timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-24 18:47:00+00:00,257.93,258.03,257.91,258.005,2050,43,257.976875,MSFT
2022-05-24 18:46:00+00:00,257.87,257.94,257.79,257.94,2320,40,257.857689,MSFT
2022-05-24 18:45:00+00:00,257.78,257.99,257.77,257.91,2015,46,257.8565,MSFT
2022-05-24 18:44:00+00:00,258.05,258.05,257.91,257.91,2357,43,257.967192,MSFT
2022-05-24 18:43:00+00:00,258.54,258.57,258.06,258.06,2235,47,258.297162,MSFT
2022-05-24 18:42:00+00:00,258.65,258.65,258.46,258.5,1342,35,258.535,MSFT
2022-05-24 18:41:00+00:00,258.695,258.82,258.65,258.82,1823,38,258.736111,MSFT
2022-05-24 18:40:00+00:00,259.015,259.19,259.015,259.04,1326,43,259.09875,MSFT
2022-05-24 18:39:00+00:00,258.895,258.95,258.89,258.93,1032,19,258.913816,MSFT
2022-05-24 18:38:00+00:00,258.59,259.03,258.59,259.03,1421,22,258.803,MSFT
2022-05-24 18:37:00+00:00,258.56,258.56,258.46,258.53,512,12,258.51375,MSFT
2022-05-24 18:36:00+00:00,258.8,258.8,258.47,258.47,1134,19,258.602,MSFT
2022-05-24 18:35:00+00:00,258.68,258.765,258.64,258.76,2053,35,258.724333,MSFT
2022-05-24 18:34:00+00:00,258.56,258.73,258.48,258.73,1273,30,258.574286,MSFT
2022-05-24 18:33:00+00:00,258.495,258.59,258.435,258.58,1563,35,258.5325,MSFT
2022-05-24 18:32:00+00:00,258.4,258.61,258.4,258.61,1368,30,258.517,MSFT
2022-05-24 18:31:00+00:00,258.31,258.41,258.195,258.39,2356,34,258.304076,MSFT
2022-05-24 18:30:00+00:00,258.28,258.39,258.28,258.39,949,10,258.37375,MSFT
2022-05-24 18:29:00+00:00,258.585,258.585,258.515,258.515,771,18,258.538,MSFT
2022-05-24 18:28:00+00:00,258.69,258.73,258.585,258.61,862,16,258.665241,MSFT
2022-05-24 18:27:00+00:00,258.73,258.73,258.645,258.645,425,8,258.6875,MSFT
2022-05-24 18:26:00+00:00,258.64,258.755,258.64,258.755,476,5,258.68108,MSFT
2022-05-24 18:25:00+00:00,258.78,259.1,258.67,258.91,1017,14,258.805,MSFT
2022-05-24 18:24:00+00:00,258.55,258.79,258.53,258.79,1015,21,258.622857,MSFT
2022-05-24 18:23:00+00:00,258.47,258.68,258.47,258.62,916,20,258.614,MSFT
2022-05-24 18:22:00+00:00,258.38,258.59,258.38,258.475,674,14,258.469,MSFT
2022-05-24 18:21:00+00:00,258.25,258.43,258.22,258.43,467,8,258.325,MSFT
2022-05-24 18:20:00+00:00,258.38,258.46,258.11,258.23,2035,32,258.2175,MSFT
2022-05-24 18:19:00+00:00,258.42,258.44,258.4,258.4,513,11,258.42,MSFT
2022-05-24 18:18:00+00:00,258.83,258.88,258.39,258.415,1631,23,258.524,MSFT
2022-05-24 18:17:00+00:00,258.9,258.9,258.77,258.77,767,18,258.836,MSFT
2022-05-24 18:16:00+00:00,258.87,258.92,258.84,258.92,687,10,258.875,MSFT
2022-05-24 18:15:00+00:00,258.91,258.91,258.83,258.83,1239,21,258.865,MSFT
2022-05-24 18:14:00+00:00,258.89,258.89,258.8,258.89,1306,23,258.862,MSFT
2022-05-24 18:13:00+00:00,259.475,259.475,259.15,259.15,478,11,259.270612,MSFT
2022-05-24 18:12:00+00:00,259.425,259.515,259.425,259.515,655,10,259.495,MSFT
2022-05-24 18:11:00+00:00,259.2,259.585,259.2,259.52,2645,34,259.390956,MSFT
2022-05-24 18:10:00+00:00,258.9,259.23,258.9,259.23,1041,20,259.070714,MSFT
2022-05-24 18:09:00+00:00,258.64,259.15,258.64,258.94,1687,23,258.910714,MSFT
2022-05-24 18:08:00+00:00,258.39,258.39,258.265,258.38,713,20,258.35375,MSFT
2022-05-24 18:07:00+00:00,258.305,258.305,258.305,258.305,325,13,258.305,MSFT
2022-05-24 18:06:00+00:00,258.1,258.22,258.1,258.18,1156,16,258.161667,MSFT
2022-05-24 18:05:00+00:00,257.96,258.13,257.96,258.11,694,15,258.06,MSFT
2022-05-24 18:04:00+00:00,258.165,258.165,258.005,258.005,562,14,258.098333,MSFT
2022-05-24 18:03:00+00:00,258.23,258.23,258.095,258.155,626,12,258.165,MSFT
2022-05-24 18:02:00+00:00,258.19,258.19,258.05,258.05,735,21,258.113333,MSFT
2022-05-24 18:01:00+00:00,258.53,258.53,258.135,258.14,1484,30,258.2825,MSFT
2022-05-24 18:00:00+00:00,258.58,258.58,258.54,258.54,515,10,258.56,MSFT
2022-05-24 17:59:00+00:00,258.64,258.675,258.62,258.62,534,15,258.64875,MSFT
2022-05-24 17:58:00+00:00,258.62,258.62,258.62,258.62,585,20,258.62,MSFT
2022-05-24 17:57:00+00:00,258.815,258.89,258.68,258.68,1308,23,258.786667,MSFT
2022-05-24 17:56:00+00:00,259.01,259.055,258.81,258.86,1165,16,258.914545,MSFT
2022-05-24 17:55:00+00:00,258.85,258.925,258.77,258.925,482,10,258.848333,MSFT
2022-05-24 17:54:00+00:00,259.04,259.06,258.72,258.72,2170,26,258.835448,MSFT
2022-05-24 17:53:00+00:00,258.86,258.93,258.86,258.89,1144,27,258.901667,MSFT
2022-05-24 17:52:00+00:00,258.86,258.86,258.74,258.85,2404,18,258.766957,MSFT
2022-05-24 17:51:00+00:00,258.84,258.965,258.82,258.86,1498,28,258.897299,MSFT
2022-05-24 17:50:00+00:00,258.71,258.775,258.695,258.765,1074,24,258.729167,MSFT
2022-05-24 17:49:00+00:00,258.65,258.67,258.65,258.66,1180,22,258.658571,MSFT
2022-05-24 17:48:00+00:00,258.685,258.685,258.57,258.57,2585,9,258.578825,MSFT
2022-05-24 17:47:00+00:00,258.85,258.85,258.62,258.62,2800,12,258.671462,MSFT
2022-05-24 17:46:00+00:00,258.97,259.35,258.82,258.82,1415,29,259.022522,MSFT
2022-05-24 17:45:00+00:00,258.85,258.97,258.8,258.97,1022,19,258.86,MSFT
2022-05-24 17:44:00+00:00,258.57,258.665,258.56,258.64,1069,25,258.625833,MSFT
2022-05-24 17:43:00+00:00,258.63,258.675,258.53,258.675,3104,20,258.54523,MSFT
2022-05-24 17:42:00+00:00,258.73,258.74,258.63,258.63,2562,22,258.706667,MSFT
2022-05-24 17:41:00+00:00,258.89,258.96,258.74,258.74,741,12,258.846667,MSFT
2022-05-24 17:40:00+00:00,258.12,258.66,258.12,258.66,1376,26,258.355,MSFT
2022-05-24 17:39:00+00:00,257.985,258.03,257.985,258.03,552,10,258.0,MSFT
2022-05-24 17:38:00+00:00,257.75,257.75,257.65,257.67,880,22,257.68625,MSFT
2022-05-24 17:37:00+00:00,257.28,257.58,257.28,257.58,702,21,257.45875,MSFT
2022-05-24 17:36:00+00:00,257.255,257.49,257.255,257.49,509,10,257.39,MSFT
2022-05-24 17:35:00+00:00,257.27,257.27,257.27,257.27,285,9,257.27,MSFT
2022-05-24 17:34:00+00:00,257.18,257.18,257.18,257.18,257,7,257.18,MSFT
2022-05-24 17:33:00+00:00,256.835,257.11,256.835,257.09,1030,21,256.968333,MSFT
2022-05-24 17:32:00+00:00,256.88,257.0,256.88,256.97,909,16,256.957143,MSFT
2022-05-24 17:31:00+00:00,257.105,257.105,256.97,256.97,590,17,257.0375,MSFT
2022-05-24 17:30:00+00:00,257.24,257.24,257.07,257.175,766,14,257.1825,MSFT
2022-05-24 17:29:00+00:00,257.13,257.29,257.08,257.29,1353,22,257.174,MSFT
2022-05-24 17:28:00+00:00,256.95,256.95,256.895,256.895,255,5,256.9225,MSFT
2022-05-24 17:27:00+00:00,256.99,257.06,256.99,257.04,717,10,257.030714,MSFT
2022-05-24 17:26:00+00:00,256.805,256.98,256.805,256.97,725,12,256.934167,MSFT
2022-05-24 17:25:00+00:00,256.84,256.94,256.83,256.83,469,15,256.87,MSFT
2022-05-24 17:24:00+00:00,257.06,257.06,256.86,256.88,750,12,256.923333,MSFT
2022-05-24 17:23:00+00:00,256.87,256.955,256.87,256.955,362,8,256.908333,MSFT
2022-05-24 17:22:00+00:00,256.93,256.93,256.8,256.8,732,15,256.853333,MSFT
2022-05-24 17:21:00+00:00,257.05,257.18,256.915,256.915,787,13,257.048333,MSFT
2022-05-24 17:20:00+00:00,256.92,257.01,256.92,257.01,400,12,256.972185,MSFT
2022-05-24 17:19:00+00:00,257.295,257.295,257.125,257.14,714,11,257.173049,MSFT
2022-05-24 17:18:00+00:00,257.13,257.35,257.13,257.285,1140,19,257.249586,MSFT
2022-05-24 17:17:00+00:00,256.93,257.15,256.93,257.08,752,12,257.042143,MSFT
2022-05-24 17:16:00+00:00,256.82,256.915,256.77,256.915,1269,21,256.851254,MSFT
2022-05-24 17:15:00+00:00,257.0,257.0,256.92,256.92,336,12,256.96,MSFT
2022-05-24 17:14:00+00:00,256.985,257.06,256.93,257.0,3055,18,257.013016,MSFT
2022-05-24 17:13:00+00:00,256.885,256.985,256.85,256.985,1201,10,256.90375,MSFT
2022-05-24 17:12:00+00:00,256.78,256.9,256.75,256.83,4218,20,256.837765,MSFT
2022-05-24 17:11:00+00:00,256.7,256.74,256.645,256.74,1802,21,256.701075,MSFT
2022-05-24 17:10:00+00:00,256.69,256.69,256.54,256.57,3430,11,256.624182,MSFT
2022-05-24 17:09:00+00:00,256.64,256.7,256.64,256.665,1347,17,256.676237,MSFT
2022-05-24 17:08:00+00:00,256.79,256.79,256.75,256.75,639,10,256.766782,MSFT
2022-05-24 17:07:00+00:00,256.67,256.87,256.67,256.87,1485,19,256.763534,MSFT
2022-05-24 17:06:00+00:00,256.8,256.8,256.64,256.71,1082,15,256.706098,MSFT
2022-05-24 17:05:00+00:00,256.635,256.76,256.635,256.76,792,13,256.694167,MSFT
2022-05-24 17:04:00+00:00,256.71,256.79,256.71,256.76,1015,18,256.76625,MSFT
2022-05-24 17:03:00+00:00,257.12,257.12,256.815,256.865,1675,26,256.929,MSFT
2022-05-24 17:02:00+00:00,257.38,257.39,257.21,257.22,1094,20,257.2925,MSFT
2022-05-24 17:01:00+00:00,257.51,257.51,257.455,257.455,460,7,257.47861,MSFT
2022-05-24 17:00:00+00:00,257.9,257.9,257.52,257.52,1393,24,257.697573,MSFT
2022-05-24 16:59:00+00:00,258.01,258.01,257.88,257.88,566,7,257.953,MSFT
2022-05-24 16:58:00+00:00,258.12,258.19,258.1,258.1,551,12,258.13902,MSFT
2022-05-24 16:57:00+00:00,257.97,257.98,257.97,257.98,748,19,257.974292,MSFT
2022-05-24 16:56:00+00:00,257.82,258.13,257.79,257.97,1523,25,257.976364,MSFT
2022-05-24 16:55:00+00:00,257.5,257.915,257.5,257.84,1485,23,257.76,MSFT
2022-05-24 16:54:00+00:00,257.28,257.345,257.28,257.345,632,17,257.32,MSFT
2022-05-24 16:53:00+00:00,257.375,257.47,257.375,257.4,1268,15,257.384909,MSFT
2022-05-24 16:52:00+00:00,257.4,257.4,257.34,257.4,537,8,257.37229,MSFT
2022-05-24 16:51:00+00:00,257.525,257.525,257.35,257.455,1200,18,257.418889,MSFT
2022-05-24 16:50:00+00:00,257.58,257.66,257.545,257.545,864,15,257.575714,MSFT
2022-05-24 16:49:00+00:00,257.37,257.45,257.35,257.45,526,8,257.39,MSFT
2022-05-24 16:48:00+00:00,257.325,257.61,257.325,257.61,871,19,257.482895,MSFT
2022-05-24 16:47:00+00:00,257.3,257.3,257.265,257.28,750,15,257.27875,MSFT
2022-05-24 16:46:00+00:00,257.19,257.305,257.19,257.28,845,16,257.233444,MSFT
2022-05-24 16:45:00+00:00,257.16,257.21,257.005,257.2,946,26,257.1475,MSFT
2022-05-24 16:44:00+00:00,257.36,257.36,257.23,257.23,915,18,257.277,MSFT
2022-05-24 16:43:00+00:00,257.35,257.38,257.345,257.38,634,12,257.36375,MSFT
2022-05-24 16:42:00+00:00,257.25,257.25,257.25,257.25,583,17,257.25,MSFT
2022-05-24 16:41:00+00:00,257.215,257.39,257.13,257.34,1857,31,257.232584,MSFT
2022-05-24 16:40:00+00:00,257.25,257.29,257.155,257.26,2036,28,257.241664,MSFT
2022-05-24 16:39:00+00:00,257.255,257.255,257.21,257.215,990,14,257.225218,MSFT
2022-05-24 16:38:00+00:00,257.315,257.4,257.315,257.4,1866,17,257.363538,MSFT
2022-05-24 16:37:00+00:00,257.16,257.26,257.16,257.26,833,24,257.21,MSFT
2022-05-24 16:36:00+00:00,257.34,257.36,257.13,257.14,1424,32,257.253217,MSFT
2022-05-24 16:35:00+00:00,257.57,257.57,257.31,257.31,2147,19,257.4655,MSFT
2022-05-24 16:34:00+00:00,257.56,257.56,257.48,257.485,1310,14,257.492083,MSFT
2022-05-24 16:33:00+00:00,257.5,257.51,257.485,257.5,1124,20,257.4988,MSFT
2022-05-24 16:32:00+00:00,257.6,257.7,257.48,257.61,1804,27,257.542917,MSFT
2022-05-24 16:31:00+00:00,257.77,257.77,257.585,257.625,702,16,257.655,MSFT
2022-05-24 16:30:00+00:00,258.06,258.12,257.97,258.12,658,13,258.054,MSFT
2022-05-24 16:29:00+00:00,258.28,258.28,258.16,258.19,1058,20,258.2075,MSFT
2022-05-24 16:28:00+00:00,258.375,258.44,258.21,258.21,676,14,258.335,MSFT
2022-05-24 16:27:00+00:00,258.33,258.44,258.32,258.44,1841,34,258.378182,MSFT
2022-05-24 16:26:00+00:00,258.41,258.41,258.15,258.15,886,20,258.2375,MSFT
2022-05-24 16:25:00+00:00,258.435,258.565,258.4,258.51,1742,17,258.454828,MSFT
2022-05-24 16:24:00+00:00,258.45,258.45,258.355,258.355,881,15,258.425,MSFT
2022-05-24 16:23:00+00:00,258.475,258.475,258.475,258.475,135,5,258.475,MSFT
2022-05-24 16:22:00+00:00,258.385,258.47,258.32,258.47,956,20,258.419167,MSFT
2022-05-24 16:21:00+00:00,258.62,258.665,258.36,258.36,1163,18,258.555625,MSFT
2022-05-24 16:20:00+00:00,258.96,258.985,258.71,258.71,4239,53,258.920286,MSFT
2022-05-24 16:19:00+00:00,259.075,259.12,259.06,259.09,736,15,259.093,MSFT
2022-05-24 16:18:00+00:00,259.145,259.23,258.93,258.93,1245,19,259.128636,MSFT
2022-05-24 16:17:00+00:00,259.52,259.52,259.165,259.18,3521,44,259.351932,MSFT
2022-05-24 16:16:00+00:00,259.52,259.55,259.27,259.5,2843,42,259.420459,MSFT
2022-05-24 16:15:00+00:00,259.07,259.45,259.06,259.45,3283,53,259.237288,MSFT
2022-05-24 16:14:00+00:00,258.35,258.72,258.35,258.66,1713,27,258.616154,MSFT
2022-05-24 16:13:00+00:00,258.455,258.455,258.44,258.44,351,6,258.4475,MSFT
2022-05-24 16:12:00+00:00,258.54,258.54,258.415,258.49,1999,29,258.463685,MSFT
2022-05-24 16:11:00+00:00,258.33,258.55,258.33,258.55,1694,28,258.40479,MSFT
2022-05-24 16:10:00+00:00,258.0,258.37,257.985,258.37,1321,22,258.145417,MSFT
2022-05-24 16:09:00+00:00,258.045,258.045,257.9,258.03,2962,25,258.022692,MSFT
2022-05-24 16:08:00+00:00,257.85,258.1,257.72,258.1,9731,25,257.962017,MSFT
2022-05-24 16:07:00+00:00,257.725,257.775,257.68,257.7,851,19,257.724167,MSFT
2022-05-24 16:06:00+00:00,257.495,257.555,257.485,257.555,994,13,257.496774,MSFT
2022-05-24 16:05:00+00:00,257.59,257.62,257.53,257.54,549,9,257.564,MSFT
2022-05-24 16:04:00+00:00,257.46,257.615,257.425,257.615,599,11,257.51625,MSFT
2022-05-24 16:03:00+00:00,257.33,257.54,257.29,257.5,1415,23,257.404673,MSFT
2022-05-24 16:02:00+00:00,257.5,257.5,257.38,257.38,3529,41,257.462322,MSFT
2022-05-24 16:01:00+00:00,257.265,257.32,257.175,257.32,3153,42,257.206929,MSFT
2022-05-24 16:00:00+00:00,257.38,257.44,257.37,257.44,675,11,257.388889,MSFT
2022-05-24 15:59:00+00:00,257.66,257.86,257.37,257.37,1410,32,257.7045,MSFT
2022-05-24 15:58:00+00:00,257.45,257.54,257.45,257.54,331,12,257.495,MSFT
2022-05-24 15:57:00+00:00,257.42,257.55,257.42,257.55,672,17,257.496667,MSFT
2022-05-24 15:56:00+00:00,257.28,257.43,257.235,257.42,3767,50,257.261984,MSFT
2022-05-24 15:55:00+00:00,257.445,257.445,257.255,257.255,427,13,257.35,MSFT
2022-05-24 15:54:00+00:00,257.72,257.72,257.3,257.32,937,15,257.529135,MSFT
2022-05-24 15:53:00+00:00,257.58,257.76,257.54,257.625,3702,37,257.625896,MSFT
2022-05-24 15:52:00+00:00,257.43,257.505,257.34,257.45,1933,20,257.442,MSFT
2022-05-24 15:51:00+00:00,257.265,257.265,257.16,257.19,4731,42,257.229781,MSFT
2022-05-24 15:50:00+00:00,257.38,257.445,257.105,257.21,2276,30,257.293452,MSFT
2022-05-24 15:49:00+00:00,257.34,257.44,257.32,257.35,4708,57,257.351486,MSFT
2022-05-24 15:48:00+00:00,257.12,257.545,257.12,257.51,1728,27,257.372917,MSFT
2022-05-24 15:47:00+00:00,257.13,257.14,257.08,257.08,1643,18,257.125,MSFT
2022-05-24 15:46:00+00:00,256.92,257.075,256.74,257.075,2936,37,256.848839,MSFT
2022-05-24 15:45:00+00:00,256.68,256.86,256.57,256.86,3177,35,256.67528,MSFT
2022-05-24 15:44:00+00:00,256.16,256.45,256.16,256.45,1082,19,256.306429,MSFT
2022-05-24 15:43:00+00:00,255.83,256.36,255.83,256.23,1621,33,256.2145,MSFT
2022-05-24 15:42:00+00:00,255.775,255.775,255.68,255.68,685,14,255.7425,MSFT
2022-05-24 15:41:00+00:00,255.635,255.71,255.61,255.645,806,18,255.65,MSFT
2022-05-24 15:40:00+00:00,255.77,255.89,255.7,255.89,868,16,255.798172,MSFT
2022-05-24 15:39:00+00:00,255.57,255.67,255.425,255.67,435,16,255.555,MSFT
2022-05-24 15:38:00+00:00,255.715,255.73,255.545,255.56,964,17,255.639375,MSFT
2022-05-24 15:37:00+00:00,255.695,255.695,255.695,255.695,272,10,255.695,MSFT
2022-05-24 15:36:00+00:00,255.56,255.955,255.56,255.955,1076,19,255.670651,MSFT
2022-05-24 15:35:00+00:00,255.7,255.7,255.525,255.56,886,15,255.586429,MSFT
2022-05-24 15:34:00+00:00,255.57,255.8,255.57,255.79,1527,26,255.698889,MSFT
2022-05-24 15:33:00+00:00,255.71,255.735,255.62,255.675,618,11,255.687,MSFT
2022-05-24 15:32:00+00:00,255.39,255.68,255.39,255.66,1819,31,255.525,MSFT
2022-05-24 15:31:00+00:00,255.505,255.63,255.425,255.555,1180,19,255.501764,MSFT
2022-05-24 15:30:00+00:00,255.975,255.975,255.975,255.975,917,29,255.975,MSFT
2022-05-24 15:29:00+00:00,255.52,255.77,255.46,255.77,1921,35,255.569804,MSFT
2022-05-24 15:28:00+00:00,255.715,255.715,255.42,255.5,690,18,255.547,MSFT
2022-05-24 15:27:00+00:00,255.31,255.63,255.31,255.63,908,25,255.442,MSFT
2022-05-24 15:26:00+00:00,255.405,255.41,255.29,255.295,5397,21,255.358578,MSFT
2022-05-24 15:25:00+00:00,255.4,255.485,255.33,255.33,1170,16,255.412517,MSFT
2022-05-24 15:24:00+00:00,255.195,255.49,255.195,255.37,1405,21,255.364689,MSFT
2022-05-24 15:23:00+00:00,255.06,255.135,255.06,255.135,922,12,255.112143,MSFT
2022-05-24 15:22:00+00:00,254.91,255.21,254.91,255.01,2843,29,255.054015,MSFT
2022-05-24 15:21:00+00:00,254.895,255.07,254.895,255.01,898,16,254.997,MSFT
2022-05-24 15:20:00+00:00,254.99,255.015,254.945,255.0,2181,20,254.981026,MSFT
2022-05-24 15:19:00+00:00,254.955,255.1,254.955,255.09,1074,20,255.06704,MSFT
2022-05-24 15:18:00+00:00,255.205,255.235,254.94,255.085,2133,27,255.093047,MSFT
2022-05-24 15:17:00+00:00,255.65,255.72,255.23,255.23,2989,43,255.53108,MSFT
2022-05-24 15:16:00+00:00,255.47,256.17,255.47,255.85,1411,26,255.834545,MSFT
2022-05-24 15:15:00+00:00,255.19,255.36,255.19,255.36,783,19,255.26,MSFT
2022-05-24 15:14:00+00:00,255.13,255.13,254.965,255.13,1365,21,255.045,MSFT
2022-05-24 15:13:00+00:00,255.18,255.18,255.01,255.01,938,23,255.091,MSFT
2022-05-24 15:12:00+00:00,255.28,255.54,255.28,255.54,443,14,255.41,MSFT
2022-05-24 15:11:00+00:00,254.845,255.09,254.845,255.09,932,22,254.961111,MSFT
2022-05-24 15:10:00+00:00,255.24,255.275,255.08,255.08,1067,20,255.22,MSFT
2022-05-24 15:09:00+00:00,254.815,255.15,254.815,255.15,1286,23,254.927778,MSFT
2022-05-24 15:08:00+00:00,255.195,255.21,254.89,254.89,536,12,255.05125,MSFT
2022-05-24 15:07:00+00:00,255.135,255.135,254.955,254.955,658,19,255.00875,MSFT
2022-05-24 15:06:00+00:00,255.44,255.44,255.195,255.195,569,10,255.37375,MSFT
2022-05-24 15:05:00+00:00,255.16,255.26,255.16,255.26,1157,20,255.193125,MSFT
2022-05-24 15:04:00+00:00,255.23,255.23,255.215,255.215,521,13,255.22,MSFT
2022-05-24 15:03:00+00:00,255.22,255.32,255.22,255.22,815,15,255.257143,MSFT
2022-05-24 15:02:00+00:00,255.46,255.47,255.2,255.2,985,14,255.365,MSFT
2022-05-24 15:01:00+00:00,255.35,255.57,255.35,255.565,1415,31,255.493229,MSFT
2022-05-24 15:00:00+00:00,255.03,255.16,255.03,255.145,1295,18,255.075573,MSFT
2022-05-24 14:59:00+00:00,255.025,255.24,254.92,255.12,1957,30,255.102188,MSFT
2022-05-24 14:58:00+00:00,254.73,255.11,254.73,255.11,1269,19,254.950833,MSFT
2022-05-24 14:57:00+00:00,254.445,254.68,254.44,254.515,2462,31,254.569762,MSFT
2022-05-24 14:56:00+00:00,254.31,254.48,254.29,254.46,2531,23,254.361836,MSFT
2022-05-24 14:55:00+00:00,254.64,254.64,254.33,254.385,1004,15,254.413125,MSFT
2022-05-24 14:54:00+00:00,254.63,254.76,254.6,254.625,2025,21,254.646856,MSFT
2022-05-24 14:53:00+00:00,254.82,255.0,254.76,254.76,2656,26,254.889501,MSFT
2022-05-24 14:52:00+00:00,254.65,254.76,254.56,254.745,2702,34,254.678958,MSFT
2022-05-24 14:51:00+00:00,254.675,254.68,254.57,254.62,1015,17,254.61834,MSFT
2022-05-24 14:50:00+00:00,254.94,254.94,254.79,254.79,1053,18,254.836667,MSFT
2022-05-24 14:49:00+00:00,254.92,254.92,254.72,254.72,846,20,254.856667,MSFT
2022-05-24 14:48:00+00:00,255.48,255.48,255.01,255.01,1879,34,255.355385,MSFT
2022-05-24 14:47:00+00:00,256.08,256.09,255.58,255.58,5802,33,255.883245,MSFT
2022-05-24 14:46:00+00:00,255.44,255.92,255.27,255.92,1780,24,255.553,MSFT
2022-05-24 14:45:00+00:00,255.545,255.595,255.415,255.5,4662,27,255.483712,MSFT
2022-05-24 14:44:00+00:00,255.49,255.63,255.36,255.43,3451,33,255.469844,MSFT
2022-05-24 14:43:00+00:00,255.375,255.4,255.13,255.345,1360,20,255.287083,MSFT
2022-05-24 14:42:00+00:00,254.81,254.81,254.8,254.8,368,10,254.805,MSFT
2022-05-24 14:41:00+00:00,254.64,254.87,254.64,254.8,1148,25,254.760386,MSFT
2022-05-24 14:40:00+00:00,254.91,254.91,254.66,254.66,811,11,254.772857,MSFT
2022-05-24 14:39:00+00:00,255.07,255.08,254.88,254.88,1306,19,254.961818,MSFT
2022-05-24 14:38:00+00:00,254.93,255.08,254.93,255.08,781,21,254.983333,MSFT
2022-05-24 14:37:00+00:00,255.46,255.46,255.27,255.27,1737,28,255.325833,MSFT
2022-05-24 14:36:00+00:00,255.595,255.85,255.505,255.58,3816,48,255.63998,MSFT
2022-05-24 14:35:00+00:00,255.23,255.615,255.23,255.595,5626,58,255.435882,MSFT
2022-05-24 14:34:00+00:00,255.28,255.57,255.24,255.25,6779,66,255.450866,MSFT
2022-05-24 14:33:00+00:00,255.07,255.245,254.98,255.205,4193,43,255.180923,MSFT
2022-05-24 14:32:00+00:00,255.13,255.19,254.875,255.15,10806,62,255.069075,MSFT
2022-05-24 14:31:00+00:00,254.745,255.295,254.745,255.205,8088,69,255.075406,MSFT
2022-05-24 14:30:00+00:00,254.83,254.91,254.61,254.71,7268,83,254.793916,MSFT
2022-05-24 14:29:00+00:00,254.34,254.99,254.34,254.86,13559,113,254.728932,MSFT
2022-05-24 14:28:00+00:00,254.335,254.43,254.09,254.32,3551,45,254.303819,MSFT
2022-05-24 14:27:00+00:00,253.92,254.36,253.92,254.36,8050,58,254.15438,MSFT
2022-05-24 14:26:00+00:00,253.73,254.0,253.7,254.0,12683,75,253.805276,MSFT
2022-05-24 14:25:00+00:00,254.095,254.15,253.78,253.82,3148,35,253.997156,MSFT
2022-05-24 14:24:00+00:00,254.26,254.33,254.05,254.11,7208,51,254.125357,MSFT
2022-05-24 14:23:00+00:00,254.185,254.57,254.185,254.245,12773,68,254.331447,MSFT
2022-05-24 14:22:00+00:00,253.905,254.42,253.905,254.42,4078,49,254.210771,MSFT
2022-05-24 14:21:00+00:00,253.725,254.265,253.7,253.99,4517,50,253.989017,MSFT
2022-05-24 14:20:00+00:00,253.67,253.94,253.67,253.81,6868,87,253.814601,MSFT
2022-05-24 14:19:00+00:00,253.72,253.86,253.695,253.72,2392,35,253.76069,MSFT
2022-05-24 14:18:00+00:00,254.05,254.13,253.705,253.705,3953,45,253.920576,MSFT
2022-05-24 14:17:00+00:00,253.92,254.07,253.58,254.07,3567,38,253.912156,MSFT
2022-05-24 14:16:00+00:00,253.61,253.905,253.61,253.82,5898,67,253.788277,MSFT
2022-05-24 14:15:00+00:00,253.9,253.92,253.59,253.59,5269,63,253.792372,MSFT
2022-05-24 14:14:00+00:00,254.44,254.47,253.83,253.95,4268,60,254.055426,MSFT
2022-05-24 14:13:00+00:00,254.645,254.71,254.54,254.65,3742,35,254.653003,MSFT
2022-05-24 14:12:00+00:00,254.895,254.96,254.675,254.675,5304,38,254.802105,MSFT
2022-05-24 14:11:00+00:00,255.12,255.27,254.99,255.01,5719,66,255.135967,MSFT
2022-05-24 14:10:00+00:00,255.525,255.525,255.0,255.07,8681,105,255.173367,MSFT
2022-05-24 14:09:00+00:00,255.87,255.87,255.45,255.45,1964,38,255.551158,MSFT
2022-05-24 14:08:00+00:00,256.39,256.39,255.89,255.92,2692,44,256.083378,MSFT
2022-05-24 14:07:00+00:00,256.76,256.91,256.66,256.66,1361,41,256.80712,MSFT
2022-05-24 14:06:00+00:00,256.54,256.84,256.48,256.84,2020,45,256.622333,MSFT
2022-05-24 14:05:00+00:00,256.52,256.8,256.4,256.56,2832,47,256.603636,MSFT
2022-05-24 14:04:00+00:00,256.32,256.6,256.2,256.54,2339,46,256.389667,MSFT
2022-05-24 14:03:00+00:00,256.65,256.65,256.43,256.43,19671,38,256.529922,MSFT
2022-05-24 14:02:00+00:00,256.2,256.66,256.2,256.57,5811,53,256.329219,MSFT
2022-05-24 14:01:00+00:00,256.19,256.2,255.89,256.17,19108,60,255.934985,MSFT
2022-05-24 14:00:00+00:00,256.43,256.45,255.96,256.19,4822,82,256.150519,MSFT
2022-05-24 13:59:00+00:00,256.53,256.63,256.39,256.39,8013,64,256.496027,MSFT
2022-05-24 13:58:00+00:00,257.33,257.33,256.785,256.82,20595,69,256.834216,MSFT
2022-05-24 13:57:00+00:00,257.43,257.48,257.345,257.345,573,11,257.42125,MSFT
2022-05-24 13:56:00+00:00,257.44,257.44,257.235,257.235,3284,32,257.26537,MSFT
2022-05-24 13:55:00+00:00,258.18,258.18,257.95,258.04,1105,21,258.033333,MSFT
2022-05-24 13:54:00+00:00,258.38,258.38,258.045,258.05,3809,54,258.124832,MSFT
