timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-12 15:23:00+00:00,259.055,259.055,258.795,258.91,1302,14,258.928647,MSFT
2022-05-12 15:22:00+00:00,258.895,259.2,258.73,259.125,5807,37,258.955005,MSFT
2022-05-12 15:21:00+00:00,259.5,259.5,258.78,258.92,7087,76,259.024305,MSFT
2022-05-12 15:20:00+00:00,259.33,259.55,259.33,259.55,1424,35,259.398571,MSFT
2022-05-12 15:19:00+00:00,259.37,259.51,259.25,259.29,1322,25,259.356429,MSFT
2022-05-12 15:18:00+00:00,259.12,259.39,259.12,259.25,1976,22,259.297737,MSFT
2022-05-12 15:17:00+00:00,259.185,259.22,258.99,259.035,1771,27,259.063929,MSFT
2022-05-12 15:16:00+00:00,259.37,259.41,259.23,259.23,1339,17,259.312485,MSFT
2022-05-12 15:15:00+00:00,259.18,259.49,259.18,259.35,4218,76,259.348753,MSFT
2022-05-12 15:14:00+00:00,258.97,259.39,258.97,259.18,4932,81,259.194624,MSFT
2022-05-12 15:13:00+00:00,258.915,259.08,258.89,259.06,3309,41,258.968465,MSFT
2022-05-12 15:12:00+00:00,259.455,259.49,258.9,258.9,6517,91,259.331767,MSFT
2022-05-12 15:11:00+00:00,259.69,259.77,259.485,259.58,6473,63,259.655352,MSFT
2022-05-12 15:10:00+00:00,259.8,259.83,259.36,259.45,7754,125,259.689219,MSFT
2022-05-12 15:09:00+00:00,259.33,259.75,259.33,259.75,6069,87,259.542576,MSFT
2022-05-12 15:08:00+00:00,259.34,259.46,259.13,259.37,5378,79,259.307878,MSFT
2022-05-12 15:07:00+00:00,258.96,259.21,258.9,259.21,3124,51,259.010982,MSFT
2022-05-12 15:06:00+00:00,258.78,258.9,258.68,258.9,1442,27,258.76875,MSFT
2022-05-12 15:05:00+00:00,258.885,258.885,258.29,258.29,1560,27,258.671818,MSFT
2022-05-12 15:04:00+00:00,258.37,258.81,258.3,258.81,2052,30,258.553667,MSFT
2022-05-12 15:03:00+00:00,257.84,258.28,257.68,258.27,1905,33,257.986,MSFT
2022-05-12 15:02:00+00:00,257.72,257.89,257.72,257.89,736,20,257.776667,MSFT
2022-05-12 15:01:00+00:00,257.91,257.98,257.65,257.76,1808,40,257.838182,MSFT
2022-05-12 15:00:00+00:00,258.32,258.36,257.87,257.87,2765,51,258.151757,MSFT
2022-05-12 14:59:00+00:00,258.37,258.57,258.37,258.52,1738,36,258.474673,MSFT
2022-05-12 14:58:00+00:00,257.98,258.54,257.97,258.54,1998,39,258.226,MSFT
2022-05-12 14:57:00+00:00,258.46,258.68,258.3,258.31,1856,33,258.517273,MSFT
2022-05-12 14:56:00+00:00,257.82,258.33,257.82,258.33,767,19,258.0775,MSFT
2022-05-12 14:55:00+00:00,257.5,257.6,257.42,257.6,1642,32,257.461818,MSFT
2022-05-12 14:54:00+00:00,257.455,257.74,257.25,257.59,9104,55,257.545971,MSFT
2022-05-12 14:53:00+00:00,256.745,257.59,256.745,257.55,4883,62,257.060626,MSFT
2022-05-12 14:52:00+00:00,256.82,256.855,256.58,256.73,2750,30,256.75155,MSFT
2022-05-12 14:51:00+00:00,256.405,256.8,256.2,256.74,2150,39,256.434688,MSFT
2022-05-12 14:50:00+00:00,255.54,256.35,255.5,256.35,2112,48,255.794167,MSFT
2022-05-12 14:49:00+00:00,255.37,255.48,255.075,255.24,4887,58,255.268537,MSFT
2022-05-12 14:48:00+00:00,255.215,255.61,255.165,255.44,3429,47,255.423018,MSFT
2022-05-12 14:47:00+00:00,255.015,255.25,255.015,255.14,3012,36,255.168423,MSFT
2022-05-12 14:46:00+00:00,254.84,254.97,254.61,254.89,1701,37,254.840909,MSFT
2022-05-12 14:45:00+00:00,254.73,255.02,254.48,254.61,3215,40,254.777443,MSFT
2022-05-12 14:44:00+00:00,255.07,255.09,254.245,254.725,3004,51,254.812275,MSFT
2022-05-12 14:43:00+00:00,255.5,255.64,254.99,255.23,2559,63,255.314545,MSFT
2022-05-12 14:42:00+00:00,255.285,255.97,255.285,255.83,3755,57,255.631166,MSFT
2022-05-12 14:41:00+00:00,255.52,255.71,255.23,255.295,5624,59,255.388923,MSFT
2022-05-12 14:40:00+00:00,256.44,256.44,255.46,255.58,4455,67,255.918687,MSFT
2022-05-12 14:39:00+00:00,256.295,256.58,256.295,256.55,4426,60,256.454525,MSFT
2022-05-12 14:38:00+00:00,255.51,256.16,255.51,256.14,4908,60,255.75142,MSFT
2022-05-12 14:37:00+00:00,255.95,255.99,255.25,255.36,4725,55,255.567965,MSFT
2022-05-12 14:36:00+00:00,255.885,256.04,255.7,255.85,5653,40,255.8094,MSFT
2022-05-12 14:35:00+00:00,255.85,255.91,255.51,255.83,3670,40,255.737414,MSFT
2022-05-12 14:34:00+00:00,255.61,255.82,255.47,255.77,2992,53,255.628939,MSFT
2022-05-12 14:33:00+00:00,256.12,256.12,255.75,255.82,1400,33,255.910714,MSFT
2022-05-12 14:32:00+00:00,256.41,256.63,256.36,256.51,4346,49,256.524516,MSFT
2022-05-12 14:31:00+00:00,257.11,257.11,256.28,256.62,8744,45,256.506391,MSFT
2022-05-12 14:30:00+00:00,257.27,257.37,257.25,257.25,1974,47,257.315,MSFT
2022-05-12 14:29:00+00:00,256.83,257.15,256.7,257.0,4028,67,256.954743,MSFT
2022-05-12 14:28:00+00:00,257.045,257.12,256.42,256.89,2613,50,256.797709,MSFT
2022-05-12 14:27:00+00:00,256.97,257.03,256.78,256.97,2006,40,256.934583,MSFT
2022-05-12 14:26:00+00:00,257.13,257.17,256.74,257.16,2672,42,256.986404,MSFT
2022-05-12 14:25:00+00:00,257.68,257.74,257.16,257.35,2558,48,257.432667,MSFT
2022-05-12 14:24:00+00:00,257.7,258.17,257.42,257.51,3200,40,257.791136,MSFT
2022-05-12 14:23:00+00:00,257.1,257.69,257.1,257.69,1563,36,257.411701,MSFT
2022-05-12 14:22:00+00:00,257.11,257.43,256.98,257.385,2687,31,257.307843,MSFT
2022-05-12 14:21:00+00:00,256.76,257.27,256.56,257.24,1982,30,256.821111,MSFT
2022-05-12 14:20:00+00:00,257.125,257.165,256.675,256.7,11276,129,256.921752,MSFT
2022-05-12 14:19:00+00:00,256.71,257.06,256.615,256.98,3475,59,256.860605,MSFT
2022-05-12 14:18:00+00:00,256.41,256.5,256.36,256.425,2831,46,256.419539,MSFT
2022-05-12 14:17:00+00:00,256.77,256.79,256.08,256.08,2063,36,256.423175,MSFT
2022-05-12 14:16:00+00:00,257.02,257.02,256.73,256.73,1463,36,256.8975,MSFT
2022-05-12 14:15:00+00:00,256.065,256.41,255.8,256.27,2346,50,256.106429,MSFT
2022-05-12 14:14:00+00:00,256.18,256.67,256.115,256.145,3361,74,256.392948,MSFT
2022-05-12 14:13:00+00:00,256.94,256.94,255.86,256.2,5673,91,256.352588,MSFT
2022-05-12 14:12:00+00:00,256.92,257.22,256.835,256.95,1921,51,257.042778,MSFT
2022-05-12 14:11:00+00:00,256.58,256.86,256.58,256.86,2251,62,256.738,MSFT
2022-05-12 14:10:00+00:00,256.75,256.75,256.3,256.59,2594,52,256.535,MSFT
2022-05-12 14:09:00+00:00,256.05,257.01,256.05,256.77,2469,57,256.628667,MSFT
2022-05-12 14:08:00+00:00,255.99,256.04,255.8,256.0,1937,55,255.906818,MSFT
2022-05-12 14:07:00+00:00,255.51,256.33,255.47,256.33,6612,88,255.954972,MSFT
2022-05-12 14:06:00+00:00,255.91,255.91,255.44,255.44,1949,40,255.670886,MSFT
2022-05-12 14:05:00+00:00,255.05,255.88,255.05,255.8,1937,40,255.475455,MSFT
2022-05-12 14:04:00+00:00,254.86,255.05,254.55,254.98,3804,55,254.945741,MSFT
2022-05-12 14:03:00+00:00,254.675,255.08,254.55,254.91,3901,72,254.723048,MSFT
2022-05-12 14:02:00+00:00,254.49,254.76,254.25,254.76,1270,33,254.521429,MSFT
2022-05-12 14:01:00+00:00,254.15,254.815,254.15,254.735,2735,54,254.633289,MSFT
2022-05-12 14:00:00+00:00,254.49,254.49,253.68,254.26,4013,89,254.006681,MSFT
2022-05-12 13:59:00+00:00,254.98,255.03,254.53,254.76,3869,70,254.7435,MSFT
2022-05-12 13:58:00+00:00,255.29,255.29,254.88,254.94,6343,98,255.064333,MSFT
2022-05-12 13:57:00+00:00,255.93,255.93,255.15,255.22,3581,65,255.424583,MSFT
2022-05-12 13:56:00+00:00,254.88,256.05,254.82,255.91,3859,58,255.510323,MSFT
2022-05-12 13:55:00+00:00,255.76,255.76,254.71,254.84,3226,77,255.15875,MSFT
2022-05-12 13:54:00+00:00,256.31,256.63,256.16,256.19,14819,67,256.20725,MSFT
2022-05-12 13:53:00+00:00,255.97,256.38,255.93,256.15,1860,47,256.15625,MSFT
2022-05-12 13:52:00+00:00,256.3,256.3,255.56,255.56,1356,32,256.092857,MSFT
2022-05-12 13:51:00+00:00,255.47,256.06,255.38,255.92,1632,42,255.822,MSFT
2022-05-12 13:50:00+00:00,256.1,256.54,255.49,255.49,1606,47,256.0125,MSFT
2022-05-12 13:49:00+00:00,257.45,257.45,255.82,256.0,3703,52,256.180577,MSFT
2022-05-12 13:48:00+00:00,257.34,257.81,257.34,257.44,4117,77,257.556346,MSFT
2022-05-12 13:47:00+00:00,256.71,257.21,256.65,257.21,3566,86,256.894762,MSFT
2022-05-12 13:46:00+00:00,255.62,256.25,255.42,256.25,3414,64,255.84739,MSFT
2022-05-12 13:45:00+00:00,255.78,255.81,255.36,255.57,5459,69,255.564118,MSFT
2022-05-12 13:44:00+00:00,256.0,256.0,255.245,255.735,3114,60,255.659091,MSFT
2022-05-12 13:43:00+00:00,255.07,255.89,255.07,255.89,4334,72,255.543495,MSFT
2022-05-12 13:42:00+00:00,255.27,255.58,254.81,254.95,2278,57,255.298333,MSFT
2022-05-12 13:41:00+00:00,254.06,255.22,254.06,255.19,7165,110,254.577661,MSFT
2022-05-12 13:40:00+00:00,253.2,253.96,253.03,253.85,9564,128,253.342569,MSFT
2022-05-12 13:39:00+00:00,253.25,253.4,253.03,253.08,4967,93,253.227715,MSFT
2022-05-12 13:38:00+00:00,253.96,253.96,253.1,253.1,5067,93,253.431404,MSFT
2022-05-12 13:37:00+00:00,254.47,254.51,253.75,253.75,6285,138,254.097534,MSFT
2022-05-12 13:36:00+00:00,255.07,255.07,254.49,254.49,9589,174,254.822599,MSFT
2022-05-12 13:35:00+00:00,254.67,255.5,254.67,255.21,8878,186,255.260567,MSFT
2022-05-12 13:34:00+00:00,255.54,255.54,254.5,254.5,8292,150,255.006364,MSFT
2022-05-12 13:33:00+00:00,255.91,256.26,255.65,255.825,8554,144,255.936449,MSFT
2022-05-12 13:32:00+00:00,257.16,257.17,255.66,255.86,11832,187,256.319536,MSFT
2022-05-12 13:31:00+00:00,258.24,258.38,257.865,257.985,8658,93,258.192703,MSFT
2022-05-12 13:30:00+00:00,257.26,258.27,257.16,258.27,15882,233,257.777748,MSFT
2022-05-11 19:59:00+00:00,260.17,260.71,260.14,260.71,22501,226,260.443357,MSFT
2022-05-11 19:58:00+00:00,260.28,260.34,259.97,260.15,15589,217,260.190147,MSFT
2022-05-11 19:57:00+00:00,260.11,260.2,259.87,260.18,9049,142,260.096595,MSFT
2022-05-11 19:56:00+00:00,260.125,260.25,259.98,260.15,11554,151,260.10772,MSFT
2022-05-11 19:55:00+00:00,260.22,260.63,260.08,260.125,10625,149,260.335802,MSFT
2022-05-11 19:54:00+00:00,259.52,260.12,259.32,260.06,5562,82,259.615227,MSFT
2022-05-11 19:53:00+00:00,259.84,259.84,259.36,259.52,7151,101,259.502683,MSFT
2022-05-11 19:52:00+00:00,260.03,260.13,259.73,259.81,7515,96,259.940315,MSFT
