timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-25 16:41:00+00:00,259.14,259.42,259.12,259.27,1182,19,259.2415,MSFT
2022-07-25 16:40:00+00:00,259.14,259.145,259.08,259.08,546,14,259.121667,MSFT
2022-07-25 16:39:00+00:00,259.05,259.05,259.05,259.05,311,7,259.05,MSFT
2022-07-25 16:37:00+00:00,259.03,259.03,259.03,259.03,207,6,259.03,MSFT
2022-07-25 16:36:00+00:00,259.15,259.15,259.09,259.09,202,4,259.12,MSFT
2022-07-25 16:35:00+00:00,258.97,259.1,258.97,259.1,471,7,259.022222,MSFT
2022-07-25 16:34:00+00:00,258.89,258.915,258.89,258.915,228,6,258.9025,MSFT
2022-07-25 16:33:00+00:00,258.88,258.88,258.88,258.88,103,4,258.88,MSFT
2022-07-25 16:32:00+00:00,258.66,258.92,258.66,258.92,985,16,258.8,MSFT
2022-07-25 16:31:00+00:00,258.66,258.66,258.66,258.66,318,8,258.66,MSFT
2022-07-25 16:30:00+00:00,258.525,258.71,258.525,258.71,445,14,258.58875,MSFT
2022-07-25 16:29:00+00:00,258.415,258.47,258.415,258.47,353,7,258.451667,MSFT
2022-07-25 16:28:00+00:00,258.43,258.43,258.43,258.43,218,6,258.43,MSFT
2022-07-25 16:27:00+00:00,258.355,258.38,258.355,258.38,301,5,258.3675,MSFT
2022-07-25 16:26:00+00:00,258.4,258.42,258.4,258.42,251,4,258.41,MSFT
2022-07-25 16:25:00+00:00,258.46,258.46,258.35,258.35,265,8,258.405,MSFT
2022-07-25 16:24:00+00:00,258.455,258.455,258.455,258.455,240,5,258.455,MSFT
2022-07-25 16:23:00+00:00,258.505,258.57,258.43,258.47,566,10,258.506,MSFT
2022-07-25 16:22:00+00:00,258.495,258.52,258.495,258.52,300,6,258.5075,MSFT
2022-07-25 16:21:00+00:00,258.295,258.295,258.295,258.295,205,5,258.295,MSFT
2022-07-25 16:20:00+00:00,258.52,258.52,258.46,258.46,205,4,258.49,MSFT
2022-07-25 16:19:00+00:00,258.355,258.44,258.355,258.44,510,7,258.38875,MSFT
2022-07-25 16:18:00+00:00,258.57,258.57,258.57,258.57,269,5,258.57,MSFT
2022-07-25 16:17:00+00:00,258.43,258.43,258.43,258.43,134,5,258.43,MSFT
2022-07-25 16:16:00+00:00,258.23,258.3,258.17,258.3,472,7,258.2475,MSFT
2022-07-25 16:15:00+00:00,258.44,258.515,258.395,258.395,852,18,258.444167,MSFT
2022-07-25 16:14:00+00:00,258.39,258.455,258.37,258.37,1074,18,258.411875,MSFT
2022-07-25 16:13:00+00:00,258.54,258.54,258.54,258.54,411,15,258.54,MSFT
2022-07-25 16:12:00+00:00,258.79,258.815,258.785,258.795,549,13,258.794673,MSFT
2022-07-25 16:11:00+00:00,258.86,258.86,258.73,258.82,592,27,258.803333,MSFT
2022-07-25 16:10:00+00:00,258.935,258.955,258.935,258.955,966,18,258.940556,MSFT
2022-07-25 16:09:00+00:00,259.05,259.05,258.93,259.01,673,7,258.981667,MSFT
2022-07-25 16:07:00+00:00,259.08,259.13,259.06,259.13,550,13,259.085,MSFT
2022-07-25 16:06:00+00:00,259.38,259.38,259.38,259.38,104,5,259.38,MSFT
2022-07-25 16:05:00+00:00,259.255,259.36,259.25,259.36,315,7,259.288333,MSFT
2022-07-25 16:04:00+00:00,259.245,259.4,259.18,259.33,1679,25,259.254333,MSFT
2022-07-25 16:03:00+00:00,259.05,259.28,259.05,259.175,927,16,259.18375,MSFT
2022-07-25 16:02:00+00:00,258.895,258.895,258.755,258.755,326,13,258.825,MSFT
2022-07-25 16:01:00+00:00,259.27,259.27,259.18,259.18,390,12,259.225,MSFT
2022-07-25 16:00:00+00:00,259.24,259.24,259.24,259.24,262,11,259.24,MSFT
2022-07-25 15:59:00+00:00,259.195,259.195,259.195,259.195,331,20,259.195,MSFT
2022-07-25 15:58:00+00:00,258.96,259.35,258.96,259.35,1045,22,259.19375,MSFT
2022-07-25 15:57:00+00:00,259.055,259.055,259.055,259.055,445,27,259.055,MSFT
2022-07-25 15:56:00+00:00,259.24,259.26,259.185,259.185,1011,17,259.234088,MSFT
2022-07-25 15:55:00+00:00,259.37,259.38,259.37,259.38,416,10,259.373333,MSFT
2022-07-25 15:54:00+00:00,258.86,259.15,258.86,259.15,652,13,259.02,MSFT
2022-07-25 15:53:00+00:00,258.89,259.04,258.89,259.04,283,7,258.965,MSFT
2022-07-25 15:52:00+00:00,258.87,259.07,258.87,258.935,4199,20,259.024848,MSFT
2022-07-25 15:51:00+00:00,259.03,259.04,258.93,258.93,1176,20,258.986875,MSFT
2022-07-25 15:50:00+00:00,259.2,259.2,259.155,259.155,270,4,259.1775,MSFT
2022-07-25 15:49:00+00:00,259.35,259.35,259.285,259.285,985,11,259.297222,MSFT
2022-07-25 15:48:00+00:00,259.45,259.45,259.42,259.42,305,6,259.43,MSFT
2022-07-25 15:47:00+00:00,259.61,259.65,259.48,259.49,665,8,259.566,MSFT
2022-07-25 15:46:00+00:00,259.56,259.62,259.53,259.53,571,9,259.57,MSFT
2022-07-25 15:45:00+00:00,259.2,259.33,259.2,259.33,979,16,259.252857,MSFT
2022-07-25 15:44:00+00:00,259.0,259.19,258.96,259.19,1043,17,259.00625,MSFT
2022-07-25 15:43:00+00:00,259.23,259.23,259.21,259.21,311,7,259.22,MSFT
2022-07-25 15:42:00+00:00,259.12,259.215,259.1,259.15,726,13,259.150714,MSFT
2022-07-25 15:41:00+00:00,259.18,259.35,259.18,259.27,1104,16,259.285,MSFT
2022-07-25 15:40:00+00:00,259.32,259.39,259.25,259.25,620,8,259.33,MSFT
2022-07-25 15:39:00+00:00,259.27,259.27,259.26,259.26,253,8,259.265,MSFT
2022-07-25 15:38:00+00:00,259.4,259.4,259.22,259.22,812,13,259.33,MSFT
2022-07-25 15:37:00+00:00,259.32,259.32,259.13,259.19,830,10,259.23,MSFT
2022-07-25 15:36:00+00:00,259.35,259.44,259.26,259.26,785,13,259.345714,MSFT
2022-07-25 15:35:00+00:00,259.53,259.54,259.5,259.54,856,7,259.523377,MSFT
2022-07-25 15:34:00+00:00,259.53,259.57,259.45,259.57,408,7,259.516667,MSFT
2022-07-25 15:33:00+00:00,259.41,259.54,259.41,259.42,732,11,259.475833,MSFT
2022-07-25 15:32:00+00:00,259.18,259.45,259.18,259.45,1163,14,259.348889,MSFT
2022-07-25 15:31:00+00:00,259.2,259.22,259.2,259.22,387,8,259.21,MSFT
2022-07-25 15:30:00+00:00,258.99,259.06,258.86,259.03,1167,13,258.962273,MSFT
2022-07-25 15:29:00+00:00,258.885,258.96,258.85,258.87,1451,21,258.8915,MSFT
2022-07-25 15:28:00+00:00,258.73,258.85,258.73,258.85,341,6,258.78,MSFT
2022-07-25 15:27:00+00:00,258.48,258.64,258.48,258.635,1345,14,258.604141,MSFT
2022-07-25 15:26:00+00:00,258.45,258.45,258.34,258.44,710,11,258.39,MSFT
2022-07-25 15:25:00+00:00,258.48,258.48,258.405,258.44,1144,19,258.43816,MSFT
2022-07-25 15:24:00+00:00,258.46,258.52,258.445,258.505,752,14,258.476,MSFT
2022-07-25 15:22:00+00:00,258.405,258.405,258.295,258.34,470,8,258.34125,MSFT
2022-07-25 15:21:00+00:00,258.44,258.54,258.365,258.42,1192,21,258.447619,MSFT
2022-07-25 15:20:00+00:00,258.22,258.34,258.22,258.34,954,15,258.284444,MSFT
2022-07-25 15:19:00+00:00,258.09,258.22,258.035,258.2,2000,20,258.111964,MSFT
2022-07-25 15:18:00+00:00,258.09,258.2,258.05,258.08,1203,15,258.112,MSFT
2022-07-25 15:17:00+00:00,257.92,258.05,257.92,258.025,559,6,258.019,MSFT
2022-07-25 15:16:00+00:00,258.105,258.105,258.105,258.105,542,9,258.105,MSFT
2022-07-25 15:15:00+00:00,258.085,258.09,258.085,258.09,294,9,258.0875,MSFT
2022-07-25 15:14:00+00:00,258.09,258.23,258.09,258.16,707,14,258.167743,MSFT
2022-07-25 15:13:00+00:00,258.33,258.33,258.08,258.08,561,12,258.189,MSFT
2022-07-25 15:12:00+00:00,258.675,258.675,258.34,258.34,479,15,258.553333,MSFT
2022-07-25 15:11:00+00:00,258.7,258.7,258.7,258.7,385,16,258.7,MSFT
2022-07-25 15:10:00+00:00,258.88,258.95,258.88,258.95,613,15,258.90875,MSFT
2022-07-25 15:09:00+00:00,258.745,258.845,258.68,258.84,1154,36,258.774738,MSFT
2022-07-25 15:08:00+00:00,258.67,258.81,258.64,258.8,2497,51,258.732914,MSFT
2022-07-25 15:07:00+00:00,258.63,258.87,258.63,258.69,1782,38,258.733333,MSFT
2022-07-25 15:06:00+00:00,258.98,258.98,258.58,258.58,652,17,258.7325,MSFT
2022-07-25 15:05:00+00:00,258.895,259.09,258.895,259.03,2175,45,258.989706,MSFT
2022-07-25 15:04:00+00:00,259.07,259.07,258.855,258.855,5074,53,259.002742,MSFT
2022-07-25 15:03:00+00:00,258.92,259.055,258.885,259.05,1919,36,258.970357,MSFT
2022-07-25 15:02:00+00:00,258.905,258.905,258.865,258.865,856,14,258.897143,MSFT
2022-07-25 15:01:00+00:00,258.9,258.95,258.86,258.86,1255,21,258.918,MSFT
2022-07-25 15:00:00+00:00,258.88,258.925,258.755,258.82,1624,26,258.836786,MSFT
2022-07-25 14:59:00+00:00,258.96,259.06,258.78,258.91,1459,28,258.945769,MSFT
2022-07-25 14:58:00+00:00,258.985,259.11,258.985,259.105,701,14,259.04625,MSFT
2022-07-25 14:57:00+00:00,258.84,259.155,258.84,259.115,1236,22,259.056,MSFT
2022-07-25 14:56:00+00:00,258.77,259.07,258.77,258.905,2124,33,258.925799,MSFT
2022-07-25 14:55:00+00:00,258.43,258.78,258.43,258.78,1575,27,258.560909,MSFT
2022-07-25 14:54:00+00:00,258.5,258.53,258.45,258.51,1150,28,258.486875,MSFT
2022-07-25 14:53:00+00:00,258.535,258.65,258.52,258.53,1532,31,258.59585,MSFT
2022-07-25 14:52:00+00:00,258.5,258.635,258.435,258.635,2089,30,258.532778,MSFT
2022-07-25 14:51:00+00:00,258.33,258.515,258.26,258.515,2021,30,258.339333,MSFT
2022-07-25 14:50:00+00:00,258.45,258.585,258.325,258.34,1611,26,258.496388,MSFT
2022-07-25 14:49:00+00:00,258.18,258.29,258.18,258.29,221,10,258.235,MSFT
2022-07-25 14:48:00+00:00,258.21,258.3,258.075,258.075,2054,38,258.245852,MSFT
2022-07-25 14:47:00+00:00,258.32,258.375,258.29,258.34,1308,30,258.340556,MSFT
2022-07-25 14:46:00+00:00,258.29,258.365,258.29,258.335,1244,40,258.332143,MSFT
2022-07-25 14:45:00+00:00,258.42,258.42,258.26,258.26,836,32,258.326667,MSFT
2022-07-25 14:44:00+00:00,258.03,258.28,258.02,258.23,1286,23,258.145455,MSFT
2022-07-25 14:43:00+00:00,257.64,257.9,257.63,257.83,2084,28,257.764211,MSFT
2022-07-25 14:42:00+00:00,257.58,257.595,257.42,257.595,1597,30,257.546667,MSFT
2022-07-25 14:41:00+00:00,257.42,257.465,257.42,257.465,570,14,257.445,MSFT
2022-07-25 14:40:00+00:00,257.56,257.56,257.44,257.44,1368,31,257.500207,MSFT
2022-07-25 14:39:00+00:00,257.365,257.6,257.365,257.6,1572,30,257.49101,MSFT
2022-07-25 14:38:00+00:00,257.57,257.6,257.57,257.6,1315,16,257.585455,MSFT
2022-07-25 14:37:00+00:00,257.39,257.49,257.32,257.49,1035,17,257.368125,MSFT
