timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-05 15:35:00+00:00,245.305,245.47,245.305,245.47,2007,20,245.419531,MSFT
2022-10-05 15:34:00+00:00,245.33,245.46,245.29,245.345,1039,13,245.369,MSFT
2022-10-05 15:33:00+00:00,245.195,245.29,245.19,245.29,925,11,245.246875,MSFT
2022-10-05 15:32:00+00:00,245.135,245.305,245.11,245.22,909,13,245.182528,MSFT
2022-10-05 15:31:00+00:00,245.2,245.295,245.2,245.23,1521,17,245.235302,MSFT
2022-10-05 15:30:00+00:00,245.26,245.26,245.15,245.195,1298,12,245.214815,MSFT
2022-10-05 15:29:00+00:00,245.26,245.26,245.215,245.22,666,8,245.225833,MSFT
2022-10-05 15:28:00+00:00,245.19,245.23,245.13,245.14,3568,37,245.176648,MSFT
2022-10-05 15:27:00+00:00,245.4,245.4,245.26,245.27,1672,11,245.339375,MSFT
2022-10-05 15:26:00+00:00,245.415,245.47,245.41,245.41,692,15,245.432881,MSFT
2022-10-05 15:25:00+00:00,245.57,245.57,245.4,245.4,764,8,245.521429,MSFT
2022-10-05 15:24:00+00:00,245.37,245.53,245.37,245.5,553,9,245.46625,MSFT
2022-10-05 15:23:00+00:00,245.22,245.39,245.22,245.39,474,8,245.28625,MSFT
2022-10-05 15:22:00+00:00,245.17,245.27,245.17,245.26,729,12,245.235833,MSFT
2022-10-05 15:21:00+00:00,245.18,245.18,245.07,245.135,970,15,245.118125,MSFT
2022-10-05 15:20:00+00:00,245.13,245.14,245.06,245.13,1462,32,245.110833,MSFT
2022-10-05 15:19:00+00:00,245.1,245.115,245.015,245.115,529,7,245.066,MSFT
2022-10-05 15:18:00+00:00,244.875,245.1,244.8,245.01,808,11,244.923125,MSFT
2022-10-05 15:17:00+00:00,244.79,244.95,244.77,244.93,825,14,244.839167,MSFT
2022-10-05 15:16:00+00:00,244.59,244.59,244.4,244.565,1229,16,244.474091,MSFT
2022-10-05 15:15:00+00:00,244.71,244.74,244.57,244.715,2518,25,244.643472,MSFT
2022-10-05 15:14:00+00:00,244.77,244.82,244.71,244.71,2437,24,244.781404,MSFT
2022-10-05 15:13:00+00:00,244.79,244.835,244.67,244.73,3220,30,244.771755,MSFT
2022-10-05 15:12:00+00:00,244.735,244.785,244.72,244.785,454,9,244.745,MSFT
2022-10-05 15:11:00+00:00,244.57,244.675,244.48,244.675,904,12,244.578952,MSFT
2022-10-05 15:10:00+00:00,244.8,244.85,244.56,244.56,1321,15,244.722692,MSFT
2022-10-05 15:09:00+00:00,244.69,244.74,244.58,244.72,1753,21,244.677188,MSFT
2022-10-05 15:08:00+00:00,244.47,244.5,244.41,244.47,980,14,244.481652,MSFT
2022-10-05 15:07:00+00:00,244.51,244.51,244.37,244.37,504,8,244.45,MSFT
2022-10-05 15:06:00+00:00,244.62,244.63,244.46,244.53,2184,22,244.551689,MSFT
2022-10-05 15:05:00+00:00,244.825,244.825,244.62,244.65,332,7,244.698333,MSFT
2022-10-05 15:04:00+00:00,244.815,244.97,244.815,244.93,650,12,244.88,MSFT
2022-10-05 15:03:00+00:00,244.905,244.92,244.81,244.81,1505,12,244.847,MSFT
2022-10-05 15:02:00+00:00,244.82,244.82,244.72,244.82,650,12,244.77,MSFT
2022-10-05 15:01:00+00:00,244.59,244.74,244.53,244.74,681,9,244.60087,MSFT
2022-10-05 15:00:00+00:00,244.34,244.54,244.34,244.54,526,9,244.463,MSFT
2022-10-05 14:59:00+00:00,244.345,244.415,244.345,244.345,1150,12,244.36366,MSFT
2022-10-05 14:58:00+00:00,244.39,244.42,244.34,244.34,1038,17,244.388333,MSFT
2022-10-05 14:57:00+00:00,244.46,244.46,244.37,244.37,601,7,244.428333,MSFT
2022-10-05 14:56:00+00:00,244.28,244.44,244.22,244.43,611,10,244.361667,MSFT
2022-10-05 14:55:00+00:00,244.62,244.62,244.33,244.33,501,8,244.50625,MSFT
2022-10-05 14:54:00+00:00,244.41,244.58,244.41,244.58,451,5,244.5375,MSFT
2022-10-05 14:53:00+00:00,244.305,244.56,244.21,244.47,2005,23,244.368581,MSFT
2022-10-05 14:52:00+00:00,244.31,244.36,244.29,244.31,1646,16,244.338333,MSFT
2022-10-05 14:51:00+00:00,244.37,244.37,244.24,244.34,803,10,244.33625,MSFT
2022-10-05 14:50:00+00:00,244.59,244.59,244.39,244.39,897,12,244.467143,MSFT
2022-10-05 14:49:00+00:00,244.77,244.77,244.665,244.665,1255,11,244.727917,MSFT
2022-10-05 14:48:00+00:00,244.77,244.8,244.71,244.71,645,8,244.740833,MSFT
2022-10-05 14:47:00+00:00,244.89,244.92,244.81,244.92,706,10,244.858571,MSFT
2022-10-05 14:46:00+00:00,244.99,244.99,244.99,244.99,137,4,244.99,MSFT
2022-10-05 14:43:00+00:00,244.84,244.84,244.68,244.68,734,10,244.7675,MSFT
2022-10-05 14:42:00+00:00,244.7,244.925,244.7,244.82,1483,17,244.841154,MSFT
2022-10-05 14:41:00+00:00,244.52,244.625,244.52,244.53,694,12,244.5625,MSFT
2022-10-05 14:40:00+00:00,244.46,244.46,244.37,244.37,390,12,244.415,MSFT
2022-10-05 14:39:00+00:00,244.61,244.75,244.61,244.75,281,4,244.68,MSFT
2022-10-05 14:38:00+00:00,244.7,244.75,244.7,244.73,395,6,244.726667,MSFT
2022-10-05 14:37:00+00:00,244.47,244.47,244.47,244.47,114,3,244.47,MSFT
2022-10-05 14:36:00+00:00,244.305,244.46,244.305,244.46,664,7,244.434167,MSFT
2022-10-05 14:35:00+00:00,244.18,244.39,244.18,244.28,1375,15,244.27755,MSFT
2022-10-05 14:34:00+00:00,244.275,244.4,244.17,244.23,5034,13,244.3631,MSFT
2022-10-05 14:33:00+00:00,244.34,244.38,244.21,244.21,751,12,244.292143,MSFT
2022-10-05 14:32:00+00:00,244.51,244.51,244.33,244.335,1895,15,244.369063,MSFT
2022-10-05 14:30:00+00:00,244.38,244.66,244.35,244.6,2388,32,244.476,MSFT
2022-10-05 14:29:00+00:00,244.55,244.72,244.39,244.48,2582,32,244.594798,MSFT
2022-10-05 14:28:00+00:00,244.695,244.695,244.565,244.68,957,16,244.652857,MSFT
2022-10-05 14:27:00+00:00,244.535,244.74,244.535,244.74,743,12,244.629167,MSFT
2022-10-05 14:26:00+00:00,244.57,244.57,244.54,244.54,590,8,244.5475,MSFT
2022-10-05 14:25:00+00:00,244.375,244.575,244.245,244.55,2111,30,244.408947,MSFT
2022-10-05 14:24:00+00:00,244.36,244.42,244.36,244.37,506,7,244.38,MSFT
2022-10-05 14:23:00+00:00,244.81,244.81,244.3,244.3,613,10,244.523978,MSFT
2022-10-05 14:22:00+00:00,244.79,244.845,244.71,244.73,1449,18,244.777308,MSFT
2022-10-05 14:21:00+00:00,244.61,244.81,244.595,244.735,931,11,244.654444,MSFT
2022-10-05 14:20:00+00:00,244.44,244.68,244.275,244.68,4841,19,244.402245,MSFT
2022-10-05 14:19:00+00:00,244.36,244.4,244.28,244.4,685,10,244.339,MSFT
2022-10-05 14:18:00+00:00,244.61,244.67,244.4,244.43,1102,13,244.479545,MSFT
2022-10-05 14:17:00+00:00,244.435,244.55,244.42,244.55,1626,19,244.485,MSFT
2022-10-05 14:16:00+00:00,244.94,244.94,244.46,244.46,771,11,244.721429,MSFT
2022-10-05 14:15:00+00:00,245.01,245.01,244.94,245.0,1192,19,244.980897,MSFT
2022-10-05 14:14:00+00:00,245.29,245.3,245.21,245.21,411,6,245.2725,MSFT
2022-10-05 14:13:00+00:00,245.585,245.585,245.27,245.27,680,7,245.47,MSFT
2022-10-05 14:12:00+00:00,245.41,245.68,245.41,245.56,1947,19,245.519666,MSFT
2022-10-05 14:11:00+00:00,245.17,245.41,245.17,245.41,511,10,245.2875,MSFT
2022-10-05 14:10:00+00:00,245.165,245.25,245.165,245.25,417,6,245.21,MSFT
2022-10-05 14:09:00+00:00,245.315,245.46,245.07,245.08,2660,36,245.233333,MSFT
2022-10-05 14:08:00+00:00,245.3,245.34,245.26,245.31,716,9,245.311429,MSFT
2022-10-05 14:07:00+00:00,245.395,245.4,245.395,245.4,386,10,245.3975,MSFT
2022-10-05 14:06:00+00:00,245.36,245.365,245.2,245.2,2337,28,245.31475,MSFT
2022-10-05 14:05:00+00:00,245.09,245.185,245.09,245.185,931,19,245.113629,MSFT
2022-10-05 14:04:00+00:00,245.31,245.31,245.21,245.21,1364,18,245.252646,MSFT
2022-10-05 14:03:00+00:00,245.245,245.245,245.06,245.06,644,14,245.113333,MSFT
2022-10-05 14:02:00+00:00,245.37,245.37,245.05,245.195,584,11,245.19625,MSFT
2022-10-05 14:01:00+00:00,245.5,245.53,245.5,245.53,722,10,245.523333,MSFT
2022-10-05 14:00:00+00:00,245.745,246.1,245.47,245.5,4370,65,245.679833,MSFT
2022-10-05 13:58:00+00:00,246.24,246.26,246.24,246.26,636,11,246.252,MSFT
2022-10-05 13:57:00+00:00,246.16,246.22,246.0,246.04,1134,16,246.107912,MSFT
2022-10-05 13:56:00+00:00,246.09,246.27,246.09,246.23,870,13,246.197143,MSFT
2022-10-05 13:55:00+00:00,245.96,246.5,245.96,246.075,821,12,246.174066,MSFT
2022-10-05 13:54:00+00:00,245.76,246.07,245.76,246.07,225,5,245.915,MSFT
2022-10-05 13:53:00+00:00,246.12,246.255,245.81,245.81,979,15,246.039375,MSFT
2022-10-05 13:52:00+00:00,246.175,246.175,246.175,246.175,310,11,246.175,MSFT
2022-10-05 13:51:00+00:00,246.385,246.385,246.3,246.34,807,15,246.327857,MSFT
2022-10-05 13:50:00+00:00,246.135,246.225,246.01,246.225,903,15,246.072857,MSFT
2022-10-05 13:49:00+00:00,246.24,246.24,246.13,246.13,429,10,246.203333,MSFT
2022-10-05 13:48:00+00:00,245.89,246.31,245.89,246.265,655,15,246.217,MSFT
2022-10-05 13:47:00+00:00,246.005,246.44,245.95,245.95,2798,32,246.143399,MSFT
2022-10-05 13:46:00+00:00,245.78,245.98,245.7,245.98,3304,16,245.867188,MSFT
2022-10-05 13:45:00+00:00,245.86,245.86,245.71,245.79,1305,10,245.813077,MSFT
2022-10-05 13:44:00+00:00,246.18,246.18,245.85,245.85,766,14,246.03815,MSFT
2022-10-05 13:43:00+00:00,245.94,246.13,245.925,246.13,2155,17,245.990714,MSFT
2022-10-05 13:42:00+00:00,245.54,245.87,245.54,245.87,752,9,245.640082,MSFT
2022-10-05 13:41:00+00:00,245.46,245.49,245.33,245.49,3263,21,245.442547,MSFT
2022-10-05 13:40:00+00:00,245.66,245.8,245.48,245.58,2123,22,245.6825,MSFT
2022-10-05 13:39:00+00:00,245.75,245.765,245.63,245.715,4080,25,245.690345,MSFT
2022-10-05 13:38:00+00:00,246.07,246.07,245.65,245.77,2061,32,245.790229,MSFT
2022-10-05 13:37:00+00:00,246.36,246.36,245.9,245.9,3040,37,246.198136,MSFT
2022-10-05 13:36:00+00:00,246.54,246.755,246.31,246.36,3889,49,246.594232,MSFT
2022-10-05 13:35:00+00:00,246.93,246.93,246.58,246.58,5261,61,246.820713,MSFT
