timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-28 19:24:00+00:00,241.005,241.07,240.96,241.02,3697,48,241.029856,MSFT
2022-09-28 19:23:00+00:00,241.11,241.13,241.02,241.025,5235,35,241.069868,MSFT
2022-09-28 19:22:00+00:00,241.03,241.21,241.03,241.15,2550,22,241.156907,MSFT
2022-09-28 19:21:00+00:00,241.02,241.11,241.01,241.11,2241,38,241.046215,MSFT
2022-09-28 19:20:00+00:00,241.14,241.27,241.14,241.145,1213,22,241.2035,MSFT
2022-09-28 19:19:00+00:00,241.195,241.195,241.1,241.12,1877,32,241.134931,MSFT
2022-09-28 19:18:00+00:00,241.315,241.32,241.175,241.21,2719,31,241.26819,MSFT
2022-09-28 19:17:00+00:00,241.495,241.51,241.29,241.31,1287,20,241.376364,MSFT
2022-09-28 19:16:00+00:00,241.44,241.5,241.41,241.455,1132,16,241.461,MSFT
2022-09-28 19:15:00+00:00,241.315,241.36,241.305,241.36,652,12,241.332982,MSFT
2022-09-28 19:14:00+00:00,241.39,241.42,241.3,241.3,1140,21,241.355,MSFT
2022-09-28 19:13:00+00:00,241.415,241.48,241.37,241.37,1480,21,241.417083,MSFT
2022-09-28 19:12:00+00:00,241.51,241.52,241.44,241.47,3937,33,241.475263,MSFT
2022-09-28 19:11:00+00:00,241.375,241.565,241.375,241.52,2055,37,241.519318,MSFT
2022-09-28 19:10:00+00:00,241.275,241.43,241.275,241.42,1706,24,241.361429,MSFT
2022-09-28 19:09:00+00:00,241.46,241.46,241.32,241.37,2725,24,241.373759,MSFT
2022-09-28 19:08:00+00:00,241.475,241.475,241.34,241.46,841,16,241.414167,MSFT
2022-09-28 19:07:00+00:00,241.24,241.44,241.215,241.44,3310,35,241.301452,MSFT
2022-09-28 19:06:00+00:00,240.875,241.3,240.84,241.275,4421,66,241.040437,MSFT
2022-09-28 19:05:00+00:00,240.94,240.95,240.89,240.92,1175,18,240.928889,MSFT
2022-09-28 19:04:00+00:00,241.02,241.02,240.84,240.96,1738,18,240.908333,MSFT
2022-09-28 19:03:00+00:00,240.89,241.065,240.89,240.97,3421,33,241.002294,MSFT
2022-09-28 19:02:00+00:00,240.76,240.93,240.76,240.93,3565,29,240.789531,MSFT
2022-09-28 19:01:00+00:00,240.66,240.755,240.66,240.73,1022,19,240.690556,MSFT
2022-09-28 19:00:00+00:00,240.425,240.515,240.365,240.515,1036,16,240.432222,MSFT
2022-09-28 18:59:00+00:00,240.48,240.54,240.46,240.46,1959,22,240.484538,MSFT
2022-09-28 18:58:00+00:00,240.52,240.52,240.46,240.46,702,17,240.498,MSFT
2022-09-28 18:57:00+00:00,240.605,240.65,240.46,240.46,1327,18,240.589167,MSFT
2022-09-28 18:56:00+00:00,240.55,240.625,240.5,240.625,1839,25,240.567666,MSFT
2022-09-28 18:55:00+00:00,240.59,240.67,240.545,240.545,4099,27,240.645159,MSFT
2022-09-28 18:54:00+00:00,240.52,240.65,240.52,240.615,791,18,240.599167,MSFT
2022-09-28 18:53:00+00:00,240.675,240.695,240.56,240.56,992,14,240.647778,MSFT
2022-09-28 18:52:00+00:00,240.58,240.68,240.58,240.62,1247,23,240.617778,MSFT
2022-09-28 18:51:00+00:00,240.63,240.68,240.63,240.65,555,11,240.65,MSFT
2022-09-28 18:50:00+00:00,240.5,240.64,240.5,240.57,2756,41,240.582404,MSFT
2022-09-28 18:49:00+00:00,240.4,240.48,240.4,240.48,521,8,240.42,MSFT
2022-09-28 18:48:00+00:00,240.26,240.36,240.24,240.36,1769,18,240.267857,MSFT
2022-09-28 18:47:00+00:00,240.27,240.27,240.245,240.245,562,11,240.25875,MSFT
2022-09-28 18:46:00+00:00,240.075,240.14,240.075,240.14,818,20,240.12375,MSFT
2022-09-28 18:45:00+00:00,240.16,240.16,240.14,240.155,522,9,240.153734,MSFT
2022-09-28 18:44:00+00:00,240.22,240.22,240.22,240.22,512,25,240.22,MSFT
2022-09-28 18:43:00+00:00,240.06,240.18,240.0,240.12,3771,28,240.086752,MSFT
2022-09-28 18:42:00+00:00,240.21,240.22,240.21,240.21,891,25,240.213125,MSFT
2022-09-28 18:41:00+00:00,240.34,240.37,240.33,240.33,536,11,240.34875,MSFT
2022-09-28 18:40:00+00:00,240.5,240.5,240.47,240.47,326,10,240.485,MSFT
2022-09-28 18:39:00+00:00,240.76,240.765,240.69,240.69,631,11,240.73125,MSFT
2022-09-28 18:37:00+00:00,240.86,240.86,240.76,240.76,523,13,240.793333,MSFT
2022-09-28 18:36:00+00:00,240.755,240.82,240.755,240.82,762,19,240.78838,MSFT
2022-09-28 18:35:00+00:00,240.68,240.69,240.68,240.69,935,11,240.688748,MSFT
2022-09-28 18:34:00+00:00,240.57,240.57,240.55,240.55,526,13,240.56,MSFT
2022-09-28 18:33:00+00:00,240.5,240.55,240.47,240.47,528,12,240.515,MSFT
2022-09-28 18:32:00+00:00,240.43,240.43,240.43,240.43,203,7,240.43,MSFT
2022-09-28 18:31:00+00:00,240.48,240.53,240.41,240.46,545,11,240.476429,MSFT
2022-09-28 18:30:00+00:00,240.5,240.55,240.43,240.45,754,12,240.473333,MSFT
2022-09-28 18:29:00+00:00,240.42,240.42,240.37,240.41,603,14,240.4025,MSFT
2022-09-28 18:28:00+00:00,240.35,240.41,240.35,240.41,359,7,240.385,MSFT
2022-09-28 18:27:00+00:00,240.13,240.3,240.13,240.3,895,19,240.21,MSFT
2022-09-28 18:26:00+00:00,240.11,240.11,240.11,240.11,423,13,240.11,MSFT
2022-09-28 18:25:00+00:00,240.14,240.14,240.07,240.14,3947,29,240.127611,MSFT
2022-09-28 18:24:00+00:00,240.28,240.28,240.28,240.28,209,7,240.28,MSFT
2022-09-28 18:23:00+00:00,240.335,240.34,240.25,240.25,508,15,240.308333,MSFT
2022-09-28 18:22:00+00:00,240.32,240.35,240.32,240.35,402,11,240.34,MSFT
2022-09-28 18:21:00+00:00,240.22,240.275,240.22,240.275,904,16,240.244286,MSFT
2022-09-28 18:19:00+00:00,240.28,240.42,240.28,240.42,2052,17,240.408969,MSFT
2022-09-28 18:18:00+00:00,240.16,240.34,240.16,240.34,488,8,240.266667,MSFT
2022-09-28 18:17:00+00:00,240.135,240.135,240.135,240.135,175,7,240.135,MSFT
2022-09-28 18:16:00+00:00,240.21,240.21,240.11,240.14,1188,18,240.146543,MSFT
2022-09-28 18:15:00+00:00,240.24,240.3,240.18,240.235,508,8,240.23875,MSFT
2022-09-28 18:13:00+00:00,240.23,240.3,240.23,240.3,2035,12,240.242717,MSFT
2022-09-28 18:12:00+00:00,240.28,240.28,240.28,240.28,154,6,240.28,MSFT
2022-09-28 18:11:00+00:00,240.38,240.44,240.38,240.4,1030,15,240.400981,MSFT
2022-09-28 18:10:00+00:00,240.31,240.365,240.31,240.31,576,11,240.329,MSFT
2022-09-28 18:09:00+00:00,240.28,240.43,240.28,240.38,1392,20,240.357432,MSFT
2022-09-28 18:08:00+00:00,240.27,240.34,240.23,240.34,1404,19,240.267378,MSFT
2022-09-28 18:06:00+00:00,240.35,240.37,240.29,240.29,1039,18,240.3375,MSFT
2022-09-28 18:05:00+00:00,240.095,240.32,240.095,240.32,3794,29,240.213242,MSFT
2022-09-28 18:04:00+00:00,240.0,240.0,240.0,240.0,457,14,240.0,MSFT
2022-09-28 18:03:00+00:00,239.88,239.88,239.88,239.88,2983,8,239.88,MSFT
2022-09-28 18:01:00+00:00,239.99,240.02,239.99,240.02,260,7,240.005,MSFT
2022-09-28 18:00:00+00:00,240.02,240.02,239.965,239.99,626,9,239.985774,MSFT
2022-09-28 17:59:00+00:00,240.105,240.16,240.01,240.01,785,18,240.085,MSFT
2022-09-28 17:58:00+00:00,240.0,240.09,240.0,240.09,793,19,240.056,MSFT
2022-09-28 17:57:00+00:00,239.93,240.0,239.93,240.0,848,12,239.959889,MSFT
2022-09-28 17:56:00+00:00,240.02,240.05,239.96,239.96,955,23,240.032808,MSFT
2022-09-28 17:55:00+00:00,239.92,239.98,239.92,239.98,495,10,239.9625,MSFT
2022-09-28 17:54:00+00:00,239.69,239.91,239.69,239.88,1290,12,239.837932,MSFT
2022-09-28 17:53:00+00:00,239.745,239.745,239.74,239.74,454,15,239.7425,MSFT
2022-09-28 17:52:00+00:00,239.77,239.77,239.69,239.69,430,6,239.73875,MSFT
2022-09-28 17:51:00+00:00,239.74,239.87,239.74,239.815,2159,20,239.800564,MSFT
2022-09-28 17:50:00+00:00,240.03,240.03,239.81,239.81,1803,17,239.867419,MSFT
2022-09-28 17:49:00+00:00,240.06,240.13,240.01,240.01,3057,21,240.068264,MSFT
2022-09-28 17:48:00+00:00,239.91,240.16,239.91,240.11,1280,18,240.049,MSFT
2022-09-28 17:47:00+00:00,240.08,240.11,239.82,239.82,853,14,239.96875,MSFT
2022-09-28 17:46:00+00:00,239.995,240.05,239.995,240.05,857,9,240.031858,MSFT
2022-09-28 17:45:00+00:00,240.17,240.185,239.99,239.99,1882,11,240.119163,MSFT
2022-09-28 17:44:00+00:00,240.25,240.25,240.2,240.2,430,14,240.23,MSFT
2022-09-28 17:43:00+00:00,240.405,240.42,240.39,240.42,519,10,240.40875,MSFT
2022-09-28 17:42:00+00:00,240.335,240.44,240.32,240.43,1691,19,240.399439,MSFT
2022-09-28 17:41:00+00:00,240.46,240.46,240.35,240.35,1023,21,240.386364,MSFT
2022-09-28 17:40:00+00:00,240.47,240.48,240.47,240.48,228,11,240.475,MSFT
2022-09-28 17:39:00+00:00,240.34,240.44,240.27,240.44,1640,20,240.343835,MSFT
2022-09-28 17:38:00+00:00,240.285,240.33,240.23,240.33,619,10,240.289,MSFT
2022-09-28 17:37:00+00:00,240.49,240.49,240.38,240.4,411,7,240.423333,MSFT
2022-09-28 17:36:00+00:00,240.62,240.62,240.41,240.41,604,6,240.476667,MSFT
2022-09-28 17:35:00+00:00,240.61,240.62,240.57,240.62,633,12,240.596,MSFT
2022-09-28 17:34:00+00:00,240.65,240.65,240.65,240.65,118,4,240.65,MSFT
2022-09-28 17:33:00+00:00,240.485,240.72,240.485,240.7,2991,13,240.550882,MSFT
2022-09-28 17:32:00+00:00,240.66,240.66,240.66,240.66,100,1,240.66,MSFT
2022-09-28 17:31:00+00:00,240.55,240.585,240.55,240.585,250,6,240.5675,MSFT
2022-09-28 17:30:00+00:00,240.58,240.58,240.56,240.56,409,9,240.57,MSFT
2022-09-28 17:29:00+00:00,240.64,240.64,240.62,240.62,418,7,240.626667,MSFT
2022-09-28 17:28:00+00:00,240.6,240.7,240.54,240.7,586,10,240.606,MSFT
2022-09-28 17:27:00+00:00,240.64,240.72,240.6,240.62,2738,13,240.642308,MSFT
2022-09-28 17:26:00+00:00,240.645,240.645,240.57,240.61,1565,19,240.626475,MSFT
2022-09-28 17:25:00+00:00,240.64,240.64,240.64,240.64,272,9,240.64,MSFT
2022-09-28 17:24:00+00:00,240.86,240.86,240.76,240.76,433,11,240.8,MSFT
2022-09-28 17:23:00+00:00,240.68,240.8,240.68,240.8,756,13,240.768333,MSFT
2022-09-28 17:22:00+00:00,240.75,240.75,240.67,240.7,798,12,240.69,MSFT
2022-09-28 17:21:00+00:00,240.85,240.85,240.715,240.715,367,7,240.787209,MSFT
2022-09-28 17:20:00+00:00,240.89,240.9,240.8,240.86,620,13,240.862,MSFT
2022-09-28 17:19:00+00:00,240.665,240.94,240.665,240.94,1335,13,240.848073,MSFT
2022-09-28 17:18:00+00:00,240.815,240.86,240.62,240.62,608,8,240.8075,MSFT
2022-09-28 17:17:00+00:00,240.695,240.8,240.695,240.8,2362,21,240.72275,MSFT
2022-09-28 17:16:00+00:00,240.61,240.615,240.61,240.615,1490,26,240.610909,MSFT
2022-09-28 17:15:00+00:00,240.51,240.56,240.5,240.52,1171,18,240.529444,MSFT
2022-09-28 17:14:00+00:00,240.43,240.43,240.43,240.43,178,5,240.43,MSFT
2022-09-28 17:13:00+00:00,240.36,240.405,240.36,240.405,211,4,240.3825,MSFT
2022-09-28 17:12:00+00:00,240.49,240.49,240.49,240.49,105,3,240.49,MSFT
2022-09-28 17:09:00+00:00,240.42,240.85,240.42,240.85,2805,16,240.478965,MSFT
2022-09-28 17:08:00+00:00,240.43,240.43,240.43,240.43,162,2,240.43,MSFT
2022-09-28 17:07:00+00:00,240.33,240.47,240.32,240.36,1720,8,240.377256,MSFT
2022-09-28 17:06:00+00:00,240.17,240.34,240.17,240.34,1118,16,240.23,MSFT
2022-09-28 17:05:00+00:00,239.98,240.05,239.98,240.05,894,6,240.005526,MSFT
2022-09-28 17:04:00+00:00,239.91,239.96,239.86,239.96,605,7,239.908,MSFT
2022-09-28 17:03:00+00:00,239.65,239.81,239.65,239.79,1063,14,239.754286,MSFT
2022-09-28 17:02:00+00:00,239.92,239.93,239.92,239.93,938,11,239.921441,MSFT
2022-09-28 17:01:00+00:00,239.63,239.83,239.44,239.83,2103,27,239.572353,MSFT
2022-09-28 17:00:00+00:00,240.0,240.0,239.91,239.91,294,7,239.955,MSFT
2022-09-28 16:59:00+00:00,239.88,239.97,239.88,239.97,511,8,239.918,MSFT
2022-09-28 16:58:00+00:00,239.85,239.935,239.85,239.87,1230,15,239.874898,MSFT
2022-09-28 16:57:00+00:00,239.83,239.915,239.83,239.9,525,13,239.87875,MSFT
2022-09-28 16:56:00+00:00,239.99,239.99,239.84,239.84,319,6,239.906667,MSFT
2022-09-28 16:55:00+00:00,239.99,240.0,239.95,239.95,650,16,239.9775,MSFT
2022-09-28 16:54:00+00:00,239.83,239.85,239.83,239.85,327,9,239.84,MSFT
2022-09-28 16:53:00+00:00,239.9,239.9,239.855,239.855,374,6,239.8775,MSFT
2022-09-28 16:52:00+00:00,239.845,239.99,239.845,239.98,786,10,239.909286,MSFT
2022-09-28 16:51:00+00:00,239.74,239.74,239.73,239.73,208,5,239.735,MSFT
2022-09-28 16:50:00+00:00,239.925,239.96,239.67,239.67,3001,16,239.927527,MSFT
2022-09-28 16:49:00+00:00,240.025,240.025,239.96,239.96,844,19,239.98625,MSFT
2022-09-28 16:48:00+00:00,240.205,240.205,240.205,240.205,343,14,240.205,MSFT
2022-09-28 16:47:00+00:00,240.22,240.33,240.22,240.28,511,9,240.2725,MSFT
2022-09-28 16:46:00+00:00,240.38,240.38,240.13,240.13,881,10,240.286561,MSFT
2022-09-28 16:45:00+00:00,240.27,240.46,240.245,240.35,4716,27,240.405919,MSFT
2022-09-28 16:44:00+00:00,240.02,240.25,240.02,240.25,3674,42,240.15092,MSFT
2022-09-28 16:43:00+00:00,239.84,240.0,239.84,239.99,1005,9,239.929,MSFT
2022-09-28 16:42:00+00:00,239.68,239.8,239.68,239.76,932,17,239.731667,MSFT
2022-09-28 16:41:00+00:00,239.75,239.8,239.69,239.69,1020,9,239.733042,MSFT
2022-09-28 16:40:00+00:00,239.535,239.63,239.535,239.57,820,8,239.5775,MSFT
2022-09-28 16:39:00+00:00,239.6,239.6,239.55,239.55,1072,7,239.575,MSFT
2022-09-28 16:38:00+00:00,239.86,239.86,239.77,239.77,683,12,239.81875,MSFT
2022-09-28 16:37:00+00:00,239.82,239.83,239.78,239.83,503,7,239.8075,MSFT
2022-09-28 16:36:00+00:00,239.955,239.955,239.88,239.89,2637,11,239.884643,MSFT
2022-09-28 16:35:00+00:00,239.89,239.89,239.89,239.89,340,7,239.89,MSFT
2022-09-28 16:34:00+00:00,239.87,240.0,239.87,240.0,640,8,239.936,MSFT
2022-09-28 16:32:00+00:00,239.73,239.76,239.66,239.69,3186,19,239.674483,MSFT
2022-09-28 16:31:00+00:00,239.87,239.87,239.74,239.74,519,17,239.805,MSFT
2022-09-28 16:30:00+00:00,239.79,239.94,239.79,239.94,561,7,239.82,MSFT
2022-09-28 16:29:00+00:00,239.87,239.98,239.87,239.9,1416,13,239.914615,MSFT
2022-09-28 16:28:00+00:00,239.77,239.81,239.77,239.81,669,9,239.781667,MSFT
2022-09-28 16:27:00+00:00,240.0,240.0,239.8,239.8,1959,17,239.977488,MSFT
2022-09-28 16:26:00+00:00,240.01,240.07,240.01,240.07,666,12,240.035714,MSFT
2022-09-28 16:25:00+00:00,240.12,240.12,240.12,240.12,421,16,240.12,MSFT
2022-09-28 16:24:00+00:00,240.235,240.235,240.235,240.235,387,12,240.235,MSFT
2022-09-28 16:23:00+00:00,240.32,240.37,240.3,240.335,1578,21,240.339286,MSFT
2022-09-28 16:22:00+00:00,240.49,240.49,240.31,240.31,458,13,240.3725,MSFT
2022-09-28 16:21:00+00:00,240.47,240.58,240.42,240.57,872,16,240.481429,MSFT
2022-09-28 16:20:00+00:00,240.98,240.98,240.39,240.39,622,12,240.6425,MSFT
2022-09-28 16:19:00+00:00,240.76,240.98,240.755,240.98,2473,15,240.909409,MSFT
2022-09-28 16:18:00+00:00,240.52,240.76,240.52,240.76,1361,17,240.654583,MSFT
2022-09-28 16:17:00+00:00,240.425,240.48,240.38,240.47,1200,10,240.420833,MSFT
2022-09-28 16:16:00+00:00,240.27,240.39,240.27,240.39,607,11,240.341091,MSFT
2022-09-28 16:14:00+00:00,240.12,240.12,240.12,240.12,705,9,240.12,MSFT
2022-09-28 16:13:00+00:00,240.02,240.19,240.02,240.19,812,11,240.10875,MSFT
2022-09-28 16:12:00+00:00,239.825,239.99,239.81,239.99,2221,35,239.928669,MSFT
2022-09-28 16:11:00+00:00,239.79,239.82,239.79,239.82,1632,20,239.796787,MSFT
2022-09-28 16:10:00+00:00,239.7,239.81,239.7,239.81,574,11,239.74625,MSFT
2022-09-28 16:09:00+00:00,239.74,239.75,239.74,239.75,264,4,239.745,MSFT
2022-09-28 16:08:00+00:00,239.815,239.815,239.71,239.71,618,8,239.765,MSFT
2022-09-28 16:07:00+00:00,239.61,239.85,239.61,239.84,1368,16,239.745833,MSFT
2022-09-28 16:06:00+00:00,239.635,239.665,239.635,239.665,222,6,239.65,MSFT
2022-09-28 16:05:00+00:00,239.74,239.74,239.615,239.64,1449,11,239.649294,MSFT
2022-09-28 16:04:00+00:00,239.78,239.81,239.695,239.79,2327,27,239.737727,MSFT
2022-09-28 16:03:00+00:00,239.85,239.97,239.85,239.97,1184,7,239.902727,MSFT
2022-09-28 16:02:00+00:00,239.91,239.91,239.82,239.88,2537,28,239.870217,MSFT
2022-09-28 16:01:00+00:00,239.94,239.94,239.78,239.8,3085,34,239.866207,MSFT
2022-09-28 16:00:00+00:00,239.845,239.96,239.845,239.95,2155,36,239.8875,MSFT
2022-09-28 15:59:00+00:00,239.66,239.87,239.66,239.82,1614,24,239.785385,MSFT
2022-09-28 15:58:00+00:00,239.485,239.61,239.465,239.59,3423,40,239.569328,MSFT
2022-09-28 15:57:00+00:00,239.51,239.53,239.465,239.465,928,16,239.502857,MSFT
2022-09-28 15:56:00+00:00,239.5,239.5,239.5,239.5,200,3,239.5,MSFT
2022-09-28 15:55:00+00:00,239.33,239.53,239.33,239.48,3680,26,239.382571,MSFT
2022-09-28 15:54:00+00:00,239.23,239.23,239.23,239.23,134,3,239.23,MSFT
2022-09-28 15:53:00+00:00,238.905,239.07,238.905,239.04,2978,19,239.016731,MSFT
2022-09-28 15:52:00+00:00,238.925,238.99,238.925,238.98,302,5,238.965,MSFT
2022-09-28 15:51:00+00:00,238.845,238.99,238.845,238.99,300,3,238.935,MSFT
2022-09-28 15:50:00+00:00,238.84,239.03,238.84,238.955,1058,6,238.954063,MSFT
2022-09-28 15:49:00+00:00,238.86,238.91,238.79,238.79,876,15,238.862145,MSFT
2022-09-28 15:48:00+00:00,238.61,238.61,238.61,238.61,341,7,238.61,MSFT
2022-09-28 15:47:00+00:00,238.47,238.59,238.47,238.56,1074,11,238.55,MSFT
2022-09-28 15:46:00+00:00,238.19,238.5,238.19,238.5,819,13,238.348333,MSFT
2022-09-28 15:45:00+00:00,238.34,238.34,238.15,238.15,805,6,238.314903,MSFT
2022-09-28 15:44:00+00:00,238.28,238.315,238.215,238.315,799,10,238.281429,MSFT
2022-09-28 15:43:00+00:00,238.045,238.13,238.035,238.1,816,11,238.07875,MSFT
2022-09-28 15:42:00+00:00,238.05,238.05,237.96,237.985,680,9,237.995833,MSFT
2022-09-28 15:41:00+00:00,238.09,238.09,237.945,237.96,530,9,237.987,MSFT
2022-09-28 15:40:00+00:00,238.055,238.055,238.055,238.055,349,5,238.055,MSFT
2022-09-28 15:39:00+00:00,238.01,238.19,237.995,238.19,590,8,238.071,MSFT
2022-09-28 15:38:00+00:00,238.09,238.09,238.04,238.05,451,5,238.055,MSFT
2022-09-28 15:37:00+00:00,238.44,238.59,238.44,238.44,1506,17,238.518077,MSFT
2022-09-28 15:36:00+00:00,238.115,238.4,238.115,238.4,1942,23,238.254412,MSFT
2022-09-28 15:35:00+00:00,238.16,238.24,238.04,238.145,3625,39,238.164035,MSFT
2022-09-28 15:34:00+00:00,238.025,238.13,238.0,238.125,1571,27,238.052713,MSFT
2022-09-28 15:33:00+00:00,238.17,238.19,237.96,238.03,2834,15,238.074434,MSFT
2022-09-28 15:32:00+00:00,238.275,238.29,238.165,238.19,864,9,238.215,MSFT
2022-09-28 15:31:00+00:00,238.35,238.47,238.2,238.2,1192,8,238.384053,MSFT
2022-09-28 15:30:00+00:00,238.525,238.535,238.47,238.47,2417,15,238.493321,MSFT
2022-09-28 15:29:00+00:00,238.69,238.78,238.51,238.51,697,10,238.688282,MSFT
2022-09-28 15:28:00+00:00,238.72,238.72,238.65,238.67,1035,11,238.673371,MSFT
2022-09-28 15:27:00+00:00,239.195,239.195,238.975,239.07,1132,8,239.073247,MSFT
2022-09-28 15:26:00+00:00,239.47,239.47,239.205,239.205,414,7,239.3375,MSFT
2022-09-28 15:25:00+00:00,239.29,239.445,239.29,239.37,1178,15,239.345625,MSFT
2022-09-28 15:24:00+00:00,238.99,239.14,238.99,239.14,208,6,239.065,MSFT
2022-09-28 15:23:00+00:00,239.12,239.13,238.84,238.88,1100,21,238.962759,MSFT
2022-09-28 15:22:00+00:00,239.065,239.17,239.065,239.17,633,7,239.112101,MSFT
2022-09-28 15:21:00+00:00,239.02,239.24,238.86,239.195,3834,31,239.066424,MSFT
2022-09-28 15:20:00+00:00,238.785,238.97,238.785,238.925,2299,28,238.88,MSFT
2022-09-28 15:19:00+00:00,238.88,238.88,238.69,238.82,1206,14,238.789545,MSFT
2022-09-28 15:18:00+00:00,238.77,238.97,238.77,238.97,2395,22,238.843105,MSFT
2022-09-28 15:17:00+00:00,238.58,238.73,238.575,238.73,1789,18,238.657001,MSFT
2022-09-28 15:16:00+00:00,238.56,238.62,238.48,238.62,1645,20,238.522667,MSFT
2022-09-28 15:15:00+00:00,238.29,238.61,238.25,238.555,1913,21,238.436316,MSFT
2022-09-28 15:14:00+00:00,238.455,238.545,238.29,238.35,4930,24,238.511549,MSFT
2022-09-28 15:13:00+00:00,238.73,238.79,238.465,238.465,1911,21,238.719706,MSFT
2022-09-28 15:12:00+00:00,238.525,238.84,238.5,238.84,2619,29,238.6416,MSFT
2022-09-28 15:11:00+00:00,238.41,238.55,238.395,238.54,1419,16,238.481111,MSFT
2022-09-28 15:10:00+00:00,238.15,238.37,238.12,238.35,1002,11,238.247,MSFT
2022-09-28 15:09:00+00:00,238.425,238.425,238.15,238.16,2395,20,238.22913,MSFT
2022-09-28 15:08:00+00:00,238.355,238.55,238.295,238.49,1416,17,238.459286,MSFT
2022-09-28 15:07:00+00:00,238.48,238.48,238.22,238.37,6124,55,238.358253,MSFT
2022-09-28 15:06:00+00:00,239.04,239.04,238.49,238.53,3280,36,238.715565,MSFT
2022-09-28 15:05:00+00:00,239.11,239.11,238.93,239.005,3030,37,238.985517,MSFT
2022-09-28 15:04:00+00:00,239.36,239.55,239.34,239.34,3695,35,239.480541,MSFT
2022-09-28 15:03:00+00:00,239.16,239.45,239.145,239.35,3335,38,239.280133,MSFT
2022-09-28 15:02:00+00:00,239.11,239.11,239.11,239.11,206,7,239.11,MSFT
2022-09-28 15:01:00+00:00,239.09,239.23,239.04,239.21,4617,23,239.106196,MSFT
2022-09-28 15:00:00+00:00,238.85,238.85,238.75,238.81,1082,14,238.78379,MSFT
2022-09-28 14:59:00+00:00,238.87,238.99,238.87,238.99,1472,19,238.906638,MSFT
2022-09-28 14:58:00+00:00,238.875,238.975,238.875,238.975,446,6,238.921098,MSFT
2022-09-28 14:57:00+00:00,239.05,239.05,238.795,238.93,1714,15,238.905313,MSFT
2022-09-28 14:56:00+00:00,238.95,239.08,238.86,239.08,2003,22,238.92321,MSFT
2022-09-28 14:55:00+00:00,239.01,239.035,239.0,239.035,300,3,239.015,MSFT
2022-09-28 14:54:00+00:00,239.22,239.22,239.01,239.035,751,10,239.0825,MSFT
2022-09-28 14:53:00+00:00,239.02,239.25,239.0,239.23,1609,18,239.086923,MSFT
2022-09-28 14:52:00+00:00,238.94,239.25,238.94,239.23,2143,25,239.081333,MSFT
2022-09-28 14:51:00+00:00,239.17,239.17,238.88,238.885,1997,19,238.963438,MSFT
2022-09-28 14:50:00+00:00,238.98,239.18,238.98,239.09,3614,39,239.12243,MSFT
2022-09-28 14:49:00+00:00,238.92,239.21,238.92,239.21,300,3,239.06,MSFT
2022-09-28 14:48:00+00:00,239.22,239.255,238.975,238.975,1822,21,239.130268,MSFT
2022-09-28 14:47:00+00:00,239.155,239.155,238.98,239.04,1275,15,239.075079,MSFT
2022-09-28 14:46:00+00:00,239.04,239.2,239.04,239.08,1461,16,239.119643,MSFT
2022-09-28 14:45:00+00:00,238.6,239.11,238.6,238.95,3535,36,238.958038,MSFT
2022-09-28 14:44:00+00:00,238.73,238.88,238.61,238.61,1991,25,238.75942,MSFT
2022-09-28 14:43:00+00:00,238.85,238.9,238.65,238.75,1688,19,238.79063,MSFT
2022-09-28 14:42:00+00:00,238.85,238.96,238.78,238.8,1567,19,238.864167,MSFT
2022-09-28 14:41:00+00:00,238.425,238.7,238.33,238.7,1355,18,238.437917,MSFT
2022-09-28 14:40:00+00:00,238.13,238.49,238.13,238.49,2577,29,238.2898,MSFT
2022-09-28 14:39:00+00:00,238.015,238.28,237.9,238.13,7734,57,238.102737,MSFT
2022-09-28 14:38:00+00:00,238.645,238.645,237.99,238.0,4217,46,238.283728,MSFT
2022-09-28 14:37:00+00:00,238.415,238.76,238.415,238.65,6048,58,238.583598,MSFT
2022-09-28 14:36:00+00:00,238.145,238.325,238.05,238.325,2916,32,238.150888,MSFT
2022-09-28 14:35:00+00:00,238.125,238.26,238.07,238.175,2130,22,238.172619,MSFT
2022-09-28 14:34:00+00:00,238.145,238.24,238.025,238.14,2323,25,238.098864,MSFT
2022-09-28 14:33:00+00:00,238.13,238.235,238.13,238.19,1835,19,238.160144,MSFT
2022-09-28 14:32:00+00:00,238.325,238.41,238.185,238.185,2455,25,238.327713,MSFT
2022-09-28 14:31:00+00:00,237.88,238.11,237.88,238.09,2340,22,238.01413,MSFT
2022-09-28 14:30:00+00:00,238.35,238.43,237.93,238.08,3551,44,238.157085,MSFT
2022-09-28 14:29:00+00:00,237.955,238.39,237.95,238.39,6739,53,238.099167,MSFT
2022-09-28 14:28:00+00:00,237.93,238.19,237.825,237.955,5956,63,237.993876,MSFT
2022-09-28 14:27:00+00:00,237.47,237.955,237.47,237.955,7046,51,237.784991,MSFT
2022-09-28 14:26:00+00:00,237.36,237.425,237.205,237.365,2858,31,237.305385,MSFT
2022-09-28 14:25:00+00:00,237.505,237.72,237.405,237.5,2841,22,237.553713,MSFT
2022-09-28 14:24:00+00:00,237.26,237.605,237.26,237.58,5394,49,237.458259,MSFT
2022-09-28 14:23:00+00:00,236.645,237.24,236.645,237.2,6744,35,237.018139,MSFT
2022-09-28 14:22:00+00:00,236.7,236.7,236.7,236.7,150,3,236.7,MSFT
2022-09-28 14:21:00+00:00,236.665,236.88,236.56,236.655,2303,18,236.763788,MSFT
