timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-03 15:27:00+00:00,282.8,282.8,282.45,282.47,1554,25,282.618077,MSFT
2022-05-03 15:26:00+00:00,283.055,283.055,282.77,282.83,2150,30,282.861944,MSFT
2022-05-03 15:25:00+00:00,283.04,283.15,282.995,283.09,1225,17,283.068182,MSFT
2022-05-03 15:24:00+00:00,282.865,282.865,282.85,282.85,348,11,282.8575,MSFT
2022-05-03 15:23:00+00:00,282.66,282.87,282.66,282.87,266,7,282.765,MSFT
2022-05-03 15:22:00+00:00,282.95,282.95,282.71,282.71,446,7,282.796667,MSFT
2022-05-03 15:21:00+00:00,282.91,283.03,282.89,282.89,1339,16,282.949545,MSFT
2022-05-03 15:20:00+00:00,283.095,283.095,282.95,282.95,1491,23,283.047985,MSFT
2022-05-03 15:19:00+00:00,282.61,282.61,282.54,282.54,370,8,282.583333,MSFT
2022-05-03 15:18:00+00:00,282.635,282.635,282.635,282.635,373,9,282.635,MSFT
2022-05-03 15:17:00+00:00,282.82,282.82,282.56,282.575,749,14,282.645,MSFT
2022-05-03 15:16:00+00:00,283.07,283.33,283.06,283.1,1245,17,283.16,MSFT
2022-05-03 15:15:00+00:00,283.19,283.28,283.02,283.02,1035,18,283.195714,MSFT
2022-05-03 15:14:00+00:00,282.43,282.54,282.42,282.54,571,16,282.458,MSFT
2022-05-03 15:13:00+00:00,282.59,282.59,282.31,282.31,657,14,282.45,MSFT
2022-05-03 15:12:00+00:00,282.98,283.0,282.91,282.91,748,15,282.968,MSFT
2022-05-03 15:11:00+00:00,282.66,282.8,282.66,282.8,1366,18,282.721667,MSFT
2022-05-03 15:10:00+00:00,283.32,283.32,282.92,282.92,1801,33,283.056154,MSFT
2022-05-03 15:09:00+00:00,283.4,283.4,283.21,283.28,1353,25,283.29625,MSFT
2022-05-03 15:08:00+00:00,283.16,283.37,283.16,283.345,918,22,283.305833,MSFT
2022-05-03 15:07:00+00:00,282.45,282.93,282.45,282.85,981,23,282.78125,MSFT
2022-05-03 15:06:00+00:00,282.39,282.4,282.2,282.4,1312,28,282.302,MSFT
2022-05-03 15:05:00+00:00,281.79,281.81,281.72,281.725,1657,28,281.7625,MSFT
2022-05-03 15:04:00+00:00,281.12,281.35,281.045,281.35,3687,52,281.150741,MSFT
2022-05-03 15:03:00+00:00,281.01,281.16,280.95,281.13,2180,42,281.063056,MSFT
2022-05-03 15:02:00+00:00,281.06,281.39,281.04,281.04,2449,53,281.174997,MSFT
2022-05-03 15:01:00+00:00,280.97,281.06,280.81,281.06,804,27,280.946389,MSFT
2022-05-03 15:00:00+00:00,281.16,281.16,281.095,281.1,463,20,281.118333,MSFT
2022-05-03 14:59:00+00:00,281.21,281.44,281.21,281.27,1743,35,281.34298,MSFT
2022-05-03 14:58:00+00:00,281.01,281.43,280.81,281.3,1274,37,281.04,MSFT
2022-05-03 14:57:00+00:00,281.45,281.45,281.295,281.36,685,15,281.383,MSFT
2022-05-03 14:56:00+00:00,281.27,281.37,281.26,281.35,922,17,281.313855,MSFT
2022-05-03 14:55:00+00:00,281.305,281.38,281.13,281.14,2201,39,281.240588,MSFT
2022-05-03 14:54:00+00:00,281.49,281.49,281.135,281.23,1456,18,281.194144,MSFT
2022-05-03 14:53:00+00:00,280.95,281.18,280.95,281.18,2009,28,281.036817,MSFT
2022-05-03 14:52:00+00:00,280.95,281.16,280.915,280.915,559,15,281.008333,MSFT
2022-05-03 14:51:00+00:00,281.11,281.11,280.96,281.0,541,13,281.015,MSFT
2022-05-03 14:50:00+00:00,280.74,280.815,280.69,280.81,1364,22,280.766364,MSFT
2022-05-03 14:49:00+00:00,280.92,281.08,280.92,280.99,1947,34,280.991667,MSFT
2022-05-03 14:48:00+00:00,280.8,281.04,280.79,280.965,1133,23,280.939375,MSFT
2022-05-03 14:47:00+00:00,280.43,280.66,280.39,280.66,1075,26,280.463333,MSFT
2022-05-03 14:46:00+00:00,280.71,280.71,280.46,280.46,918,28,280.604,MSFT
2022-05-03 14:45:00+00:00,280.7,280.78,280.6,280.7,1377,18,280.698333,MSFT
2022-05-03 14:44:00+00:00,280.79,280.79,280.69,280.72,1088,24,280.736667,MSFT
2022-05-03 14:43:00+00:00,281.06,281.06,280.73,280.76,1576,28,280.860833,MSFT
2022-05-03 14:42:00+00:00,281.3,281.32,281.22,281.255,636,15,281.267,MSFT
2022-05-03 14:41:00+00:00,281.45,281.49,281.31,281.31,1484,25,281.430111,MSFT
2022-05-03 14:40:00+00:00,281.73,281.83,281.42,281.42,1151,19,281.696528,MSFT
2022-05-03 14:39:00+00:00,281.83,281.83,281.76,281.81,1228,21,281.790374,MSFT
2022-05-03 14:38:00+00:00,282.0,282.0,281.96,281.96,381,9,281.98,MSFT
2022-05-03 14:37:00+00:00,282.04,282.08,281.78,281.78,1924,17,281.947365,MSFT
2022-05-03 14:36:00+00:00,282.035,282.035,281.99,281.99,671,7,282.01822,MSFT
2022-05-03 14:35:00+00:00,282.58,282.58,282.16,282.24,654,19,282.36,MSFT
2022-05-03 14:34:00+00:00,282.75,282.75,282.53,282.53,913,18,282.678571,MSFT
2022-05-03 14:33:00+00:00,282.69,282.73,282.505,282.62,3999,44,282.552647,MSFT
2022-05-03 14:32:00+00:00,282.18,282.65,282.18,282.65,1281,33,282.374286,MSFT
2022-05-03 14:31:00+00:00,281.88,281.92,281.36,281.76,2299,37,281.658975,MSFT
2022-05-03 14:30:00+00:00,281.98,281.98,281.88,281.88,1438,32,281.94,MSFT
2022-05-03 14:29:00+00:00,281.485,281.99,281.485,281.74,3005,56,281.740646,MSFT
2022-05-03 14:28:00+00:00,281.58,281.62,281.415,281.5,2299,29,281.526349,MSFT
2022-05-03 14:27:00+00:00,281.76,281.77,281.46,281.62,2710,34,281.617184,MSFT
2022-05-03 14:26:00+00:00,281.68,281.71,281.42,281.67,3466,54,281.631992,MSFT
2022-05-03 14:25:00+00:00,281.37,281.95,281.19,281.95,1631,39,281.495,MSFT
2022-05-03 14:24:00+00:00,281.2,281.2,281.15,281.15,476,13,281.178333,MSFT
2022-05-03 14:23:00+00:00,281.37,281.37,280.96,281.16,1730,26,281.163245,MSFT
2022-05-03 14:22:00+00:00,281.11,281.43,280.86,281.36,1478,27,281.121667,MSFT
2022-05-03 14:21:00+00:00,281.81,281.81,281.17,281.17,1150,23,281.5375,MSFT
2022-05-03 14:20:00+00:00,281.725,281.9,281.68,281.77,724,17,281.767,MSFT
2022-05-03 14:19:00+00:00,281.84,281.85,281.61,281.74,1018,22,281.751667,MSFT
2022-05-03 14:18:00+00:00,281.63,281.72,281.55,281.67,827,21,281.65,MSFT
2022-05-03 14:17:00+00:00,281.76,281.76,281.64,281.64,597,16,281.7,MSFT
2022-05-03 14:16:00+00:00,281.59,281.59,281.33,281.53,1707,35,281.47,MSFT
2022-05-03 14:15:00+00:00,282.39,282.39,281.65,281.65,1026,34,282.122,MSFT
2022-05-03 14:14:00+00:00,282.07,282.47,281.91,282.46,2178,36,282.164444,MSFT
2022-05-03 14:13:00+00:00,282.01,282.01,281.82,281.93,410,9,281.92,MSFT
2022-05-03 14:12:00+00:00,282.03,282.03,281.86,281.86,776,18,281.916,MSFT
2022-05-03 14:11:00+00:00,282.09,282.4,282.08,282.21,1374,24,282.254545,MSFT
2022-05-03 14:10:00+00:00,281.91,282.24,281.9,281.99,1529,29,282.02875,MSFT
2022-05-03 14:09:00+00:00,282.31,282.41,282.19,282.2,1332,29,282.3025,MSFT
2022-05-03 14:08:00+00:00,282.93,282.93,282.44,282.45,940,24,282.661429,MSFT
2022-05-03 14:07:00+00:00,283.59,283.59,282.77,282.93,5086,38,283.2075,MSFT
2022-05-03 14:06:00+00:00,283.71,283.77,283.5,283.5,1792,25,283.612143,MSFT
2022-05-03 14:05:00+00:00,283.76,283.86,283.76,283.81,657,18,283.805,MSFT
2022-05-03 14:04:00+00:00,283.81,283.96,283.64,283.94,1660,21,283.816499,MSFT
2022-05-03 14:03:00+00:00,283.74,284.12,283.72,284.03,1168,32,283.9025,MSFT
2022-05-03 14:02:00+00:00,283.7,283.91,283.53,283.73,929,19,283.757143,MSFT
2022-05-03 14:01:00+00:00,283.62,283.705,283.41,283.705,1886,40,283.574242,MSFT
2022-05-03 14:00:00+00:00,283.39,283.83,283.19,283.43,2848,75,283.44911,MSFT
2022-05-03 13:59:00+00:00,282.65,283.37,282.65,283.19,3505,71,282.983529,MSFT
2022-05-03 13:58:00+00:00,282.22,282.395,282.14,282.35,2970,62,282.253214,MSFT
2022-05-03 13:57:00+00:00,282.47,282.58,282.165,282.2,3072,62,282.449664,MSFT
2022-05-03 13:56:00+00:00,281.575,282.56,281.57,282.56,3063,85,282.235213,MSFT
2022-05-03 13:55:00+00:00,282.27,282.32,281.64,281.81,2192,59,282.051364,MSFT
2022-05-03 13:54:00+00:00,281.66,282.07,281.66,282.0,1781,53,281.915,MSFT
2022-05-03 13:53:00+00:00,281.555,281.74,281.51,281.73,1992,52,281.621667,MSFT
2022-05-03 13:52:00+00:00,282.09,282.25,281.59,281.78,3732,74,281.884471,MSFT
2022-05-03 13:51:00+00:00,282.05,282.3,282.05,282.23,2183,70,282.19625,MSFT
2022-05-03 13:50:00+00:00,281.855,282.55,281.73,282.19,2067,61,282.124444,MSFT
2022-05-03 13:49:00+00:00,281.6,282.1,281.47,282.1,1330,45,281.740714,MSFT
2022-05-03 13:48:00+00:00,281.85,282.15,281.665,281.665,2873,79,281.8925,MSFT
2022-05-03 13:47:00+00:00,281.61,281.84,281.61,281.84,3683,88,281.727837,MSFT
2022-05-03 13:46:00+00:00,281.48,281.585,281.48,281.585,1578,53,281.512143,MSFT
2022-05-03 13:45:00+00:00,282.24,282.25,281.38,281.38,2728,46,281.770852,MSFT
2022-05-03 13:44:00+00:00,282.365,282.69,282.31,282.31,1494,28,282.473182,MSFT
2022-05-03 13:43:00+00:00,282.945,282.945,282.11,282.265,1617,32,282.372494,MSFT
2022-05-03 13:42:00+00:00,282.87,283.15,282.46,282.99,2671,44,282.792381,MSFT
2022-05-03 13:41:00+00:00,282.71,282.8,282.24,282.53,1905,31,282.435714,MSFT
2022-05-03 13:40:00+00:00,282.47,282.765,282.38,282.73,1793,23,282.601,MSFT
2022-05-03 13:39:00+00:00,282.22,283.01,282.11,282.42,2808,41,282.595217,MSFT
2022-05-03 13:38:00+00:00,282.3,283.13,282.16,282.16,3074,51,282.582257,MSFT
2022-05-03 13:37:00+00:00,282.09,282.61,281.96,282.49,2404,34,282.143941,MSFT
2022-05-03 13:36:00+00:00,282.3,282.96,282.12,282.19,3376,69,282.426615,MSFT
2022-05-03 13:35:00+00:00,283.2,283.2,282.37,282.37,2163,41,282.704405,MSFT
2022-05-03 13:34:00+00:00,283.3,283.9,283.26,283.26,3468,56,283.605577,MSFT
2022-05-03 13:33:00+00:00,283.18,283.37,282.865,283.235,2064,42,283.189286,MSFT
2022-05-03 13:32:00+00:00,282.76,283.35,282.6,283.11,809,19,282.97,MSFT
2022-05-03 13:31:00+00:00,282.85,282.85,282.42,282.53,2014,31,282.581721,MSFT
2022-05-03 13:30:00+00:00,283.85,283.85,282.76,282.89,4076,98,283.370808,MSFT
2022-05-02 19:59:00+00:00,284.61,284.82,284.34,284.34,29588,244,284.617498,MSFT
2022-05-02 19:58:00+00:00,284.425,284.78,284.425,284.67,14820,217,284.628204,MSFT
2022-05-02 19:57:00+00:00,284.46,284.54,284.36,284.495,9576,145,284.465478,MSFT
2022-05-02 19:56:00+00:00,284.73,284.77,284.47,284.47,6864,100,284.677616,MSFT
2022-05-02 19:55:00+00:00,284.35,284.84,284.15,284.78,7144,125,284.441869,MSFT
2022-05-02 19:54:00+00:00,284.38,284.59,284.27,284.54,6175,108,284.437686,MSFT
2022-05-02 19:53:00+00:00,284.25,284.49,284.12,284.47,5523,93,284.286699,MSFT
2022-05-02 19:52:00+00:00,284.15,284.33,283.97,284.19,4993,90,284.150739,MSFT
2022-05-02 19:51:00+00:00,283.6,284.26,283.6,284.24,5473,103,283.842162,MSFT
2022-05-02 19:50:00+00:00,283.94,284.0,283.4,283.49,9871,185,283.617295,MSFT
2022-05-02 19:49:00+00:00,282.76,283.35,282.76,283.28,3242,59,283.17485,MSFT
2022-05-02 19:48:00+00:00,283.3,283.3,282.7,282.935,3243,46,282.980926,MSFT
2022-05-02 19:47:00+00:00,283.26,283.37,283.09,283.32,2791,50,283.236111,MSFT
2022-05-02 19:46:00+00:00,282.64,283.26,282.44,283.17,3979,72,282.9482,MSFT
2022-05-02 19:45:00+00:00,282.07,282.565,282.02,282.45,5693,80,282.35571,MSFT
2022-05-02 19:44:00+00:00,282.75,282.75,282.2,282.22,6222,80,282.490642,MSFT
2022-05-02 19:43:00+00:00,283.57,283.57,282.8,283.03,4044,68,283.120766,MSFT
2022-05-02 19:42:00+00:00,283.545,283.71,283.52,283.62,2474,34,283.613251,MSFT
2022-05-02 19:41:00+00:00,283.455,283.81,283.35,283.675,2435,47,283.552333,MSFT
2022-05-02 19:40:00+00:00,283.48,283.48,283.24,283.33,3113,54,283.336458,MSFT
2022-05-02 19:39:00+00:00,283.54,283.54,283.14,283.38,2394,40,283.410278,MSFT
2022-05-02 19:38:00+00:00,283.26,283.58,283.24,283.54,2380,61,283.414256,MSFT
2022-05-02 19:37:00+00:00,283.52,283.76,283.12,283.24,4104,72,283.448704,MSFT
2022-05-02 19:36:00+00:00,283.99,284.145,283.56,283.57,4008,65,283.970267,MSFT
2022-05-02 19:35:00+00:00,284.295,284.35,284.01,284.07,2905,49,284.195,MSFT
2022-05-02 19:34:00+00:00,284.25,284.36,284.16,284.16,4394,54,284.231569,MSFT
2022-05-02 19:33:00+00:00,284.325,284.38,283.85,284.17,4393,60,284.21453,MSFT
2022-05-02 19:32:00+00:00,284.14,284.32,283.74,284.32,4745,62,284.15,MSFT
2022-05-02 19:31:00+00:00,283.77,284.18,283.76,284.1,2857,52,284.036,MSFT
2022-05-02 19:30:00+00:00,282.84,283.79,282.84,283.59,4525,91,283.325333,MSFT
2022-05-02 19:29:00+00:00,282.42,282.64,282.25,282.62,2404,42,282.406,MSFT
2022-05-02 19:28:00+00:00,283.22,283.275,282.81,282.85,2998,54,283.081521,MSFT
2022-05-02 19:27:00+00:00,282.93,283.265,282.84,283.12,5284,66,283.094915,MSFT
2022-05-02 19:26:00+00:00,283.14,283.2,282.69,282.92,3485,92,282.926563,MSFT
2022-05-02 19:25:00+00:00,283.08,283.1,282.7,283.1,4153,53,282.859646,MSFT
2022-05-02 19:24:00+00:00,282.81,283.19,282.72,283.19,2926,51,282.935,MSFT
2022-05-02 19:23:00+00:00,282.58,282.83,282.58,282.765,2190,42,282.745,MSFT
2022-05-02 19:22:00+00:00,282.52,282.71,282.52,282.54,1802,38,282.6185,MSFT
2022-05-02 19:21:00+00:00,282.2,282.54,282.2,282.46,2556,50,282.410077,MSFT
2022-05-02 19:20:00+00:00,281.89,282.26,281.89,282.26,1557,35,282.155,MSFT
2022-05-02 19:19:00+00:00,281.79,282.14,281.6,281.775,5816,80,281.859455,MSFT
2022-05-02 19:18:00+00:00,281.33,281.82,281.31,281.76,2265,44,281.595317,MSFT
2022-05-02 19:17:00+00:00,281.27,281.37,281.25,281.32,2305,31,281.305557,MSFT
2022-05-02 19:16:00+00:00,281.8,281.96,281.42,281.43,1970,31,281.713429,MSFT
2022-05-02 19:15:00+00:00,281.64,281.91,281.51,281.91,11151,66,281.667982,MSFT
2022-05-02 19:14:00+00:00,281.58,281.69,281.385,281.69,5172,60,281.566071,MSFT
2022-05-02 19:13:00+00:00,281.01,281.53,281.01,281.51,3794,43,281.382374,MSFT
2022-05-02 19:12:00+00:00,280.72,281.02,280.72,281.02,2215,33,280.912143,MSFT
2022-05-02 19:11:00+00:00,280.27,280.77,280.27,280.56,1198,27,280.492857,MSFT
2022-05-02 19:10:00+00:00,279.93,280.33,279.93,280.17,2753,56,280.153529,MSFT
2022-05-02 19:09:00+00:00,279.07,280.05,279.06,279.78,1868,36,279.518121,MSFT
2022-05-02 19:08:00+00:00,278.94,278.98,278.735,278.98,1387,25,278.8585,MSFT
2022-05-02 19:07:00+00:00,279.05,279.34,279.05,279.16,1039,36,279.21,MSFT
2022-05-02 19:06:00+00:00,279.28,279.28,278.985,278.985,1502,24,279.102095,MSFT
2022-05-02 19:05:00+00:00,279.16,279.46,279.16,279.29,2352,43,279.334375,MSFT
2022-05-02 19:04:00+00:00,278.79,279.43,278.79,279.06,3371,50,279.178,MSFT
2022-05-02 19:03:00+00:00,278.23,278.95,278.22,278.73,2010,34,278.690667,MSFT
2022-05-02 19:02:00+00:00,278.4,278.4,278.18,278.2,2018,32,278.281333,MSFT
2022-05-02 19:01:00+00:00,278.52,278.77,278.51,278.67,1575,27,278.618182,MSFT
2022-05-02 19:00:00+00:00,278.23,278.655,278.23,278.59,2271,40,278.428077,MSFT
2022-05-02 18:59:00+00:00,277.94,278.29,277.94,278.29,831,18,278.142,MSFT
2022-05-02 18:58:00+00:00,278.05,278.24,278.05,278.05,2249,36,278.140909,MSFT
2022-05-02 18:57:00+00:00,278.21,278.3,278.13,278.13,676,12,278.196,MSFT
2022-05-02 18:56:00+00:00,278.8,278.8,278.44,278.44,790,13,278.588,MSFT
2022-05-02 18:55:00+00:00,279.025,279.12,278.86,278.86,712,13,278.973,MSFT
2022-05-02 18:54:00+00:00,279.12,279.24,279.01,279.05,2305,25,279.09225,MSFT
2022-05-02 18:53:00+00:00,278.96,279.4,278.82,279.39,2028,31,279.063077,MSFT
2022-05-02 18:52:00+00:00,278.66,278.98,278.66,278.98,678,13,278.79875,MSFT
2022-05-02 18:51:00+00:00,278.49,278.67,278.47,278.67,1097,20,278.535,MSFT
2022-05-02 18:50:00+00:00,278.78,278.82,278.54,278.6,1644,24,278.6575,MSFT
2022-05-02 18:49:00+00:00,278.67,278.805,278.67,278.76,1408,19,278.735755,MSFT
2022-05-02 18:48:00+00:00,278.69,278.735,278.62,278.62,1125,15,278.667886,MSFT
2022-05-02 18:47:00+00:00,278.59,278.66,278.59,278.66,1049,31,278.626092,MSFT
2022-05-02 18:46:00+00:00,278.77,278.77,278.46,278.46,1263,25,278.528571,MSFT
2022-05-02 18:45:00+00:00,277.97,278.75,277.97,278.75,873,19,278.346667,MSFT
2022-05-02 18:44:00+00:00,277.46,277.79,277.45,277.79,1512,30,277.585833,MSFT
2022-05-02 18:43:00+00:00,277.66,277.66,277.53,277.6,1590,27,277.578682,MSFT
2022-05-02 18:42:00+00:00,278.0,278.0,277.88,277.89,800,14,277.935,MSFT
2022-05-02 18:41:00+00:00,278.3,278.3,278.23,278.27,463,6,278.266667,MSFT
2022-05-02 18:40:00+00:00,278.1,278.33,278.07,278.33,647,9,278.136524,MSFT
2022-05-02 18:39:00+00:00,278.36,278.36,278.06,278.06,299,7,278.21,MSFT
2022-05-02 18:38:00+00:00,278.16,278.47,278.16,278.46,1076,23,278.34,MSFT
2022-05-02 18:37:00+00:00,278.19,278.21,278.035,278.035,795,14,278.141,MSFT
2022-05-02 18:36:00+00:00,278.16,278.19,278.03,278.09,700,10,278.135,MSFT
2022-05-02 18:35:00+00:00,278.48,278.48,278.27,278.28,649,8,278.350675,MSFT
2022-05-02 18:34:00+00:00,278.63,278.82,278.61,278.8,1360,20,278.715162,MSFT
2022-05-02 18:33:00+00:00,278.46,278.81,278.46,278.81,2133,30,278.683783,MSFT
2022-05-02 18:32:00+00:00,278.48,278.575,278.48,278.52,1605,12,278.556786,MSFT
2022-05-02 18:31:00+00:00,278.33,278.49,278.185,278.49,3143,33,278.333846,MSFT
2022-05-02 18:30:00+00:00,278.11,278.22,278.02,278.21,1236,23,278.143125,MSFT
2022-05-02 18:29:00+00:00,278.18,278.2,278.16,278.16,740,11,278.176,MSFT
2022-05-02 18:28:00+00:00,278.16,278.21,278.16,278.2,1043,16,278.195804,MSFT
2022-05-02 18:27:00+00:00,278.21,278.37,278.21,278.32,796,13,278.31,MSFT
2022-05-02 18:26:00+00:00,278.41,278.41,278.26,278.26,522,10,278.323333,MSFT
2022-05-02 18:25:00+00:00,278.68,278.71,278.41,278.41,768,15,278.629686,MSFT
2022-05-02 18:24:00+00:00,278.755,278.94,278.745,278.81,1132,14,278.791667,MSFT
2022-05-02 18:23:00+00:00,278.5,278.9,278.5,278.81,2563,24,278.849167,MSFT
2022-05-02 18:22:00+00:00,278.93,278.93,278.485,278.51,1312,27,278.6425,MSFT
2022-05-02 18:21:00+00:00,278.32,278.5,278.32,278.5,1144,19,278.429172,MSFT
2022-05-02 18:20:00+00:00,278.305,278.305,278.305,278.305,313,8,278.305,MSFT
2022-05-02 18:19:00+00:00,278.07,278.17,278.07,278.135,1030,16,278.123421,MSFT
2022-05-02 18:18:00+00:00,278.2,278.2,278.17,278.19,302,5,278.186667,MSFT
2022-05-02 18:17:00+00:00,278.285,278.285,278.285,278.285,264,7,278.285,MSFT
2022-05-02 18:16:00+00:00,278.27,278.36,278.22,278.36,877,14,278.27,MSFT
2022-05-02 18:15:00+00:00,278.49,278.5,278.48,278.48,501,9,278.491429,MSFT
2022-05-02 18:14:00+00:00,278.535,278.535,278.47,278.53,542,9,278.521842,MSFT
2022-05-02 18:13:00+00:00,278.84,278.86,278.51,278.51,1399,25,278.682546,MSFT
2022-05-02 18:12:00+00:00,279.0,279.0,278.93,278.94,674,13,278.955,MSFT
2022-05-02 18:11:00+00:00,279.44,279.44,279.3,279.3,395,6,279.383333,MSFT
2022-05-02 18:10:00+00:00,279.33,279.5,279.305,279.44,909,16,279.372143,MSFT
2022-05-02 18:09:00+00:00,279.46,279.52,279.29,279.29,1238,19,279.386263,MSFT
2022-05-02 18:08:00+00:00,279.78,279.78,279.49,279.57,766,14,279.641429,MSFT
2022-05-02 18:07:00+00:00,280.06,280.06,279.97,279.975,583,15,280.01625,MSFT
2022-05-02 18:06:00+00:00,279.86,279.88,279.86,279.88,315,9,279.87,MSFT
2022-05-02 18:05:00+00:00,279.95,279.95,279.73,279.73,650,14,279.856667,MSFT
2022-05-02 18:04:00+00:00,279.51,279.66,279.51,279.66,729,13,279.5875,MSFT
2022-05-02 18:02:00+00:00,279.2,279.77,279.2,279.77,1831,28,279.460714,MSFT
2022-05-02 18:01:00+00:00,279.155,279.19,279.13,279.15,785,16,279.153,MSFT
2022-05-02 18:00:00+00:00,279.23,279.23,279.1,279.21,1930,30,279.197205,MSFT
2022-05-02 17:59:00+00:00,279.21,279.27,279.095,279.27,1013,16,279.161197,MSFT
2022-05-02 17:58:00+00:00,279.14,279.16,279.03,279.03,1473,27,279.088338,MSFT
2022-05-02 17:57:00+00:00,279.05,279.17,278.93,279.17,1218,13,279.005795,MSFT
2022-05-02 17:56:00+00:00,279.09,279.115,279.09,279.09,722,13,279.098333,MSFT
2022-05-02 17:55:00+00:00,278.9,279.28,278.81,279.28,790,14,278.932,MSFT
2022-05-02 17:54:00+00:00,278.84,278.88,278.84,278.88,211,4,278.86,MSFT
2022-05-02 17:53:00+00:00,278.77,278.84,278.77,278.84,598,12,278.8,MSFT
2022-05-02 17:52:00+00:00,278.83,278.9,278.81,278.82,756,13,278.846,MSFT
2022-05-02 17:51:00+00:00,278.78,278.78,278.66,278.72,730,18,278.7275,MSFT
2022-05-02 17:50:00+00:00,278.84,279.04,278.805,279.04,787,19,278.865,MSFT
2022-05-02 17:49:00+00:00,279.01,279.01,278.84,278.84,490,9,278.91,MSFT
2022-05-02 17:48:00+00:00,278.95,279.22,278.95,279.16,1952,35,279.051926,MSFT
2022-05-02 17:47:00+00:00,279.03,279.17,279.03,279.14,1161,13,279.14993,MSFT
2022-05-02 17:46:00+00:00,279.25,279.25,279.13,279.14,676,13,279.19,MSFT
2022-05-02 17:45:00+00:00,279.57,279.7,279.33,279.33,1414,14,279.447458,MSFT
2022-05-02 17:44:00+00:00,279.82,279.82,279.58,279.6,1274,16,279.633912,MSFT
2022-05-02 17:43:00+00:00,279.94,279.94,279.94,279.94,323,11,279.94,MSFT
2022-05-02 17:41:00+00:00,280.26,280.26,280.16,280.16,314,9,280.21,MSFT
2022-05-02 17:40:00+00:00,279.95,280.21,279.92,280.21,1339,21,280.074167,MSFT
2022-05-02 17:39:00+00:00,279.87,279.87,279.87,279.87,186,7,279.87,MSFT
2022-05-02 17:38:00+00:00,280.04,280.04,280.04,280.04,137,3,280.04,MSFT
2022-05-02 17:37:00+00:00,280.17,280.17,280.16,280.17,467,10,280.166667,MSFT
2022-05-02 17:36:00+00:00,279.66,280.07,279.65,279.95,805,13,279.822143,MSFT
2022-05-02 17:35:00+00:00,279.655,279.8,279.57,279.6,1172,23,279.650556,MSFT
2022-05-02 17:34:00+00:00,279.83,279.85,279.73,279.73,1173,13,279.81985,MSFT
2022-05-02 17:33:00+00:00,279.87,279.91,279.73,279.74,3977,11,279.897368,MSFT
2022-05-02 17:32:00+00:00,280.15,280.16,279.96,279.96,900,17,280.102,MSFT
2022-05-02 17:31:00+00:00,280.33,280.69,280.33,280.61,678,13,280.543333,MSFT
2022-05-02 17:30:00+00:00,280.02,280.24,280.02,280.22,1093,21,280.142857,MSFT
2022-05-02 17:29:00+00:00,279.745,279.94,279.74,279.94,430,12,279.804006,MSFT
2022-05-02 17:28:00+00:00,280.23,280.23,279.77,279.785,592,9,279.91,MSFT
2022-05-02 17:27:00+00:00,280.22,280.22,280.145,280.145,370,10,280.1825,MSFT
2022-05-02 17:25:00+00:00,279.965,280.51,279.965,280.29,662,22,280.22375,MSFT
2022-05-02 17:24:00+00:00,280.24,280.24,279.89,279.94,853,23,280.070833,MSFT
2022-05-02 17:23:00+00:00,280.26,280.32,280.12,280.22,2849,35,280.242527,MSFT
2022-05-02 17:22:00+00:00,279.98,280.14,279.975,280.14,876,9,280.05,MSFT
2022-05-02 17:21:00+00:00,280.08,280.08,279.68,279.815,4372,25,279.939855,MSFT
2022-05-02 17:20:00+00:00,279.82,279.97,279.72,279.97,667,10,279.805833,MSFT
2022-05-02 17:19:00+00:00,279.84,279.84,279.82,279.82,574,10,279.835,MSFT
2022-05-02 17:18:00+00:00,279.68,279.83,279.68,279.825,827,18,279.765833,MSFT
2022-05-02 17:17:00+00:00,279.735,279.8,279.72,279.72,771,22,279.742,MSFT
2022-05-02 17:16:00+00:00,279.93,279.93,279.81,279.84,675,20,279.8525,MSFT
2022-05-02 17:15:00+00:00,280.01,280.01,280.01,280.01,460,18,280.01,MSFT
2022-05-02 17:14:00+00:00,280.1,280.1,280.1,280.1,250,15,280.1,MSFT
2022-05-02 17:12:00+00:00,280.115,280.115,280.115,280.115,130,4,280.115,MSFT
2022-05-02 17:11:00+00:00,280.68,280.75,280.38,280.38,1138,15,280.642222,MSFT
2022-05-02 17:10:00+00:00,280.23,280.74,280.14,280.74,1581,27,280.36224,MSFT
2022-05-02 17:09:00+00:00,280.02,280.28,280.02,280.2,1775,38,280.197319,MSFT
2022-05-02 17:08:00+00:00,279.88,280.48,279.88,280.23,1341,30,280.233333,MSFT
2022-05-02 17:07:00+00:00,279.47,280.02,279.47,280.02,1298,26,279.789444,MSFT
2022-05-02 17:06:00+00:00,279.4,279.4,279.39,279.395,866,24,279.397,MSFT
2022-05-02 17:05:00+00:00,279.42,279.42,279.42,279.42,174,7,279.42,MSFT
2022-05-02 17:04:00+00:00,279.44,279.44,279.4,279.44,629,15,279.426667,MSFT
2022-05-02 17:03:00+00:00,279.855,279.88,279.68,279.68,1197,22,279.759375,MSFT
2022-05-02 17:02:00+00:00,280.165,280.165,279.93,279.93,3493,34,280.004675,MSFT
2022-05-02 17:01:00+00:00,279.97,280.25,279.88,280.25,875,21,280.073643,MSFT
2022-05-02 17:00:00+00:00,280.285,280.31,280.0,280.0,1401,31,280.232222,MSFT
