timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-26 17:52:00+00:00,266.41,266.46,266.41,266.42,437,7,266.43,MSFT
2022-05-26 17:51:00+00:00,266.3,266.36,266.28,266.36,454,9,266.313333,MSFT
2022-05-26 17:50:00+00:00,266.27,266.27,266.27,266.27,219,5,266.27,MSFT
2022-05-26 17:49:00+00:00,266.28,266.28,266.2,266.28,638,12,266.2425,MSFT
2022-05-26 17:48:00+00:00,266.26,266.33,266.26,266.33,740,15,266.285,MSFT
2022-05-26 17:47:00+00:00,266.35,266.35,266.23,266.23,415,12,266.29,MSFT
2022-05-26 17:46:00+00:00,266.35,266.395,266.35,266.395,346,7,266.3725,MSFT
2022-05-26 17:45:00+00:00,266.315,266.315,266.315,266.315,196,7,266.315,MSFT
2022-05-26 17:44:00+00:00,266.28,266.37,266.27,266.37,1172,23,266.315978,MSFT
2022-05-26 17:43:00+00:00,266.21,266.21,266.21,266.21,260,8,266.21,MSFT
2022-05-26 17:42:00+00:00,266.065,266.19,266.065,266.19,646,11,266.133,MSFT
2022-05-26 17:41:00+00:00,266.23,266.23,266.1,266.1,731,15,266.134,MSFT
2022-05-26 17:38:00+00:00,266.09,266.09,266.09,266.09,301,7,266.09,MSFT
2022-05-26 17:37:00+00:00,266.13,266.16,266.13,266.16,358,7,266.145,MSFT
2022-05-26 17:36:00+00:00,266.13,266.13,266.13,266.13,302,11,266.13,MSFT
2022-05-26 17:35:00+00:00,266.3,266.3,266.2,266.2,507,8,266.2625,MSFT
2022-05-26 17:34:00+00:00,266.36,266.36,266.3,266.355,1051,18,266.33375,MSFT
2022-05-26 17:33:00+00:00,266.235,266.33,266.21,266.33,1238,13,266.247946,MSFT
2022-05-26 17:32:00+00:00,266.15,266.2,266.15,266.2,444,9,266.175,MSFT
2022-05-26 17:31:00+00:00,266.14,266.18,266.135,266.14,996,20,266.149,MSFT
2022-05-26 17:30:00+00:00,266.08,266.08,265.99,266.02,799,13,266.02,MSFT
2022-05-26 17:29:00+00:00,265.94,266.06,265.935,266.06,913,15,265.975833,MSFT
2022-05-26 17:28:00+00:00,266.075,266.075,266.075,266.075,116,4,266.075,MSFT
2022-05-26 17:27:00+00:00,266.255,266.255,266.08,266.08,994,15,266.166429,MSFT
2022-05-26 17:26:00+00:00,266.3,266.39,266.3,266.3,953,18,266.326,MSFT
2022-05-26 17:25:00+00:00,266.045,266.21,266.045,266.21,1012,18,266.124167,MSFT
2022-05-26 17:24:00+00:00,266.07,266.1,266.07,266.07,1009,21,266.085833,MSFT
2022-05-26 17:23:00+00:00,266.22,266.22,266.05,266.09,1081,35,266.104286,MSFT
2022-05-26 17:22:00+00:00,266.31,266.31,266.22,266.22,853,20,266.272,MSFT
2022-05-26 17:20:00+00:00,266.36,266.43,266.36,266.43,449,9,266.395,MSFT
2022-05-26 17:19:00+00:00,266.37,266.47,266.37,266.4,865,19,266.418,MSFT
2022-05-26 17:18:00+00:00,266.315,266.47,266.315,266.47,613,10,266.382647,MSFT
2022-05-26 17:17:00+00:00,266.36,266.37,266.36,266.37,777,15,266.364,MSFT
2022-05-26 17:16:00+00:00,266.43,266.44,266.3,266.3,506,10,266.39,MSFT
2022-05-26 17:15:00+00:00,266.48,266.48,266.48,266.48,171,5,266.48,MSFT
2022-05-26 17:14:00+00:00,266.49,266.57,266.49,266.54,1210,20,266.535602,MSFT
2022-05-26 17:13:00+00:00,266.27,266.27,266.27,266.27,148,14,266.27,MSFT
2022-05-26 17:12:00+00:00,266.23,266.24,266.22,266.24,488,14,266.23,MSFT
2022-05-26 17:11:00+00:00,266.43,266.43,266.38,266.38,447,14,266.405,MSFT
2022-05-26 17:10:00+00:00,266.61,266.68,266.48,266.48,1512,35,266.624286,MSFT
2022-05-26 17:09:00+00:00,266.38,266.59,266.38,266.53,1481,24,266.496364,MSFT
2022-05-26 17:08:00+00:00,266.33,266.33,266.315,266.325,401,9,266.323333,MSFT
2022-05-26 17:07:00+00:00,266.29,266.355,266.29,266.345,1336,16,266.325417,MSFT
2022-05-26 17:06:00+00:00,266.275,266.34,266.275,266.34,994,16,266.299167,MSFT
2022-05-26 17:05:00+00:00,266.245,266.245,266.245,266.245,304,8,266.245,MSFT
2022-05-26 17:04:00+00:00,266.25,266.29,266.25,266.29,264,5,266.27,MSFT
2022-05-26 17:03:00+00:00,266.19,266.21,266.19,266.21,566,10,266.2,MSFT
2022-05-26 17:02:00+00:00,266.06,266.21,266.06,266.19,1568,25,266.161818,MSFT
2022-05-26 17:01:00+00:00,266.07,266.09,266.07,266.09,591,10,266.08,MSFT
2022-05-26 16:59:00+00:00,266.135,266.2,266.135,266.16,560,14,266.1725,MSFT
2022-05-26 16:58:00+00:00,265.98,265.98,265.98,265.98,128,16,265.98,MSFT
2022-05-26 16:57:00+00:00,266.04,266.055,265.97,266.055,710,23,266.02625,MSFT
2022-05-26 16:56:00+00:00,265.98,266.04,265.98,266.04,447,11,266.01,MSFT
2022-05-26 16:55:00+00:00,265.83,265.92,265.78,265.92,1340,21,265.853333,MSFT
2022-05-26 16:54:00+00:00,265.85,265.85,265.74,265.81,737,10,265.796667,MSFT
2022-05-26 16:53:00+00:00,265.77,265.77,265.77,265.77,337,9,265.77,MSFT
2022-05-26 16:52:00+00:00,265.77,265.77,265.77,265.77,105,5,265.77,MSFT
2022-05-26 16:51:00+00:00,265.82,265.895,265.82,265.89,2101,17,265.882921,MSFT
2022-05-26 16:50:00+00:00,265.655,265.78,265.655,265.76,1969,29,265.748301,MSFT
2022-05-26 16:49:00+00:00,265.63,265.66,265.61,265.61,1249,33,265.636842,MSFT
2022-05-26 16:48:00+00:00,265.55,265.55,265.55,265.55,454,23,265.55,MSFT
2022-05-26 16:47:00+00:00,265.46,265.55,265.46,265.55,369,22,265.501667,MSFT
2022-05-26 16:45:00+00:00,265.33,265.43,265.33,265.43,637,26,265.39,MSFT
2022-05-26 16:44:00+00:00,265.44,265.44,265.34,265.355,1020,27,265.397035,MSFT
2022-05-26 16:43:00+00:00,265.44,265.44,265.39,265.41,1514,32,265.4075,MSFT
2022-05-26 16:42:00+00:00,265.455,265.455,265.36,265.39,1363,29,265.415,MSFT
2022-05-26 16:41:00+00:00,265.545,265.545,265.46,265.51,2381,44,265.50025,MSFT
2022-05-26 16:40:00+00:00,265.73,265.73,265.6,265.6,690,15,265.659,MSFT
2022-05-26 16:39:00+00:00,265.66,265.66,265.66,265.66,105,3,265.66,MSFT
2022-05-26 16:38:00+00:00,265.57,265.57,265.51,265.51,468,6,265.5425,MSFT
2022-05-26 16:37:00+00:00,265.5,265.55,265.5,265.54,1117,12,265.515152,MSFT
2022-05-26 16:36:00+00:00,265.525,265.525,265.5,265.5,1487,13,265.516154,MSFT
2022-05-26 16:35:00+00:00,265.53,265.53,265.53,265.53,201,4,265.53,MSFT
2022-05-26 16:34:00+00:00,265.6,265.6,265.6,265.6,295,9,265.6,MSFT
2022-05-26 16:33:00+00:00,265.645,265.645,265.58,265.58,771,11,265.603,MSFT
2022-05-26 16:32:00+00:00,265.7,265.7,265.7,265.7,270,8,265.7,MSFT
2022-05-26 16:31:00+00:00,265.71,265.71,265.71,265.71,344,10,265.71,MSFT
2022-05-26 16:30:00+00:00,265.97,265.98,265.83,265.94,1265,21,265.924286,MSFT
2022-05-26 16:29:00+00:00,265.95,265.95,265.95,265.95,408,11,265.95,MSFT
2022-05-26 16:28:00+00:00,265.795,265.84,265.795,265.84,578,11,265.81625,MSFT
2022-05-26 16:27:00+00:00,265.85,265.85,265.85,265.85,100,1,265.85,MSFT
2022-05-26 16:25:00+00:00,265.86,265.86,265.815,265.815,524,9,265.843333,MSFT
2022-05-26 16:24:00+00:00,265.585,265.79,265.585,265.79,2388,16,265.606126,MSFT
2022-05-26 16:23:00+00:00,265.56,265.57,265.48,265.53,971,13,265.519375,MSFT
2022-05-26 16:22:00+00:00,265.51,265.51,265.48,265.48,1279,19,265.498125,MSFT
2022-05-26 16:21:00+00:00,265.48,265.62,265.475,265.62,1113,13,265.5,MSFT
2022-05-26 16:20:00+00:00,265.205,265.48,265.205,265.405,871,12,265.303571,MSFT
2022-05-26 16:19:00+00:00,265.17,265.175,265.13,265.17,1005,15,265.16375,MSFT
2022-05-26 16:18:00+00:00,265.325,265.325,265.19,265.19,916,15,265.2225,MSFT
2022-05-26 16:17:00+00:00,265.38,265.38,265.33,265.33,366,6,265.355,MSFT
2022-05-26 16:16:00+00:00,265.3,265.4,265.3,265.4,210,3,265.35,MSFT
2022-05-26 16:15:00+00:00,265.3,265.32,265.3,265.32,400,5,265.313333,MSFT
2022-05-26 16:14:00+00:00,265.29,265.35,265.285,265.3,973,14,265.307857,MSFT
2022-05-26 16:13:00+00:00,265.275,265.385,265.24,265.385,1464,17,265.291538,MSFT
2022-05-26 16:12:00+00:00,265.34,265.34,265.295,265.3,635,7,265.303333,MSFT
2022-05-26 16:11:00+00:00,265.31,265.31,265.31,265.31,444,8,265.31,MSFT
2022-05-26 16:10:00+00:00,265.025,265.22,265.025,265.22,1857,14,265.070602,MSFT
2022-05-26 16:09:00+00:00,265.045,265.06,264.94,265.02,1205,12,265.013333,MSFT
2022-05-26 16:08:00+00:00,264.99,265.045,264.975,265.045,2326,22,265.003028,MSFT
2022-05-26 16:07:00+00:00,265.165,265.165,264.985,264.985,1761,20,265.039479,MSFT
2022-05-26 16:06:00+00:00,265.12,265.16,265.11,265.16,2225,23,265.137619,MSFT
2022-05-26 16:05:00+00:00,265.14,265.165,265.115,265.115,860,13,265.1425,MSFT
2022-05-26 16:04:00+00:00,265.01,265.165,265.01,265.165,421,8,265.066667,MSFT
2022-05-26 16:03:00+00:00,265.18,265.18,265.02,265.025,927,17,265.089277,MSFT
2022-05-26 16:02:00+00:00,265.055,265.2,265.055,265.16,531,11,265.138333,MSFT
2022-05-26 16:01:00+00:00,264.77,264.99,264.62,264.98,2071,31,264.773991,MSFT
2022-05-26 16:00:00+00:00,264.96,264.96,264.74,264.775,1795,25,264.831737,MSFT
2022-05-26 15:59:00+00:00,265.03,265.03,264.925,264.925,1227,18,264.986,MSFT
2022-05-26 15:58:00+00:00,265.055,265.14,265.05,265.06,982,20,265.073,MSFT
2022-05-26 15:57:00+00:00,265.135,265.155,265.03,265.04,1373,21,265.082273,MSFT
2022-05-26 15:56:00+00:00,264.98,265.21,264.97,265.21,938,11,265.0925,MSFT
2022-05-26 15:55:00+00:00,264.94,265.11,264.94,265.02,1398,20,265.036538,MSFT
2022-05-26 15:54:00+00:00,265.01,265.025,264.95,264.965,842,13,264.978571,MSFT
2022-05-26 15:53:00+00:00,264.915,265.01,264.915,264.995,836,17,264.96,MSFT
2022-05-26 15:52:00+00:00,264.84,264.94,264.84,264.905,1054,22,264.909444,MSFT
2022-05-26 15:51:00+00:00,264.73,264.87,264.71,264.83,1300,16,264.774583,MSFT
2022-05-26 15:50:00+00:00,264.75,264.77,264.75,264.765,469,8,264.761667,MSFT
2022-05-26 15:49:00+00:00,264.645,264.785,264.64,264.78,974,20,264.685714,MSFT
2022-05-26 15:48:00+00:00,264.85,264.85,264.6,264.6,528,11,264.725262,MSFT
