timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-19 13:41:00+00:00,255.055,255.07,254.915,255.01,1119,16,255.01,MSFT
2022-07-19 13:40:00+00:00,255.17,255.33,255.105,255.105,2132,16,255.168889,MSFT
2022-07-19 13:39:00+00:00,255.2,255.2,254.93,254.93,2451,28,255.046596,MSFT
2022-07-19 13:38:00+00:00,255.36,255.58,255.27,255.305,4473,48,255.381455,MSFT
2022-07-19 13:37:00+00:00,255.38,255.56,255.38,255.49,2065,34,255.481247,MSFT
2022-07-19 13:36:00+00:00,255.53,255.885,255.45,255.88,1637,25,255.666961,MSFT
2022-07-19 13:35:00+00:00,255.7,255.91,255.57,255.69,3163,49,255.724808,MSFT
2022-07-19 13:34:00+00:00,256.28,256.28,255.84,255.84,6050,48,256.081448,MSFT
2022-07-19 13:33:00+00:00,256.245,256.245,255.64,256.11,8588,52,255.990732,MSFT
2022-07-19 13:32:00+00:00,256.405,256.72,256.04,256.32,4368,50,256.329205,MSFT
2022-07-19 13:31:00+00:00,256.94,256.955,256.34,256.34,5941,51,256.682344,MSFT
2022-07-19 13:30:00+00:00,257.65,257.98,256.695,256.875,14024,97,257.02467,MSFT
2022-07-19 13:09:00+00:00,256.51,256.51,256.51,256.51,110,2,256.51,MSFT
2022-07-18 19:59:00+00:00,254.31,254.58,254.24,254.24,10101,113,254.399798,MSFT
2022-07-18 19:58:00+00:00,254.45,254.51,254.265,254.305,12037,130,254.340849,MSFT
2022-07-18 19:57:00+00:00,254.47,254.51,254.38,254.51,4107,90,254.437697,MSFT
2022-07-18 19:56:00+00:00,254.22,254.47,254.22,254.47,2798,87,254.385342,MSFT
2022-07-18 19:55:00+00:00,254.25,254.27,254.09,254.19,2412,66,254.182523,MSFT
2022-07-18 19:54:00+00:00,254.1,254.34,254.08,254.25,4613,79,254.226922,MSFT
2022-07-18 19:53:00+00:00,253.92,254.02,253.72,254.02,3086,52,253.837083,MSFT
2022-07-18 19:52:00+00:00,253.96,254.0,253.86,254.0,3314,62,253.940009,MSFT
2022-07-18 19:51:00+00:00,253.82,253.82,253.67,253.72,2069,51,253.72625,MSFT
2022-07-18 19:50:00+00:00,253.42,253.79,253.36,253.79,3723,74,253.559565,MSFT
2022-07-18 19:49:00+00:00,253.55,253.55,253.45,253.475,1437,41,253.485359,MSFT
2022-07-18 19:48:00+00:00,253.63,253.63,253.5,253.51,1116,31,253.535,MSFT
2022-07-18 19:47:00+00:00,253.52,253.735,253.52,253.735,1627,39,253.580909,MSFT
2022-07-18 19:46:00+00:00,253.7,253.745,253.55,253.59,1162,33,253.639286,MSFT
2022-07-18 19:45:00+00:00,253.93,253.93,253.715,253.735,1346,41,253.777143,MSFT
2022-07-18 19:44:00+00:00,254.2,254.22,254.12,254.12,1937,50,254.1695,MSFT
2022-07-18 19:43:00+00:00,253.95,254.13,253.95,254.13,1502,29,254.061364,MSFT
2022-07-18 19:42:00+00:00,254.22,254.22,253.95,254.04,2284,52,254.060217,MSFT
2022-07-18 19:41:00+00:00,254.29,254.33,254.21,254.33,1107,24,254.285,MSFT
2022-07-18 19:40:00+00:00,254.16,254.24,254.06,254.24,1230,18,254.14875,MSFT
2022-07-18 19:39:00+00:00,254.11,254.18,254.09,254.095,1101,17,254.126111,MSFT
2022-07-18 19:38:00+00:00,254.2,254.2,254.02,254.02,1868,29,254.112333,MSFT
2022-07-18 19:37:00+00:00,254.23,254.26,254.19,254.26,1529,19,254.229,MSFT
2022-07-18 19:36:00+00:00,254.39,254.39,254.25,254.285,886,18,254.324375,MSFT
2022-07-18 19:35:00+00:00,254.6,254.685,254.425,254.45,2430,23,254.518018,MSFT
2022-07-18 19:34:00+00:00,254.36,254.56,254.34,254.55,1129,17,254.47125,MSFT
2022-07-18 19:33:00+00:00,254.59,254.59,254.44,254.44,1964,20,254.504444,MSFT
2022-07-18 19:32:00+00:00,254.61,254.67,254.59,254.62,1340,18,254.6265,MSFT
2022-07-18 19:31:00+00:00,254.75,254.81,254.675,254.77,2996,40,254.751389,MSFT
2022-07-18 19:30:00+00:00,254.79,254.8,254.7,254.735,4478,39,254.749789,MSFT
2022-07-18 19:29:00+00:00,254.95,255.03,254.84,254.87,2035,29,254.936157,MSFT
2022-07-18 19:28:00+00:00,255.15,255.17,254.87,254.87,1790,20,255.014667,MSFT
2022-07-18 19:27:00+00:00,254.97,255.16,254.97,255.16,1643,18,255.117857,MSFT
2022-07-18 19:26:00+00:00,255.37,255.37,255.09,255.12,1376,27,255.236667,MSFT
2022-07-18 19:25:00+00:00,255.52,255.52,255.43,255.43,348,7,255.475,MSFT
2022-07-18 19:24:00+00:00,255.47,255.54,255.47,255.47,774,14,255.495052,MSFT
2022-07-18 19:23:00+00:00,255.47,255.57,255.47,255.51,574,16,255.524,MSFT
2022-07-18 19:22:00+00:00,255.635,255.635,255.635,255.635,303,7,255.635,MSFT
2022-07-18 19:21:00+00:00,255.64,255.7,255.64,255.7,327,10,255.67,MSFT
2022-07-18 19:20:00+00:00,255.54,255.635,255.54,255.6,710,16,255.589,MSFT
2022-07-18 19:19:00+00:00,255.4,255.58,255.4,255.51,466,9,255.5075,MSFT
2022-07-18 19:18:00+00:00,255.39,255.45,255.39,255.45,797,16,255.416667,MSFT
2022-07-18 19:17:00+00:00,255.43,255.43,255.31,255.4,693,11,255.366667,MSFT
2022-07-18 19:16:00+00:00,255.55,255.55,255.42,255.47,651,15,255.48,MSFT
2022-07-18 19:15:00+00:00,255.45,255.52,255.425,255.52,382,5,255.465,MSFT
2022-07-18 19:14:00+00:00,255.18,255.45,255.18,255.45,645,12,255.386667,MSFT
2022-07-18 19:13:00+00:00,255.29,255.34,255.26,255.26,590,10,255.29,MSFT
2022-07-18 19:12:00+00:00,255.25,255.27,255.2,255.2,594,24,255.24,MSFT
2022-07-18 19:11:00+00:00,255.35,255.36,255.29,255.31,1022,17,255.317651,MSFT
2022-07-18 19:10:00+00:00,255.57,255.57,255.37,255.37,568,8,255.476,MSFT
2022-07-18 19:09:00+00:00,255.6,255.6,255.5,255.54,1436,21,255.545148,MSFT
2022-07-18 19:08:00+00:00,255.4,255.6,255.4,255.6,681,11,255.516,MSFT
2022-07-18 19:07:00+00:00,255.37,255.44,255.34,255.41,1300,18,255.400909,MSFT
2022-07-18 19:06:00+00:00,255.49,255.49,255.34,255.38,1058,14,255.406,MSFT
2022-07-18 19:05:00+00:00,255.49,255.53,255.45,255.495,938,15,255.493889,MSFT
2022-07-18 19:04:00+00:00,255.1,255.34,255.1,255.34,1699,26,255.210547,MSFT
2022-07-18 19:03:00+00:00,255.315,255.35,255.11,255.14,1857,24,255.201389,MSFT
2022-07-18 19:02:00+00:00,255.39,255.39,255.32,255.32,702,16,255.348,MSFT
2022-07-18 19:01:00+00:00,255.37,255.37,255.23,255.3,2112,30,255.308947,MSFT
2022-07-18 19:00:00+00:00,255.27,255.31,255.2,255.31,1469,23,255.257083,MSFT
2022-07-18 18:59:00+00:00,255.4,255.4,255.26,255.26,1915,28,255.306377,MSFT
2022-07-18 18:58:00+00:00,255.59,255.59,255.46,255.46,840,21,255.515,MSFT
2022-07-18 18:57:00+00:00,255.42,255.64,255.405,255.64,1911,31,255.500439,MSFT
2022-07-18 18:56:00+00:00,255.44,255.445,255.4,255.425,1196,17,255.437857,MSFT
2022-07-18 18:55:00+00:00,255.47,255.47,255.33,255.4,907,9,255.383485,MSFT
2022-07-18 18:54:00+00:00,255.43,255.51,255.42,255.51,967,18,255.45,MSFT
2022-07-18 18:53:00+00:00,255.45,255.47,255.275,255.47,2111,35,255.383,MSFT
2022-07-18 18:52:00+00:00,255.69,255.69,255.48,255.51,1126,22,255.542331,MSFT
2022-07-18 18:51:00+00:00,255.56,255.765,255.51,255.73,1249,28,255.605625,MSFT
2022-07-18 18:50:00+00:00,255.76,255.76,255.53,255.53,1201,19,255.621175,MSFT
2022-07-18 18:49:00+00:00,255.925,255.925,255.9,255.9,250,4,255.9125,MSFT
2022-07-18 18:48:00+00:00,255.89,255.89,255.89,255.89,155,6,255.89,MSFT
2022-07-18 18:47:00+00:00,255.74,255.91,255.74,255.91,431,8,255.846,MSFT
2022-07-18 18:46:00+00:00,255.79,255.79,255.66,255.66,208,4,255.725,MSFT
2022-07-18 18:45:00+00:00,255.72,255.8,255.72,255.74,697,10,255.75375,MSFT
2022-07-18 18:44:00+00:00,255.81,255.83,255.75,255.75,763,11,255.786667,MSFT
2022-07-18 18:43:00+00:00,256.07,256.07,255.81,255.81,803,14,255.932,MSFT
2022-07-18 18:42:00+00:00,256.16,256.16,256.05,256.05,517,6,256.095,MSFT
2022-07-18 18:41:00+00:00,256.22,256.22,256.08,256.08,629,11,256.13,MSFT
2022-07-18 18:40:00+00:00,256.33,256.33,256.1,256.1,779,18,256.216,MSFT
2022-07-18 18:39:00+00:00,256.38,256.38,256.295,256.335,1078,15,256.352918,MSFT
2022-07-18 18:38:00+00:00,256.39,256.42,256.39,256.42,531,13,256.405,MSFT
2022-07-18 18:37:00+00:00,256.19,256.42,256.19,256.42,292,6,256.305,MSFT
2022-07-18 18:36:00+00:00,256.12,256.22,256.06,256.22,791,13,256.147843,MSFT
2022-07-18 18:35:00+00:00,256.13,256.135,256.11,256.11,452,10,256.125,MSFT
2022-07-18 18:34:00+00:00,256.12,256.12,256.12,256.12,398,13,256.12,MSFT
2022-07-18 18:33:00+00:00,255.93,256.09,255.93,256.01,1019,18,256.009375,MSFT
2022-07-18 18:32:00+00:00,256.08,256.08,255.975,255.975,964,20,256.01625,MSFT
2022-07-18 18:31:00+00:00,256.03,256.03,256.0,256.01,1504,32,256.012778,MSFT
2022-07-18 18:30:00+00:00,255.99,256.03,255.955,256.03,2455,34,256.004211,MSFT
2022-07-18 18:29:00+00:00,255.89,255.92,255.89,255.92,334,8,255.905,MSFT
2022-07-18 18:27:00+00:00,255.95,256.06,255.95,256.06,715,15,255.9775,MSFT
2022-07-18 18:26:00+00:00,256.02,256.02,255.94,255.94,600,12,255.978,MSFT
2022-07-18 18:25:00+00:00,256.25,256.25,256.11,256.12,1529,22,256.154667,MSFT
2022-07-18 18:24:00+00:00,256.4,256.4,256.23,256.23,414,17,256.295,MSFT
2022-07-18 18:23:00+00:00,256.29,256.34,256.29,256.34,405,7,256.3275,MSFT
2022-07-18 18:22:00+00:00,256.37,256.42,256.28,256.28,668,13,256.376667,MSFT
2022-07-18 18:21:00+00:00,256.35,256.35,256.23,256.23,555,13,256.283333,MSFT
2022-07-18 18:20:00+00:00,256.4,256.46,256.36,256.42,755,12,256.408,MSFT
2022-07-18 18:19:00+00:00,256.34,256.35,256.3,256.3,2102,8,256.341667,MSFT
2022-07-18 18:18:00+00:00,256.35,256.355,256.3,256.3,321,5,256.335,MSFT
2022-07-18 18:17:00+00:00,256.35,256.37,256.3,256.37,2115,16,256.341212,MSFT
2022-07-18 18:16:00+00:00,256.185,256.3,256.185,256.28,1239,13,256.283182,MSFT
2022-07-18 18:15:00+00:00,256.01,256.12,256.01,256.12,776,10,256.08,MSFT
2022-07-18 18:14:00+00:00,255.98,255.98,255.98,255.98,374,8,255.98,MSFT
2022-07-18 18:13:00+00:00,255.96,256.0,255.96,256.0,576,10,255.98,MSFT
2022-07-18 18:12:00+00:00,255.8,255.94,255.78,255.895,1399,28,255.850893,MSFT
2022-07-18 18:11:00+00:00,255.725,255.81,255.71,255.81,1364,28,255.75,MSFT
2022-07-18 18:10:00+00:00,255.765,255.83,255.705,255.71,1489,23,255.771667,MSFT
2022-07-18 18:09:00+00:00,255.82,255.925,255.78,255.81,3417,30,255.816442,MSFT
2022-07-18 18:08:00+00:00,255.835,255.85,255.82,255.85,1017,19,255.836284,MSFT
2022-07-18 18:07:00+00:00,255.75,255.85,255.75,255.84,807,17,255.829087,MSFT
2022-07-18 18:06:00+00:00,255.72,255.86,255.72,255.835,2028,28,255.811858,MSFT
2022-07-18 18:05:00+00:00,255.72,255.82,255.7,255.7,1324,23,255.7565,MSFT
2022-07-18 18:04:00+00:00,255.705,255.83,255.705,255.83,2519,36,255.778573,MSFT
2022-07-18 18:03:00+00:00,255.74,255.74,255.635,255.66,1165,21,255.6835,MSFT
2022-07-18 18:02:00+00:00,255.73,255.91,255.68,255.83,5888,72,255.825772,MSFT
2022-07-18 18:01:00+00:00,255.835,255.91,255.73,255.73,3041,43,255.824036,MSFT
2022-07-18 18:00:00+00:00,255.815,255.945,255.78,255.87,3485,48,255.886773,MSFT
2022-07-18 17:59:00+00:00,255.765,255.94,255.745,255.885,3820,42,255.841644,MSFT
2022-07-18 17:58:00+00:00,255.725,255.865,255.68,255.775,1278,19,255.734583,MSFT
2022-07-18 17:57:00+00:00,255.87,255.985,255.815,255.85,1743,24,255.869363,MSFT
2022-07-18 17:56:00+00:00,256.325,256.345,255.85,255.88,2232,34,256.092224,MSFT
2022-07-18 17:55:00+00:00,256.645,256.785,256.39,256.39,2261,23,256.597837,MSFT
2022-07-18 17:54:00+00:00,256.785,256.785,256.725,256.77,794,7,256.764583,MSFT
2022-07-18 17:53:00+00:00,256.76,256.86,256.76,256.86,470,11,256.835,MSFT
2022-07-18 17:52:00+00:00,256.855,256.855,256.75,256.76,4029,21,256.799398,MSFT
2022-07-18 17:51:00+00:00,256.79,256.79,256.74,256.775,659,11,256.774167,MSFT
2022-07-18 17:50:00+00:00,256.88,256.88,256.77,256.86,2043,26,256.841904,MSFT
2022-07-18 17:49:00+00:00,256.73,256.76,256.63,256.76,1990,17,256.685471,MSFT
2022-07-18 17:48:00+00:00,256.835,256.96,256.835,256.94,787,13,256.908333,MSFT
2022-07-18 17:47:00+00:00,257.07,257.12,257.025,257.03,1891,17,257.053043,MSFT
2022-07-18 17:46:00+00:00,257.245,257.245,257.16,257.16,724,5,257.216667,MSFT
2022-07-18 17:45:00+00:00,257.15,257.295,257.15,257.295,1398,18,257.223077,MSFT
2022-07-18 17:44:00+00:00,257.23,257.23,257.11,257.11,490,8,257.198992,MSFT
2022-07-18 17:43:00+00:00,257.245,257.245,257.215,257.215,299,3,257.225671,MSFT
2022-07-18 17:42:00+00:00,257.29,257.29,257.23,257.25,636,10,257.265,MSFT
2022-07-18 17:41:00+00:00,257.4,257.4,257.31,257.31,263,5,257.355,MSFT
2022-07-18 17:40:00+00:00,257.39,257.515,257.38,257.41,2137,33,257.441842,MSFT
2022-07-18 17:39:00+00:00,257.26,257.385,257.26,257.38,1936,14,257.352973,MSFT
2022-07-18 17:38:00+00:00,257.36,257.4,257.33,257.4,852,11,257.354375,MSFT
2022-07-18 17:37:00+00:00,257.54,257.57,257.45,257.45,1361,13,257.498519,MSFT
2022-07-18 17:35:00+00:00,257.64,257.73,257.56,257.7,2966,34,257.645816,MSFT
2022-07-18 17:34:00+00:00,257.89,257.89,257.72,257.76,1752,19,257.801176,MSFT
2022-07-18 17:33:00+00:00,258.04,258.04,257.84,257.84,1468,18,257.916667,MSFT
2022-07-18 17:32:00+00:00,257.95,258.06,257.925,258.06,1921,13,257.993158,MSFT
2022-07-18 17:31:00+00:00,258.07,258.07,258.07,258.07,434,10,258.07,MSFT
2022-07-18 17:30:00+00:00,258.37,258.39,258.19,258.24,502,13,258.2975,MSFT
2022-07-18 17:29:00+00:00,258.38,258.38,258.35,258.35,262,7,258.365,MSFT
2022-07-18 17:28:00+00:00,258.32,258.32,258.32,258.32,157,6,258.32,MSFT
2022-07-18 17:27:00+00:00,258.31,258.39,258.28,258.28,564,9,258.336429,MSFT
2022-07-18 17:26:00+00:00,258.3,258.3,258.275,258.275,728,18,258.286667,MSFT
2022-07-18 17:25:00+00:00,258.205,258.205,258.205,258.205,458,29,258.205,MSFT
2022-07-18 17:24:00+00:00,257.97,258.09,257.97,258.09,692,12,258.037312,MSFT
2022-07-18 17:23:00+00:00,258.01,258.07,258.01,258.07,668,15,258.05,MSFT
2022-07-18 17:22:00+00:00,258.0,258.0,257.91,257.96,1199,19,257.94253,MSFT
2022-07-18 17:21:00+00:00,257.98,258.025,257.97,258.01,1191,18,258.005455,MSFT
2022-07-18 17:20:00+00:00,258.0,258.07,258.0,258.07,702,12,258.037,MSFT
2022-07-18 17:19:00+00:00,258.13,258.13,258.02,258.02,1052,16,258.083333,MSFT
2022-07-18 17:18:00+00:00,258.29,258.29,258.075,258.08,1330,17,258.200455,MSFT
2022-07-18 17:17:00+00:00,258.265,258.285,258.24,258.26,1769,20,258.255,MSFT
2022-07-18 17:16:00+00:00,258.48,258.48,258.22,258.26,3154,32,258.364502,MSFT
2022-07-18 17:15:00+00:00,258.555,258.555,258.5,258.5,771,14,258.519,MSFT
2022-07-18 17:14:00+00:00,258.485,258.58,258.48,258.53,1356,18,258.539668,MSFT
2022-07-18 17:13:00+00:00,258.52,258.54,258.52,258.54,355,7,258.528889,MSFT
2022-07-18 17:12:00+00:00,258.47,258.485,258.45,258.45,931,11,258.476865,MSFT
2022-07-18 17:11:00+00:00,258.5,258.53,258.43,258.44,1899,20,258.510294,MSFT
2022-07-18 17:10:00+00:00,258.625,258.625,258.46,258.51,2067,27,258.527901,MSFT
2022-07-18 17:09:00+00:00,258.775,258.83,258.73,258.73,1809,14,258.776111,MSFT
2022-07-18 17:08:00+00:00,258.8,258.8,258.8,258.8,224,8,258.8,MSFT
2022-07-18 17:07:00+00:00,258.62,258.68,258.62,258.68,329,9,258.65,MSFT
2022-07-18 17:06:00+00:00,258.635,258.635,258.58,258.58,590,17,258.6,MSFT
2022-07-18 17:05:00+00:00,258.64,258.64,258.59,258.6,1056,19,258.606875,MSFT
2022-07-18 17:04:00+00:00,258.66,258.66,258.65,258.66,329,11,258.656667,MSFT
2022-07-18 17:02:00+00:00,258.61,258.64,258.6,258.61,702,9,258.614918,MSFT
2022-07-18 17:01:00+00:00,258.69,258.69,258.65,258.67,496,10,258.67,MSFT
2022-07-18 17:00:00+00:00,258.67,258.74,258.67,258.74,412,10,258.705,MSFT
2022-07-18 16:59:00+00:00,258.65,258.67,258.61,258.63,491,13,258.64,MSFT
2022-07-18 16:58:00+00:00,258.61,258.61,258.56,258.56,342,10,258.585,MSFT
2022-07-18 16:57:00+00:00,258.615,258.66,258.595,258.66,1081,16,258.615,MSFT
2022-07-18 16:56:00+00:00,258.61,258.61,258.61,258.61,125,3,258.61,MSFT
2022-07-18 16:55:00+00:00,258.5,258.5,258.5,258.5,555,7,258.5,MSFT
2022-07-18 16:54:00+00:00,258.56,258.56,258.53,258.53,501,6,258.5475,MSFT
2022-07-18 16:53:00+00:00,258.67,258.67,258.58,258.58,590,15,258.6425,MSFT
2022-07-18 16:52:00+00:00,258.61,258.61,258.52,258.55,1266,23,258.580851,MSFT
2022-07-18 16:51:00+00:00,258.695,258.695,258.675,258.675,851,18,258.68125,MSFT
2022-07-18 16:50:00+00:00,258.815,258.815,258.65,258.68,1064,23,258.707857,MSFT
2022-07-18 16:49:00+00:00,258.88,258.88,258.76,258.81,655,12,258.815,MSFT
2022-07-18 16:47:00+00:00,258.96,259.01,258.96,258.99,355,9,258.986667,MSFT
2022-07-18 16:46:00+00:00,259.035,259.035,258.925,258.925,877,19,258.996667,MSFT
2022-07-18 16:45:00+00:00,259.02,259.05,258.99,258.99,585,10,259.01,MSFT
2022-07-18 16:44:00+00:00,259.15,259.19,259.06,259.06,1699,16,259.086036,MSFT
2022-07-18 16:43:00+00:00,259.185,259.19,259.03,259.13,2469,17,259.096872,MSFT
2022-07-18 16:42:00+00:00,259.19,259.22,259.11,259.195,1550,18,259.177143,MSFT
2022-07-18 16:41:00+00:00,259.22,259.28,259.185,259.245,1502,15,259.23536,MSFT
2022-07-18 16:40:00+00:00,258.845,259.16,258.845,259.16,1639,25,258.999615,MSFT
2022-07-18 16:39:00+00:00,258.83,258.86,258.83,258.86,214,9,258.845,MSFT
2022-07-18 16:38:00+00:00,258.97,259.0,258.9,258.9,815,24,258.955,MSFT
2022-07-18 16:37:00+00:00,258.95,258.95,258.91,258.91,461,8,258.936667,MSFT
2022-07-18 16:36:00+00:00,258.82,258.855,258.82,258.855,528,8,258.82875,MSFT
2022-07-18 16:35:00+00:00,258.8,258.85,258.8,258.82,913,14,258.82,MSFT
2022-07-18 16:34:00+00:00,258.78,258.79,258.78,258.79,593,12,258.7825,MSFT
2022-07-18 16:31:00+00:00,258.72,258.85,258.72,258.85,950,18,258.780714,MSFT
2022-07-18 16:30:00+00:00,258.62,258.64,258.62,258.635,1078,22,258.630833,MSFT
2022-07-18 16:29:00+00:00,258.65,258.65,258.57,258.6,1289,16,258.617967,MSFT
2022-07-18 16:28:00+00:00,258.64,258.64,258.63,258.63,308,8,258.635,MSFT
2022-07-18 16:27:00+00:00,258.56,258.6,258.54,258.54,1126,13,258.567482,MSFT
2022-07-18 16:26:00+00:00,258.57,258.57,258.51,258.51,678,14,258.546,MSFT
2022-07-18 16:25:00+00:00,258.725,258.725,258.56,258.56,945,16,258.630625,MSFT
2022-07-18 16:24:00+00:00,258.73,258.81,258.73,258.81,303,6,258.77,MSFT
2022-07-18 16:23:00+00:00,258.74,258.74,258.71,258.71,615,16,258.728333,MSFT
2022-07-18 16:22:00+00:00,258.81,258.81,258.76,258.76,667,11,258.7911,MSFT
2022-07-18 16:21:00+00:00,258.7,258.7,258.7,258.7,124,8,258.7,MSFT
2022-07-18 16:20:00+00:00,258.73,258.76,258.73,258.75,2683,16,258.753555,MSFT
2022-07-18 16:19:00+00:00,258.725,258.725,258.68,258.68,360,10,258.7025,MSFT
2022-07-18 16:18:00+00:00,258.81,258.81,258.77,258.795,2211,24,258.799078,MSFT
2022-07-18 16:17:00+00:00,258.83,258.83,258.74,258.775,994,17,258.785,MSFT
2022-07-18 16:16:00+00:00,258.82,258.84,258.76,258.79,980,14,258.796429,MSFT
2022-07-18 16:15:00+00:00,258.78,258.795,258.77,258.795,1025,19,258.78375,MSFT
2022-07-18 16:14:00+00:00,258.69,258.715,258.69,258.715,1379,10,258.707057,MSFT
2022-07-18 16:13:00+00:00,258.65,258.73,258.65,258.73,1451,16,258.695428,MSFT
2022-07-18 16:12:00+00:00,258.63,258.63,258.63,258.63,420,9,258.63,MSFT
2022-07-18 16:11:00+00:00,258.415,258.63,258.415,258.63,862,14,258.547143,MSFT
2022-07-18 16:10:00+00:00,258.52,258.52,258.43,258.435,2230,18,258.482955,MSFT
2022-07-18 16:09:00+00:00,258.61,258.61,258.61,258.61,232,11,258.61,MSFT
2022-07-18 16:08:00+00:00,258.54,258.575,258.47,258.5,948,17,258.526429,MSFT
2022-07-18 16:07:00+00:00,258.69,258.69,258.53,258.53,1122,19,258.622183,MSFT
2022-07-18 16:06:00+00:00,258.82,258.825,258.66,258.745,3048,30,258.759272,MSFT
2022-07-18 16:05:00+00:00,258.62,258.62,258.61,258.61,670,9,258.615,MSFT
2022-07-18 16:04:00+00:00,258.48,258.58,258.48,258.58,694,13,258.525595,MSFT
2022-07-18 16:03:00+00:00,258.7,258.7,258.395,258.395,4429,22,258.542457,MSFT
2022-07-18 16:02:00+00:00,258.69,258.73,258.67,258.705,1244,18,258.698006,MSFT
2022-07-18 16:01:00+00:00,258.74,258.745,258.74,258.745,4252,9,258.743214,MSFT
2022-07-18 16:00:00+00:00,258.69,258.69,258.62,258.63,965,23,258.659231,MSFT
2022-07-18 15:59:00+00:00,258.83,258.86,258.81,258.81,514,8,258.83,MSFT
2022-07-18 15:58:00+00:00,258.87,258.87,258.8,258.86,803,13,258.842857,MSFT
2022-07-18 15:57:00+00:00,258.865,258.91,258.85,258.9,1380,17,258.876,MSFT
2022-07-18 15:56:00+00:00,258.65,258.84,258.65,258.84,932,15,258.76375,MSFT
2022-07-18 15:55:00+00:00,258.56,258.67,258.56,258.67,1071,13,258.647111,MSFT
2022-07-18 15:54:00+00:00,258.645,258.66,258.59,258.59,724,15,258.641812,MSFT
2022-07-18 15:53:00+00:00,258.55,258.61,258.55,258.61,1205,15,258.56875,MSFT
2022-07-18 15:52:00+00:00,258.52,258.56,258.52,258.525,880,8,258.534375,MSFT
2022-07-18 15:51:00+00:00,258.5,258.66,258.495,258.5,1148,19,258.569,MSFT
2022-07-18 15:50:00+00:00,258.27,258.4,258.26,258.4,2167,23,258.321448,MSFT
2022-07-18 15:49:00+00:00,258.33,258.42,258.33,258.42,1234,23,258.391986,MSFT
2022-07-18 15:48:00+00:00,258.195,258.34,258.175,258.34,1076,12,258.2565,MSFT
2022-07-18 15:47:00+00:00,258.2,258.285,258.19,258.26,1633,20,258.242109,MSFT
2022-07-18 15:46:00+00:00,258.11,258.16,258.06,258.16,391,9,258.11,MSFT
2022-07-18 15:45:00+00:00,258.2,258.2,258.15,258.15,787,9,258.182143,MSFT
2022-07-18 15:44:00+00:00,258.12,258.2,258.12,258.185,2171,24,258.153423,MSFT
2022-07-18 15:43:00+00:00,257.965,258.12,257.96,258.065,4917,44,258.043422,MSFT
2022-07-18 15:42:00+00:00,258.07,258.07,258.07,258.07,300,15,258.07,MSFT
2022-07-18 15:41:00+00:00,257.88,257.96,257.88,257.92,555,8,257.92,MSFT
2022-07-18 15:40:00+00:00,257.91,257.99,257.91,257.92,477,10,257.9525,MSFT
2022-07-18 15:39:00+00:00,257.91,257.91,257.91,257.91,356,8,257.91,MSFT
2022-07-18 15:38:00+00:00,257.82,257.82,257.77,257.77,421,6,257.80125,MSFT
2022-07-18 15:37:00+00:00,257.77,257.77,257.755,257.755,424,8,257.765,MSFT
2022-07-18 15:36:00+00:00,257.5,257.55,257.37,257.55,1166,17,257.478636,MSFT
2022-07-18 15:35:00+00:00,257.53,257.53,257.41,257.41,7504,22,257.470822,MSFT
2022-07-18 15:34:00+00:00,257.565,257.6,257.535,257.535,15840,15,257.554965,MSFT
2022-07-18 15:33:00+00:00,257.475,257.54,257.46,257.5,3109,22,257.505754,MSFT
2022-07-18 15:32:00+00:00,257.32,257.54,257.31,257.54,2800,20,257.370336,MSFT
2022-07-18 15:31:00+00:00,257.41,257.42,257.25,257.3,4111,42,257.37155,MSFT
2022-07-18 15:30:00+00:00,257.43,257.46,257.41,257.41,2150,27,257.424362,MSFT
2022-07-18 15:29:00+00:00,257.52,257.53,257.46,257.495,3656,30,257.499167,MSFT
2022-07-18 15:28:00+00:00,257.41,257.535,257.39,257.5,2740,19,257.480582,MSFT
2022-07-18 15:27:00+00:00,257.56,257.56,257.42,257.43,8152,22,257.453537,MSFT
2022-07-18 15:26:00+00:00,257.32,257.495,257.32,257.495,10871,23,257.381677,MSFT
2022-07-18 15:25:00+00:00,257.24,257.415,257.225,257.39,9576,38,257.30149,MSFT
2022-07-18 15:24:00+00:00,257.17,257.235,257.17,257.235,2094,22,257.187725,MSFT
2022-07-18 15:23:00+00:00,257.27,257.3,257.19,257.23,3512,33,257.23618,MSFT
2022-07-18 15:22:00+00:00,257.15,257.29,257.15,257.29,2506,17,257.195084,MSFT
2022-07-18 15:21:00+00:00,257.27,257.27,257.115,257.17,2486,24,257.178602,MSFT
2022-07-18 15:20:00+00:00,257.21,257.3,257.135,257.275,3793,24,257.221571,MSFT
2022-07-18 15:19:00+00:00,257.26,257.335,257.21,257.21,7241,17,257.223767,MSFT
2022-07-18 15:18:00+00:00,256.975,257.095,256.97,257.03,5843,49,257.035366,MSFT
2022-07-18 15:17:00+00:00,257.06,257.12,256.96,256.98,3818,43,257.019415,MSFT
2022-07-18 15:16:00+00:00,257.185,257.185,256.98,257.01,4178,47,257.06424,MSFT
2022-07-18 15:15:00+00:00,257.385,257.385,257.16,257.16,1786,30,257.283736,MSFT
2022-07-18 15:14:00+00:00,257.545,257.565,257.32,257.39,4386,61,257.445735,MSFT
2022-07-18 15:13:00+00:00,257.65,257.72,257.65,257.675,1090,31,257.670714,MSFT
2022-07-18 15:12:00+00:00,257.835,257.84,257.64,257.645,4446,39,257.721951,MSFT
