timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-06 13:55:00+00:00,255.07,255.13,255.035,255.07,1873,30,255.081613,MSFT
2022-09-06 13:54:00+00:00,255.14,255.14,255.02,255.02,885,19,255.078,MSFT
2022-09-06 13:53:00+00:00,255.47,255.47,255.22,255.22,1102,44,255.376429,MSFT
2022-09-06 13:52:00+00:00,255.645,255.67,255.57,255.57,804,32,255.628333,MSFT
2022-09-06 13:51:00+00:00,255.36,255.58,255.36,255.58,449,10,255.4575,MSFT
2022-09-06 13:50:00+00:00,255.445,255.45,255.385,255.41,737,20,255.422,MSFT
2022-09-06 13:49:00+00:00,255.37,255.51,255.37,255.46,812,33,255.4475,MSFT
2022-09-06 13:48:00+00:00,255.47,255.71,255.47,255.71,757,23,255.595,MSFT
2022-09-06 13:47:00+00:00,255.34,255.34,255.11,255.29,958,18,255.282759,MSFT
2022-09-06 13:46:00+00:00,255.35,255.51,255.22,255.51,1025,15,255.327308,MSFT
2022-09-06 13:45:00+00:00,255.59,255.68,255.335,255.335,652,20,255.56875,MSFT
2022-09-06 13:44:00+00:00,255.57,255.57,255.32,255.53,1635,24,255.423077,MSFT
2022-09-06 13:43:00+00:00,255.95,255.955,255.73,255.73,2217,33,255.818611,MSFT
2022-09-06 13:42:00+00:00,255.66,255.86,255.53,255.85,2801,44,255.678187,MSFT
2022-09-06 13:41:00+00:00,255.465,255.515,255.43,255.515,1666,51,255.4675,MSFT
2022-09-06 13:40:00+00:00,255.68,255.8,255.51,255.64,3687,67,255.687408,MSFT
2022-09-06 13:39:00+00:00,255.97,255.98,255.67,255.68,2938,80,255.824091,MSFT
2022-09-06 13:38:00+00:00,256.695,256.785,256.1,256.1,8309,99,256.677222,MSFT
2022-09-06 13:37:00+00:00,256.515,256.74,256.515,256.675,6378,61,256.641276,MSFT
2022-09-06 13:36:00+00:00,256.79,256.89,256.525,256.525,5720,47,256.785741,MSFT
2022-09-06 13:35:00+00:00,256.53,257.03,256.52,256.94,2407,35,256.81119,MSFT
2022-09-06 13:34:00+00:00,256.34,256.67,256.34,256.67,1898,54,256.466054,MSFT
2022-09-06 13:33:00+00:00,256.57,256.57,256.33,256.53,4766,74,256.459811,MSFT
2022-09-06 13:32:00+00:00,256.98,257.06,256.74,256.78,4033,48,256.865305,MSFT
2022-09-06 13:31:00+00:00,257.55,257.675,257.165,257.165,4525,39,257.45,MSFT
2022-09-06 13:30:00+00:00,256.24,257.47,256.17,257.47,6273,103,256.609976,MSFT
2022-09-02 19:59:00+00:00,255.5,256.24,255.48,256.1,18444,232,255.812349,MSFT
2022-09-02 19:58:00+00:00,255.575,255.75,255.51,255.51,7399,117,255.64645,MSFT
2022-09-02 19:57:00+00:00,255.41,255.58,255.365,255.58,6868,78,255.463541,MSFT
2022-09-02 19:56:00+00:00,255.7,255.7,255.36,255.38,5753,90,255.521489,MSFT
2022-09-02 19:55:00+00:00,256.04,256.15,255.64,255.68,10225,93,255.781075,MSFT
2022-09-02 19:54:00+00:00,255.22,255.7,255.18,255.7,3254,42,255.463213,MSFT
2022-09-02 19:53:00+00:00,255.21,255.31,255.17,255.19,3667,31,255.201406,MSFT
2022-09-02 19:52:00+00:00,255.115,255.25,255.115,255.2,1314,34,255.199167,MSFT
2022-09-02 19:51:00+00:00,255.23,255.23,255.1,255.1,3692,29,255.136863,MSFT
2022-09-02 19:50:00+00:00,255.08,255.22,255.07,255.17,1576,39,255.145556,MSFT
2022-09-02 19:49:00+00:00,254.99,255.03,254.89,254.99,1441,29,254.988333,MSFT
2022-09-02 19:48:00+00:00,254.97,255.02,254.87,255.02,1388,19,254.94,MSFT
2022-09-02 19:47:00+00:00,254.85,254.965,254.79,254.965,562,15,254.85375,MSFT
2022-09-02 19:46:00+00:00,254.87,254.88,254.7,254.7,1319,30,254.799,MSFT
2022-09-02 19:45:00+00:00,254.51,254.85,254.51,254.85,1447,19,254.795455,MSFT
2022-09-02 19:44:00+00:00,254.6,254.6,254.49,254.49,792,20,254.532,MSFT
2022-09-02 19:43:00+00:00,254.57,254.62,254.55,254.55,820,20,254.567857,MSFT
2022-09-02 19:42:00+00:00,254.58,254.65,254.56,254.56,1275,20,254.590435,MSFT
2022-09-02 19:41:00+00:00,254.6,254.6,254.545,254.59,1540,28,254.587644,MSFT
2022-09-02 19:40:00+00:00,254.68,254.735,254.68,254.71,8044,30,254.720317,MSFT
2022-09-02 19:39:00+00:00,254.75,254.75,254.72,254.72,447,14,254.735,MSFT
2022-09-02 19:38:00+00:00,254.81,254.81,254.72,254.72,777,25,254.7575,MSFT
2022-09-02 19:37:00+00:00,254.855,254.98,254.79,254.79,4395,32,254.875352,MSFT
2022-09-02 19:36:00+00:00,255.015,255.015,254.8,254.83,2017,38,254.866977,MSFT
2022-09-02 19:35:00+00:00,255.26,255.26,255.02,255.03,2134,32,255.12525,MSFT
2022-09-02 19:34:00+00:00,255.63,255.68,255.4,255.4,1350,32,255.495,MSFT
2022-09-02 19:33:00+00:00,255.68,255.69,255.68,255.68,627,16,255.684,MSFT
2022-09-02 19:32:00+00:00,255.83,255.83,255.71,255.71,702,19,255.77,MSFT
2022-09-02 19:30:00+00:00,256.13,256.13,255.98,256.01,1259,38,256.045714,MSFT
2022-09-02 19:29:00+00:00,256.32,256.32,256.19,256.19,722,25,256.261667,MSFT
2022-09-02 19:28:00+00:00,256.17,256.21,256.17,256.21,513,14,256.19,MSFT
2022-09-02 19:27:00+00:00,256.0,256.16,256.0,256.155,947,19,256.075,MSFT
2022-09-02 19:26:00+00:00,255.91,255.91,255.88,255.88,418,15,255.9,MSFT
2022-09-02 19:25:00+00:00,255.91,255.95,255.91,255.95,560,35,255.93,MSFT
2022-09-02 19:24:00+00:00,255.68,255.95,255.66,255.845,2216,45,255.827143,MSFT
2022-09-02 19:23:00+00:00,255.86,255.86,255.71,255.71,1681,37,255.771754,MSFT
2022-09-02 19:22:00+00:00,256.45,256.45,256.12,256.12,1577,20,256.3825,MSFT
2022-09-02 19:21:00+00:00,256.85,256.85,256.65,256.65,458,16,256.755,MSFT
2022-09-02 19:20:00+00:00,256.4,256.73,256.38,256.62,891,15,256.5675,MSFT
2022-09-02 19:19:00+00:00,256.39,256.39,256.34,256.34,544,9,256.3675,MSFT
2022-09-02 19:18:00+00:00,256.365,256.365,256.33,256.33,393,14,256.3475,MSFT
2022-09-02 19:17:00+00:00,256.275,256.46,256.275,256.44,1384,24,256.384091,MSFT
2022-09-02 19:16:00+00:00,256.595,256.64,256.36,256.41,1409,30,256.539444,MSFT
2022-09-02 19:15:00+00:00,256.44,256.72,256.44,256.485,4094,64,256.654268,MSFT
2022-09-02 19:14:00+00:00,256.26,256.44,256.2,256.44,2788,28,256.298528,MSFT
2022-09-02 19:13:00+00:00,256.275,256.37,256.27,256.37,574,13,256.3025,MSFT
2022-09-02 19:12:00+00:00,256.37,256.405,256.29,256.29,985,22,256.3575,MSFT
2022-09-02 19:11:00+00:00,256.635,256.71,256.42,256.44,1672,32,256.543197,MSFT
2022-09-02 19:10:00+00:00,256.64,256.645,256.56,256.645,1284,24,256.608,MSFT
2022-09-02 19:09:00+00:00,256.725,256.725,256.65,256.65,512,12,256.69851,MSFT
2022-09-02 19:08:00+00:00,256.93,256.93,256.735,256.735,826,19,256.874167,MSFT
2022-09-02 19:07:00+00:00,256.85,257.025,256.85,256.89,1088,19,256.924934,MSFT
2022-09-02 19:06:00+00:00,256.725,256.74,256.55,256.55,675,18,256.671667,MSFT
2022-09-02 19:05:00+00:00,256.66,256.73,256.66,256.73,554,14,256.709405,MSFT
2022-09-02 19:04:00+00:00,256.6,256.79,256.6,256.79,408,11,256.706667,MSFT
2022-09-02 19:03:00+00:00,256.57,256.64,256.57,256.6,572,9,256.606,MSFT
2022-09-02 19:02:00+00:00,256.77,256.78,256.65,256.65,935,17,256.717143,MSFT
2022-09-02 19:01:00+00:00,256.765,256.86,256.755,256.79,769,16,256.792143,MSFT
2022-09-02 19:00:00+00:00,256.42,256.655,256.41,256.655,1342,26,256.522222,MSFT
2022-09-02 18:59:00+00:00,256.29,256.29,256.29,256.29,205,8,256.29,MSFT
2022-09-02 18:58:00+00:00,256.15,256.15,256.1,256.1,360,10,256.125,MSFT
2022-09-02 18:57:00+00:00,256.18,256.2,256.15,256.18,911,18,256.18,MSFT
2022-09-02 18:56:00+00:00,256.4,256.4,256.26,256.26,1016,18,256.344286,MSFT
2022-09-02 18:55:00+00:00,256.47,256.48,256.41,256.41,861,24,256.453333,MSFT
2022-09-02 18:54:00+00:00,256.755,256.76,256.57,256.57,972,18,256.719167,MSFT
2022-09-02 18:53:00+00:00,256.66,256.66,256.66,256.66,183,9,256.66,MSFT
2022-09-02 18:52:00+00:00,256.725,256.725,256.725,256.725,258,10,256.725,MSFT
2022-09-02 18:51:00+00:00,256.64,256.71,256.6,256.685,779,18,256.66,MSFT
2022-09-02 18:50:00+00:00,256.63,256.7,256.63,256.64,642,14,256.659,MSFT
2022-09-02 18:49:00+00:00,256.62,256.66,256.62,256.63,449,9,256.636667,MSFT
2022-09-02 18:48:00+00:00,256.6,256.6,256.55,256.55,575,22,256.575,MSFT
2022-09-02 18:46:00+00:00,256.73,256.73,256.73,256.73,418,20,256.73,MSFT
2022-09-02 18:45:00+00:00,256.88,256.88,256.88,256.88,402,17,256.88,MSFT
2022-09-02 18:44:00+00:00,256.94,256.94,256.94,256.94,340,18,256.94,MSFT
2022-09-02 18:43:00+00:00,256.83,256.84,256.83,256.84,208,7,256.835,MSFT
2022-09-02 18:42:00+00:00,256.6,256.75,256.6,256.75,219,7,256.675,MSFT
2022-09-02 18:41:00+00:00,256.65,256.65,256.63,256.63,246,11,256.64,MSFT
2022-09-02 18:40:00+00:00,256.93,256.93,256.795,256.795,251,15,256.8625,MSFT
2022-09-02 18:39:00+00:00,256.87,256.92,256.82,256.82,547,10,256.8625,MSFT
2022-09-02 18:38:00+00:00,256.8,256.94,256.76,256.805,1009,24,256.8325,MSFT
2022-09-02 18:37:00+00:00,256.66,256.66,256.58,256.58,779,10,256.646667,MSFT
2022-09-02 18:36:00+00:00,256.53,256.53,256.53,256.53,324,8,256.53,MSFT
2022-09-02 18:35:00+00:00,256.39,256.535,256.385,256.535,1051,18,256.413333,MSFT
2022-09-02 18:34:00+00:00,256.22,256.4,256.21,256.38,888,17,256.294286,MSFT
2022-09-02 18:33:00+00:00,256.23,256.3,256.15,256.2,830,19,256.21,MSFT
2022-09-02 18:32:00+00:00,256.455,256.46,256.455,256.46,312,11,256.4575,MSFT
2022-09-02 18:31:00+00:00,256.52,256.52,256.46,256.46,309,13,256.482955,MSFT
