timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-31 16:21:00+00:00,311.25,311.25,311.24,311.24,421,8,311.245,MSFT
2022-03-31 16:20:00+00:00,311.38,311.38,311.31,311.31,719,10,311.368333,MSFT
2022-03-31 16:19:00+00:00,311.515,311.53,311.45,311.45,1571,9,311.469452,MSFT
2022-03-31 16:18:00+00:00,311.5,311.5,311.5,311.5,407,5,311.5,MSFT
2022-03-31 16:17:00+00:00,311.41,311.41,311.41,311.41,446,15,311.41,MSFT
2022-03-31 16:16:00+00:00,311.59,311.59,311.415,311.415,652,13,311.482814,MSFT
2022-03-31 16:15:00+00:00,311.43,311.55,311.43,311.55,644,14,311.49375,MSFT
2022-03-31 16:14:00+00:00,311.575,311.585,311.43,311.43,833,9,311.539286,MSFT
2022-03-31 16:13:00+00:00,311.615,311.615,311.59,311.59,857,14,311.594167,MSFT
2022-03-31 16:12:00+00:00,311.855,311.855,311.7,311.7,723,18,311.788476,MSFT
2022-03-31 16:11:00+00:00,311.87,311.87,311.85,311.85,518,12,311.86,MSFT
2022-03-31 16:10:00+00:00,311.895,311.91,311.83,311.83,383,6,311.883347,MSFT
2022-03-31 16:09:00+00:00,311.92,311.99,311.92,311.99,1864,20,311.948277,MSFT
2022-03-31 16:08:00+00:00,311.91,311.98,311.845,311.85,957,17,311.911667,MSFT
2022-03-31 16:06:00+00:00,311.985,311.985,311.985,311.985,194,9,311.985,MSFT
2022-03-31 16:05:00+00:00,311.82,311.925,311.8,311.885,1771,37,311.859378,MSFT
2022-03-31 16:04:00+00:00,311.91,311.91,311.845,311.87,753,14,311.880632,MSFT
2022-03-31 16:03:00+00:00,311.955,312.005,311.955,311.96,1397,22,311.97705,MSFT
2022-03-31 16:02:00+00:00,311.94,311.99,311.94,311.99,729,16,311.971447,MSFT
2022-03-31 16:01:00+00:00,312.345,312.35,312.235,312.24,915,21,312.286,MSFT
2022-03-31 16:00:00+00:00,312.43,312.43,312.3,312.3,603,16,312.376667,MSFT
2022-03-31 15:59:00+00:00,312.17,312.345,312.17,312.345,2413,52,312.257628,MSFT
2022-03-31 15:58:00+00:00,312.12,312.12,312.12,312.12,217,10,312.12,MSFT
2022-03-31 15:57:00+00:00,312.245,312.28,312.245,312.265,1011,16,312.259228,MSFT
2022-03-31 15:56:00+00:00,312.28,312.28,312.22,312.27,1821,14,312.267148,MSFT
2022-03-31 15:55:00+00:00,312.36,312.36,312.32,312.32,414,13,312.342456,MSFT
2022-03-31 15:54:00+00:00,312.235,312.245,312.21,312.235,1454,21,312.234218,MSFT
2022-03-31 15:53:00+00:00,312.155,312.16,312.085,312.085,1219,12,312.148076,MSFT
2022-03-31 15:51:00+00:00,312.11,312.115,311.985,311.985,1197,20,312.087757,MSFT
2022-03-31 15:50:00+00:00,312.24,312.24,312.17,312.17,855,20,312.212286,MSFT
2022-03-31 15:49:00+00:00,312.39,312.39,312.35,312.35,566,8,312.358,MSFT
2022-03-31 15:48:00+00:00,312.315,312.36,312.315,312.36,614,13,312.33,MSFT
2022-03-31 15:47:00+00:00,312.295,312.35,312.295,312.35,289,5,312.3225,MSFT
2022-03-31 15:46:00+00:00,312.365,312.365,312.32,312.32,960,20,312.33547,MSFT
2022-03-31 15:45:00+00:00,312.38,312.38,312.38,312.38,414,9,312.38,MSFT
2022-03-31 15:44:00+00:00,312.73,312.755,312.73,312.755,2204,25,312.743352,MSFT
2022-03-31 15:43:00+00:00,312.98,313.0,312.85,312.875,887,15,312.9025,MSFT
2022-03-31 15:42:00+00:00,313.05,313.09,313.05,313.09,521,11,313.07,MSFT
2022-03-31 15:41:00+00:00,312.69,312.81,312.69,312.81,781,22,312.751989,MSFT
2022-03-31 15:40:00+00:00,312.295,312.58,312.19,312.58,1078,16,312.384879,MSFT
2022-03-31 15:39:00+00:00,312.17,312.17,312.17,312.17,746,18,312.17,MSFT
2022-03-31 15:38:00+00:00,312.41,312.41,312.305,312.305,851,16,312.340684,MSFT
2022-03-31 15:37:00+00:00,312.38,312.38,312.285,312.32,782,19,312.327508,MSFT
2022-03-31 15:36:00+00:00,312.31,312.445,312.31,312.445,1664,29,312.368014,MSFT
2022-03-31 15:35:00+00:00,312.195,312.28,312.105,312.19,2228,35,312.173717,MSFT
2022-03-31 15:34:00+00:00,312.1,312.19,312.05,312.19,1920,23,312.115968,MSFT
2022-03-31 15:33:00+00:00,312.1,312.23,312.095,312.15,4382,45,312.166808,MSFT
2022-03-31 15:32:00+00:00,312.05,312.115,312.03,312.11,1776,35,312.063043,MSFT
2022-03-31 15:31:00+00:00,312.11,312.17,312.015,312.095,2517,34,312.124388,MSFT
2022-03-31 15:30:00+00:00,312.155,312.155,311.945,312.06,1757,19,312.016146,MSFT
2022-03-31 15:29:00+00:00,311.935,312.21,311.935,312.14,1970,28,312.034443,MSFT
2022-03-31 15:28:00+00:00,312.2,312.2,312.005,312.09,1985,24,312.066935,MSFT
2022-03-31 15:27:00+00:00,312.205,312.205,312.1,312.1,1945,24,312.150763,MSFT
2022-03-31 15:26:00+00:00,312.325,312.325,312.24,312.24,632,13,312.2825,MSFT
2022-03-31 15:25:00+00:00,312.455,312.46,312.135,312.21,2675,23,312.203952,MSFT
2022-03-31 15:24:00+00:00,312.39,312.45,312.39,312.44,1889,18,312.421399,MSFT
2022-03-31 15:23:00+00:00,312.79,312.79,312.44,312.44,1356,18,312.573732,MSFT
2022-03-31 15:22:00+00:00,312.595,312.72,312.585,312.72,793,9,312.671399,MSFT
2022-03-31 15:21:00+00:00,312.45,312.595,312.45,312.595,1359,22,312.543429,MSFT
2022-03-31 15:20:00+00:00,312.55,312.55,312.46,312.53,2964,21,312.493828,MSFT
2022-03-31 15:19:00+00:00,312.63,312.66,312.515,312.535,2243,23,312.622539,MSFT
2022-03-31 15:18:00+00:00,312.495,312.63,312.495,312.63,690,16,312.561667,MSFT
2022-03-31 15:17:00+00:00,312.6,312.6,312.465,312.475,657,13,312.5025,MSFT
2022-03-31 15:16:00+00:00,312.55,312.58,312.49,312.535,740,12,312.540833,MSFT
2022-03-31 15:15:00+00:00,312.8,312.8,312.53,312.575,1297,23,312.66,MSFT
2022-03-31 15:14:00+00:00,312.765,312.795,312.695,312.795,1132,28,312.761604,MSFT
2022-03-31 15:13:00+00:00,312.73,312.86,312.73,312.83,1445,12,312.805224,MSFT
2022-03-31 15:12:00+00:00,312.855,312.86,312.855,312.86,932,11,312.857222,MSFT
2022-03-31 15:11:00+00:00,312.96,313.06,312.88,312.89,1620,25,312.942927,MSFT
2022-03-31 15:10:00+00:00,312.96,312.96,312.805,312.82,2612,29,312.884089,MSFT
2022-03-31 15:09:00+00:00,313.135,313.15,313.11,313.15,813,18,313.1325,MSFT
2022-03-31 15:08:00+00:00,313.31,313.31,313.08,313.13,1153,14,313.135357,MSFT
2022-03-31 15:07:00+00:00,313.405,313.405,313.37,313.37,233,3,313.3875,MSFT
2022-03-31 15:06:00+00:00,313.535,313.76,313.525,313.73,1140,11,313.583595,MSFT
2022-03-31 15:05:00+00:00,313.36,313.505,313.36,313.5,1310,21,313.465923,MSFT
2022-03-31 15:04:00+00:00,313.3,313.37,313.3,313.36,1078,10,313.36,MSFT
2022-03-31 15:03:00+00:00,313.35,313.36,313.13,313.19,1444,20,313.288492,MSFT
2022-03-31 15:02:00+00:00,313.28,313.3,313.225,313.26,609,12,313.267,MSFT
2022-03-31 15:01:00+00:00,313.265,313.265,313.265,313.265,489,15,313.265,MSFT
2022-03-31 15:00:00+00:00,313.36,313.465,313.305,313.425,1547,12,313.374803,MSFT
2022-03-31 14:59:00+00:00,313.535,313.54,313.32,313.32,1940,23,313.39388,MSFT
2022-03-31 14:58:00+00:00,313.67,313.69,313.67,313.67,1402,15,313.68109,MSFT
2022-03-31 14:57:00+00:00,313.69,313.86,313.655,313.77,3522,30,313.685161,MSFT
2022-03-31 14:56:00+00:00,313.515,313.575,313.41,313.575,1494,17,313.448148,MSFT
2022-03-31 14:54:00+00:00,313.23,313.25,313.22,313.22,620,9,313.237864,MSFT
2022-03-31 14:53:00+00:00,313.24,313.27,313.175,313.27,1793,22,313.2406,MSFT
2022-03-31 14:52:00+00:00,313.23,313.315,313.215,313.3,966,22,313.267053,MSFT
2022-03-31 14:51:00+00:00,313.265,313.4,313.265,313.4,733,6,313.305909,MSFT
2022-03-31 14:50:00+00:00,313.47,313.47,313.18,313.18,1969,35,313.347905,MSFT
2022-03-31 14:49:00+00:00,313.57,313.61,313.48,313.515,1767,33,313.51832,MSFT
2022-03-31 14:48:00+00:00,313.51,313.55,313.51,313.525,662,14,313.527,MSFT
2022-03-31 14:47:00+00:00,313.59,313.77,313.365,313.365,4153,39,313.640096,MSFT
2022-03-31 14:46:00+00:00,313.26,313.62,313.21,313.6,1222,19,313.428837,MSFT
2022-03-31 14:45:00+00:00,312.965,313.17,312.955,313.15,1483,20,313.02396,MSFT
2022-03-31 14:44:00+00:00,312.915,313.1,312.915,312.97,1559,22,313.014545,MSFT
2022-03-31 14:43:00+00:00,313.01,313.13,312.845,312.915,1050,13,312.954444,MSFT
2022-03-31 14:42:00+00:00,312.7,312.99,312.65,312.905,1236,18,312.8625,MSFT
2022-03-31 14:41:00+00:00,312.86,312.86,312.655,312.72,1835,20,312.71754,MSFT
2022-03-31 14:40:00+00:00,312.52,312.86,312.52,312.86,1927,27,312.664667,MSFT
2022-03-31 14:39:00+00:00,312.54,312.6,312.495,312.55,2071,32,312.529362,MSFT
2022-03-31 14:38:00+00:00,312.75,312.75,312.565,312.585,1419,22,312.627204,MSFT
2022-03-31 14:37:00+00:00,312.605,312.71,312.6,312.71,1453,12,312.617578,MSFT
2022-03-31 14:36:00+00:00,312.71,312.76,312.64,312.76,751,7,312.73094,MSFT
2022-03-31 14:35:00+00:00,312.72,312.995,312.72,312.74,2784,26,312.895291,MSFT
2022-03-31 14:34:00+00:00,312.375,312.74,312.375,312.68,4244,33,312.588982,MSFT
2022-03-31 14:33:00+00:00,312.54,312.57,312.48,312.48,566,14,312.5175,MSFT
2022-03-31 14:32:00+00:00,312.035,312.05,311.96,312.05,2887,32,312.003251,MSFT
2022-03-31 14:31:00+00:00,312.35,312.365,312.13,312.17,1722,25,312.2025,MSFT
2022-03-31 14:30:00+00:00,311.99,312.14,311.85,312.14,4619,28,311.905465,MSFT
2022-03-31 14:29:00+00:00,311.84,312.075,311.815,311.95,3140,37,311.934166,MSFT
2022-03-31 14:28:00+00:00,311.99,311.99,311.725,311.74,1615,27,311.879689,MSFT
