timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-12 20:01:00+00:00,317.79,317.88,317.515,317.88,4116,41,317.662432,MSFT
2022-01-12 20:00:00+00:00,318.14,318.14,317.7,317.84,1420,24,317.9155,MSFT
2022-01-12 19:59:00+00:00,318.21,318.21,318.16,318.16,502,12,318.18,MSFT
2022-01-12 19:58:00+00:00,318.37,318.37,318.35,318.35,234,5,318.36,MSFT
2022-01-12 19:57:00+00:00,318.39,318.4,318.385,318.4,752,7,318.388333,MSFT
2022-01-12 19:56:00+00:00,318.33,318.33,318.3,318.3,624,12,318.312,MSFT
2022-01-12 19:55:00+00:00,318.34,318.34,318.215,318.215,1263,15,318.289444,MSFT
2022-01-12 19:54:00+00:00,318.215,318.22,318.125,318.17,1716,32,318.181364,MSFT
2022-01-12 19:53:00+00:00,318.32,318.32,318.31,318.31,404,18,318.315,MSFT
2022-01-12 19:52:00+00:00,318.32,318.34,318.3,318.33,575,22,318.3225,MSFT
2022-01-12 19:51:00+00:00,318.46,318.53,318.35,318.5,2235,40,318.440248,MSFT
2022-01-12 19:50:00+00:00,318.28,318.5,318.28,318.47,2609,39,318.423684,MSFT
2022-01-12 19:49:00+00:00,318.35,318.35,318.25,318.32,964,8,318.295556,MSFT
2022-01-12 19:48:00+00:00,318.2,318.38,318.2,318.33,909,8,318.288738,MSFT
2022-01-12 19:47:00+00:00,318.17,318.21,318.1,318.19,815,12,318.156875,MSFT
2022-01-12 19:46:00+00:00,318.16,318.29,318.07,318.25,3044,34,318.181379,MSFT
2022-01-12 19:45:00+00:00,318.21,318.32,318.2,318.2,773,14,318.27,MSFT
2022-01-12 19:44:00+00:00,318.41,318.41,318.16,318.18,2536,23,318.273213,MSFT
2022-01-12 19:43:00+00:00,318.41,318.46,318.41,318.45,553,10,318.444962,MSFT
2022-01-12 19:42:00+00:00,318.59,318.59,318.29,318.38,1494,18,318.396164,MSFT
2022-01-12 19:41:00+00:00,318.66,318.68,318.55,318.62,1388,12,318.616335,MSFT
2022-01-12 19:40:00+00:00,318.73,318.73,318.6,318.63,1144,14,318.641,MSFT
2022-01-12 19:39:00+00:00,318.89,318.89,318.85,318.85,367,5,318.86194,MSFT
2022-01-12 19:38:00+00:00,318.74,318.83,318.74,318.83,1299,15,318.791733,MSFT
2022-01-12 19:37:00+00:00,318.54,318.75,318.54,318.75,376,11,318.66,MSFT
2022-01-12 19:36:00+00:00,318.56,318.59,318.56,318.59,388,7,318.576667,MSFT
2022-01-12 19:35:00+00:00,318.57,318.57,318.5,318.57,497,15,318.546667,MSFT
2022-01-12 19:34:00+00:00,318.64,318.64,318.59,318.59,317,10,318.623333,MSFT
2022-01-12 19:33:00+00:00,318.62,318.69,318.5,318.69,1470,19,318.566923,MSFT
2022-01-12 19:32:00+00:00,318.77,318.84,318.47,318.48,1798,18,318.709706,MSFT
2022-01-12 19:31:00+00:00,318.71,318.71,318.55,318.57,408,5,318.6225,MSFT
2022-01-12 19:30:00+00:00,319.12,319.14,318.81,318.81,1891,19,319.028693,MSFT
2022-01-12 19:29:00+00:00,319.02,319.12,319.02,319.08,628,12,319.075,MSFT
2022-01-12 19:28:00+00:00,318.94,318.94,318.94,318.94,444,15,318.94,MSFT
2022-01-12 19:27:00+00:00,318.91,318.96,318.91,318.96,1559,13,318.930714,MSFT
2022-01-12 19:26:00+00:00,318.92,318.92,318.92,318.92,350,14,318.92,MSFT
2022-01-12 19:25:00+00:00,318.89,318.89,318.86,318.89,504,6,318.8825,MSFT
2022-01-12 19:24:00+00:00,318.92,318.92,318.895,318.895,340,9,318.903333,MSFT
2022-01-12 19:23:00+00:00,318.98,318.98,318.98,318.98,407,10,318.98,MSFT
2022-01-12 19:22:00+00:00,318.78,318.97,318.78,318.97,234,5,318.875,MSFT
2022-01-12 19:21:00+00:00,318.83,318.83,318.81,318.81,303,6,318.817605,MSFT
2022-01-12 19:20:00+00:00,318.8,318.8,318.8,318.8,220,5,318.8,MSFT
2022-01-12 19:19:00+00:00,318.66,318.71,318.66,318.67,2691,18,318.686065,MSFT
2022-01-12 19:18:00+00:00,318.6,318.74,318.6,318.74,900,9,318.625591,MSFT
2022-01-12 19:17:00+00:00,318.53,318.63,318.53,318.57,906,9,318.585,MSFT
2022-01-12 19:16:00+00:00,318.7,318.7,318.5,318.54,479,11,318.6025,MSFT
2022-01-12 19:15:00+00:00,318.715,318.715,318.65,318.65,302,8,318.6825,MSFT
2022-01-12 19:14:00+00:00,318.58,318.69,318.58,318.69,205,4,318.635,MSFT
2022-01-12 19:12:00+00:00,318.46,318.77,318.46,318.7,2010,19,318.617895,MSFT
2022-01-12 19:11:00+00:00,318.55,318.55,318.37,318.37,1246,9,318.499091,MSFT
2022-01-12 19:10:00+00:00,318.24,318.37,318.24,318.34,611,12,318.302,MSFT
2022-01-12 19:09:00+00:00,318.49,318.54,318.27,318.27,349,6,318.433333,MSFT
2022-01-12 19:08:00+00:00,318.46,318.515,318.38,318.38,340,7,318.451667,MSFT
2022-01-12 19:07:00+00:00,318.26,318.44,318.26,318.44,841,10,318.338333,MSFT
2022-01-12 19:06:00+00:00,318.22,318.31,318.22,318.31,640,9,318.246667,MSFT
2022-01-12 19:05:00+00:00,318.22,318.455,318.15,318.22,1589,21,318.308667,MSFT
2022-01-12 19:04:00+00:00,318.07,318.33,318.07,318.33,999,20,318.191429,MSFT
2022-01-12 19:03:00+00:00,318.35,318.35,318.2,318.2,514,15,318.275,MSFT
2022-01-12 19:02:00+00:00,318.45,318.45,318.22,318.22,1157,16,318.360909,MSFT
2022-01-12 19:01:00+00:00,318.49,318.49,318.47,318.47,303,6,318.48,MSFT
2022-01-12 19:00:00+00:00,318.52,318.52,318.4,318.4,1081,16,318.45,MSFT
2022-01-12 18:59:00+00:00,318.56,318.56,318.56,318.56,413,13,318.56,MSFT
2022-01-12 18:58:00+00:00,318.62,318.66,318.57,318.66,1230,16,318.627778,MSFT
2022-01-12 18:57:00+00:00,318.8,318.8,318.71,318.77,580,10,318.77,MSFT
2022-01-12 18:56:00+00:00,318.78,319.03,318.78,318.8,2546,30,318.869545,MSFT
2022-01-12 18:55:00+00:00,318.79,318.79,318.79,318.79,107,3,318.79,MSFT
2022-01-12 18:54:00+00:00,318.84,318.84,318.84,318.84,132,6,318.84,MSFT
2022-01-12 18:53:00+00:00,318.7,318.74,318.67,318.67,482,8,318.695,MSFT
2022-01-12 18:52:00+00:00,318.89,318.89,318.51,318.52,1120,23,318.685556,MSFT
2022-01-12 18:51:00+00:00,318.75,319.03,318.75,318.88,409,11,318.8825,MSFT
2022-01-12 18:50:00+00:00,319.12,319.14,318.78,318.78,1978,22,319.010789,MSFT
2022-01-12 18:49:00+00:00,319.16,319.21,319.15,319.21,919,11,319.187929,MSFT
2022-01-12 18:48:00+00:00,319.28,319.28,319.19,319.19,254,9,319.235,MSFT
2022-01-12 18:47:00+00:00,319.28,319.37,319.26,319.26,516,10,319.3,MSFT
2022-01-12 18:46:00+00:00,319.03,319.3,319.03,319.3,723,10,319.220714,MSFT
2022-01-12 18:45:00+00:00,318.78,319.04,318.78,319.04,1833,28,318.911007,MSFT
2022-01-12 18:44:00+00:00,318.96,319.025,318.945,318.96,1535,23,318.955984,MSFT
2022-01-12 18:43:00+00:00,319.09,319.09,318.945,318.945,1134,20,319.04,MSFT
2022-01-12 18:42:00+00:00,319.12,319.18,319.02,319.18,1545,39,319.086622,MSFT
2022-01-12 18:41:00+00:00,319.045,319.2,319.045,319.14,1518,24,319.12197,MSFT
2022-01-12 18:40:00+00:00,319.085,319.1,318.96,319.0,1278,18,319.026,MSFT
2022-01-12 18:39:00+00:00,318.99,319.045,318.935,319.02,730,9,319.01,MSFT
2022-01-12 18:38:00+00:00,318.99,318.99,318.94,318.94,214,6,318.965,MSFT
2022-01-12 18:37:00+00:00,318.78,318.79,318.73,318.79,848,17,318.758,MSFT
2022-01-12 18:36:00+00:00,318.89,318.89,318.86,318.86,221,4,318.875,MSFT
2022-01-12 18:35:00+00:00,319.295,319.315,319.0,319.0,1273,20,319.108636,MSFT
2022-01-12 18:34:00+00:00,319.28,319.305,319.26,319.3,403,5,319.28625,MSFT
2022-01-12 18:33:00+00:00,319.14,319.27,319.14,319.26,564,10,319.213,MSFT
2022-01-12 18:32:00+00:00,319.29,319.29,319.12,319.12,511,11,319.206667,MSFT
2022-01-12 18:31:00+00:00,318.925,319.2,318.925,319.2,265,3,319.043534,MSFT
2022-01-12 18:30:00+00:00,318.82,318.925,318.75,318.925,1312,15,318.841778,MSFT
2022-01-12 18:29:00+00:00,319.03,319.03,318.81,318.92,768,14,318.928333,MSFT
2022-01-12 18:28:00+00:00,319.19,319.33,319.19,319.33,746,14,319.3,MSFT
2022-01-12 18:27:00+00:00,319.29,319.36,319.26,319.26,1018,15,319.300158,MSFT
2022-01-12 18:26:00+00:00,319.16,319.16,319.1,319.1,210,5,319.13,MSFT
2022-01-12 18:25:00+00:00,319.17,319.27,319.17,319.27,270,5,319.22,MSFT
2022-01-12 18:24:00+00:00,319.13,319.14,319.13,319.14,269,6,319.135,MSFT
2022-01-12 18:23:00+00:00,319.2,319.2,319.0,319.075,380,5,319.091667,MSFT
2022-01-12 18:22:00+00:00,319.29,319.29,319.16,319.19,449,10,319.2125,MSFT
2022-01-12 18:20:00+00:00,319.235,319.235,319.235,319.235,201,3,319.235,MSFT
2022-01-12 18:19:00+00:00,318.97,319.23,318.97,319.23,308,7,319.083333,MSFT
2022-01-12 18:18:00+00:00,319.19,319.19,319.19,319.19,233,9,319.19,MSFT
2022-01-12 18:17:00+00:00,319.015,319.08,319.015,319.08,353,14,319.058333,MSFT
2022-01-12 18:16:00+00:00,319.12,319.16,319.12,319.16,361,18,319.146667,MSFT
2022-01-12 18:15:00+00:00,319.2,319.2,319.05,319.05,867,12,319.084925,MSFT
2022-01-12 18:14:00+00:00,319.35,319.35,319.28,319.28,923,18,319.307143,MSFT
2022-01-12 18:13:00+00:00,319.22,319.22,319.08,319.09,1119,18,319.157778,MSFT
2022-01-12 18:12:00+00:00,319.52,319.52,319.29,319.29,806,12,319.41406,MSFT
2022-01-12 18:11:00+00:00,319.75,319.75,319.665,319.665,723,10,319.681667,MSFT
2022-01-12 18:10:00+00:00,319.69,319.85,319.69,319.85,316,6,319.773333,MSFT
2022-01-12 18:09:00+00:00,319.68,319.68,319.66,319.67,651,7,319.665,MSFT
2022-01-12 18:08:00+00:00,319.78,319.78,319.69,319.7,1440,12,319.714098,MSFT
2022-01-12 18:07:00+00:00,319.82,319.84,319.82,319.84,616,12,319.825,MSFT
2022-01-12 18:06:00+00:00,319.53,319.53,319.53,319.53,200,1,319.53,MSFT
2022-01-12 18:05:00+00:00,319.59,319.59,319.44,319.56,307,7,319.53,MSFT
2022-01-12 18:04:00+00:00,319.61,319.72,319.61,319.72,303,4,319.673586,MSFT
2022-01-12 18:02:00+00:00,319.63,319.63,319.37,319.37,308,6,319.46,MSFT
2022-01-12 18:01:00+00:00,319.9,319.9,319.78,319.78,545,12,319.8275,MSFT
2022-01-12 18:00:00+00:00,319.84,319.9,319.84,319.9,2089,24,319.8865,MSFT
2022-01-12 17:59:00+00:00,319.88,319.88,319.88,319.88,380,5,319.88,MSFT
2022-01-12 17:58:00+00:00,319.79,319.82,319.79,319.82,532,8,319.8125,MSFT
2022-01-12 17:57:00+00:00,319.79,319.87,319.79,319.87,428,6,319.83,MSFT
2022-01-12 17:56:00+00:00,320.13,320.14,319.97,319.97,1969,21,320.039193,MSFT
2022-01-12 17:55:00+00:00,320.06,320.19,320.04,320.19,662,12,320.0975,MSFT
2022-01-12 17:54:00+00:00,319.99,320.1,319.98,320.1,800,13,320.056667,MSFT
2022-01-12 17:53:00+00:00,319.89,319.89,319.89,319.89,209,5,319.89,MSFT
2022-01-12 17:52:00+00:00,319.79,319.93,319.79,319.9,725,12,319.898333,MSFT
2022-01-12 17:51:00+00:00,319.88,319.88,319.8,319.8,229,8,319.84,MSFT
2022-01-12 17:50:00+00:00,319.52,319.85,319.52,319.85,730,14,319.737143,MSFT
2022-01-12 17:49:00+00:00,319.48,319.48,319.48,319.48,130,5,319.48,MSFT
2022-01-12 17:48:00+00:00,319.29,319.29,319.29,319.29,108,3,319.29,MSFT
2022-01-12 17:47:00+00:00,319.16,319.25,319.16,319.25,431,9,319.1925,MSFT
2022-01-12 17:46:00+00:00,319.36,319.385,319.165,319.165,722,11,319.2725,MSFT
2022-01-12 17:45:00+00:00,319.54,319.54,319.41,319.46,1009,11,319.458889,MSFT
2022-01-12 17:44:00+00:00,319.73,319.73,319.52,319.52,1419,19,319.610204,MSFT
2022-01-12 17:43:00+00:00,319.62,319.72,319.62,319.72,582,7,319.650442,MSFT
2022-01-12 17:42:00+00:00,319.7,319.75,319.7,319.74,706,9,319.738571,MSFT
2022-01-12 17:40:00+00:00,319.64,319.66,319.64,319.66,424,6,319.645,MSFT
2022-01-12 17:39:00+00:00,319.58,319.58,319.58,319.58,442,10,319.58,MSFT
2022-01-12 17:38:00+00:00,319.74,319.74,319.72,319.72,555,18,319.733333,MSFT
2022-01-12 17:37:00+00:00,319.69,319.69,319.6,319.6,501,4,319.618,MSFT
2022-01-12 17:36:00+00:00,319.77,319.81,319.68,319.68,825,13,319.78,MSFT
2022-01-12 17:35:00+00:00,319.66,319.79,319.66,319.76,1026,14,319.716731,MSFT
2022-01-12 17:32:00+00:00,319.54,319.63,319.54,319.63,228,3,319.585,MSFT
2022-01-12 17:31:00+00:00,319.32,319.47,319.32,319.47,838,9,319.389248,MSFT
2022-01-12 17:30:00+00:00,319.315,319.34,319.22,319.25,1421,19,319.304111,MSFT
2022-01-12 17:29:00+00:00,319.11,319.27,319.11,319.27,481,7,319.2075,MSFT
2022-01-12 17:27:00+00:00,319.24,319.24,319.17,319.17,577,9,319.196667,MSFT
2022-01-12 17:26:00+00:00,319.08,319.34,319.08,319.34,415,8,319.255,MSFT
2022-01-12 17:25:00+00:00,319.14,319.31,319.14,319.31,667,12,319.213333,MSFT
2022-01-12 17:24:00+00:00,319.03,319.03,318.99,318.99,353,7,319.016667,MSFT
2022-01-12 17:23:00+00:00,318.99,318.99,318.955,318.955,263,5,318.9725,MSFT
2022-01-12 17:22:00+00:00,318.92,318.92,318.92,318.92,338,4,318.92,MSFT
2022-01-12 17:21:00+00:00,318.91,318.96,318.91,318.96,415,7,318.9225,MSFT
2022-01-12 17:20:00+00:00,318.85,318.88,318.845,318.88,322,8,318.858333,MSFT
2022-01-12 17:19:00+00:00,318.66,319.08,318.66,318.89,2115,17,318.862381,MSFT
2022-01-12 17:18:00+00:00,318.54,318.635,318.54,318.635,412,8,318.61125,MSFT
2022-01-12 17:17:00+00:00,318.74,318.74,318.62,318.7,717,9,318.695714,MSFT
2022-01-12 17:16:00+00:00,318.63,318.76,318.63,318.75,476,8,318.7225,MSFT
2022-01-12 17:15:00+00:00,318.62,318.62,318.43,318.43,677,12,318.493333,MSFT
2022-01-12 17:14:00+00:00,318.32,318.55,318.32,318.55,2107,24,318.46922,MSFT
2022-01-12 17:13:00+00:00,318.32,318.38,318.32,318.32,1938,19,318.341421,MSFT
2022-01-12 17:12:00+00:00,318.49,318.5,318.28,318.28,1022,14,318.42,MSFT
2022-01-12 17:11:00+00:00,318.67,318.81,318.67,318.81,536,10,318.754,MSFT
2022-01-12 17:10:00+00:00,318.86,318.86,318.82,318.82,259,7,318.836393,MSFT
2022-01-12 17:08:00+00:00,318.64,318.72,318.64,318.72,420,10,318.693333,MSFT
2022-01-12 17:07:00+00:00,318.8,318.8,318.66,318.66,811,12,318.72,MSFT
2022-01-12 17:06:00+00:00,318.78,319.04,318.78,318.97,1078,14,318.941,MSFT
2022-01-12 17:05:00+00:00,319.08,319.08,318.7,318.75,893,25,318.906,MSFT
2022-01-12 17:04:00+00:00,319.37,319.41,319.16,319.31,1372,21,319.313889,MSFT
2022-01-12 17:02:00+00:00,319.43,319.43,319.43,319.43,206,5,319.43,MSFT
2022-01-12 17:01:00+00:00,319.38,319.56,319.38,319.55,342,4,319.496667,MSFT
2022-01-12 17:00:00+00:00,319.38,319.38,319.295,319.295,471,12,319.32875,MSFT
2022-01-12 16:59:00+00:00,319.42,319.42,319.39,319.39,205,4,319.405,MSFT
2022-01-12 16:58:00+00:00,319.37,319.37,319.25,319.25,485,11,319.33,MSFT
2022-01-12 16:57:00+00:00,319.25,319.34,319.18,319.34,809,10,319.24,MSFT
2022-01-12 16:56:00+00:00,319.56,319.57,319.3,319.3,1732,32,319.473,MSFT
2022-01-12 16:55:00+00:00,320.01,320.01,319.755,319.755,711,16,319.860833,MSFT
2022-01-12 16:54:00+00:00,319.97,319.97,319.97,319.97,113,1,319.97,MSFT
2022-01-12 16:53:00+00:00,319.68,319.76,319.68,319.76,400,3,319.73,MSFT
2022-01-12 16:52:00+00:00,319.68,319.69,319.68,319.69,412,11,319.683452,MSFT
2022-01-12 16:51:00+00:00,319.52,319.53,319.52,319.53,327,7,319.525,MSFT
2022-01-12 16:49:00+00:00,319.59,319.59,319.59,319.59,205,3,319.59,MSFT
2022-01-12 16:48:00+00:00,319.64,319.64,319.64,319.64,201,4,319.64,MSFT
2022-01-12 16:47:00+00:00,319.88,319.88,319.85,319.85,260,9,319.865,MSFT
2022-01-12 16:46:00+00:00,319.75,319.75,319.7,319.7,743,10,319.734874,MSFT
2022-01-12 16:45:00+00:00,319.58,319.58,319.58,319.58,386,10,319.58,MSFT
2022-01-12 16:44:00+00:00,320.06,320.06,319.48,319.48,1394,22,319.694683,MSFT
2022-01-12 16:43:00+00:00,320.01,320.07,320.01,320.04,530,7,320.042158,MSFT
2022-01-12 16:42:00+00:00,319.93,320.15,319.93,320.05,1422,26,320.0375,MSFT
2022-01-12 16:41:00+00:00,319.82,319.9,319.82,319.88,810,16,319.859167,MSFT
2022-01-12 16:40:00+00:00,319.63,319.7,319.63,319.7,513,15,319.665,MSFT
2022-01-12 16:39:00+00:00,319.53,319.61,319.53,319.61,988,21,319.589128,MSFT
2022-01-12 16:38:00+00:00,319.59,319.59,319.59,319.59,511,11,319.59,MSFT
2022-01-12 16:37:00+00:00,319.64,319.64,319.55,319.62,565,13,319.602,MSFT
2022-01-12 16:36:00+00:00,319.18,319.72,319.18,319.72,820,15,319.438333,MSFT
2022-01-12 16:35:00+00:00,319.38,319.53,319.32,319.32,1023,17,319.427062,MSFT
2022-01-12 16:34:00+00:00,319.575,319.575,319.27,319.315,1517,14,319.361458,MSFT
2022-01-12 16:33:00+00:00,319.53,319.53,319.4,319.53,1034,13,319.47,MSFT
2022-01-12 16:32:00+00:00,319.12,319.44,319.12,319.42,1315,21,319.352,MSFT
2022-01-12 16:31:00+00:00,318.79,318.9,318.79,318.9,862,7,318.85625,MSFT
2022-01-12 16:30:00+00:00,318.65,318.76,318.65,318.76,1270,23,318.700455,MSFT
2022-01-12 16:29:00+00:00,318.56,318.585,318.56,318.585,331,8,318.5725,MSFT
2022-01-12 16:28:00+00:00,318.67,318.67,318.57,318.57,735,12,318.605588,MSFT
2022-01-12 16:27:00+00:00,318.78,318.91,318.78,318.91,1065,9,318.808275,MSFT
2022-01-12 16:26:00+00:00,318.94,318.99,318.74,318.79,2177,28,318.878897,MSFT
2022-01-12 16:25:00+00:00,318.47,319.01,318.345,318.99,1659,20,318.687628,MSFT
2022-01-12 16:24:00+00:00,318.63,318.68,318.63,318.64,496,9,318.6475,MSFT
2022-01-12 16:23:00+00:00,318.38,318.38,318.23,318.23,1166,18,318.304009,MSFT
2022-01-12 16:22:00+00:00,318.59,318.59,318.37,318.37,429,11,318.535,MSFT
2022-01-12 16:21:00+00:00,318.76,318.76,318.66,318.66,676,11,318.731048,MSFT
2022-01-12 16:20:00+00:00,318.46,318.46,318.46,318.46,452,17,318.46,MSFT
2022-01-12 16:19:00+00:00,318.77,318.93,318.77,318.82,1142,13,318.8435,MSFT
2022-01-12 16:18:00+00:00,318.345,318.65,318.345,318.65,1353,18,318.441364,MSFT
2022-01-12 16:17:00+00:00,318.12,318.18,317.96,318.18,1514,35,318.093199,MSFT
2022-01-12 16:16:00+00:00,318.22,318.25,318.22,318.24,479,12,318.2375,MSFT
2022-01-12 16:15:00+00:00,318.36,318.5,318.36,318.5,510,17,318.406667,MSFT
2022-01-12 16:14:00+00:00,318.56,318.71,318.37,318.37,933,10,318.5125,MSFT
2022-01-12 16:13:00+00:00,318.67,318.67,318.49,318.49,638,25,318.59497,MSFT
2022-01-12 16:12:00+00:00,318.38,318.75,318.38,318.61,855,14,318.495,MSFT
2022-01-12 16:11:00+00:00,318.68,318.88,318.47,318.49,2113,29,318.708889,MSFT
2022-01-12 16:10:00+00:00,318.77,318.85,318.58,318.85,2195,21,318.701667,MSFT
2022-01-12 16:09:00+00:00,318.43,318.64,318.37,318.64,3358,19,318.511989,MSFT
2022-01-12 16:08:00+00:00,318.33,318.63,318.33,318.41,1953,28,318.432118,MSFT
2022-01-12 16:07:00+00:00,318.02,318.28,318.02,318.24,1362,20,318.217385,MSFT
2022-01-12 16:06:00+00:00,318.48,318.48,317.83,317.96,3204,43,318.075281,MSFT
2022-01-12 16:05:00+00:00,318.82,318.99,318.5,318.5,1434,32,318.751111,MSFT
2022-01-12 16:04:00+00:00,319.22,319.22,318.86,318.86,937,19,319.075,MSFT
2022-01-12 16:03:00+00:00,319.51,319.51,319.05,319.075,1414,26,319.200417,MSFT
2022-01-12 16:02:00+00:00,319.32,319.64,319.32,319.38,3054,32,319.483734,MSFT
2022-01-12 16:01:00+00:00,318.98,319.27,318.98,319.26,1162,17,319.132222,MSFT
2022-01-12 16:00:00+00:00,318.885,319.01,318.68,318.95,3055,46,318.831845,MSFT
2022-01-12 15:59:00+00:00,319.26,319.26,319.01,319.01,1206,20,319.105714,MSFT
2022-01-12 15:58:00+00:00,319.27,319.35,319.18,319.24,3631,38,319.273577,MSFT
2022-01-12 15:57:00+00:00,319.23,319.36,319.23,319.31,1806,31,319.288721,MSFT
2022-01-12 15:56:00+00:00,318.91,319.27,318.91,319.1,1735,20,319.077481,MSFT
2022-01-12 15:55:00+00:00,318.94,318.95,318.72,318.77,1856,34,318.852847,MSFT
2022-01-12 15:54:00+00:00,318.87,319.02,318.84,318.93,1441,20,318.948333,MSFT
2022-01-12 15:53:00+00:00,318.63,318.83,318.59,318.83,1114,14,318.665455,MSFT
2022-01-12 15:52:00+00:00,318.98,319.07,318.56,318.6,2538,40,318.819287,MSFT
2022-01-12 15:51:00+00:00,319.16,319.35,319.03,319.03,955,13,319.232222,MSFT
2022-01-12 15:50:00+00:00,319.3,319.37,319.04,319.08,5901,58,319.15358,MSFT
2022-01-12 15:49:00+00:00,319.57,319.64,319.34,319.34,2280,39,319.471667,MSFT
2022-01-12 15:48:00+00:00,319.95,319.95,319.61,319.65,2090,38,319.812708,MSFT
2022-01-12 15:47:00+00:00,320.24,320.24,319.88,319.93,1981,28,320.038824,MSFT
2022-01-12 15:46:00+00:00,319.9,320.25,319.9,320.24,2834,34,320.094583,MSFT
2022-01-12 15:45:00+00:00,320.01,320.1,319.85,319.97,1962,32,319.973125,MSFT
2022-01-12 15:44:00+00:00,319.525,320.07,319.525,320.0,6386,53,319.7255,MSFT
2022-01-12 15:43:00+00:00,319.65,319.67,319.53,319.57,3938,42,319.624993,MSFT
2022-01-12 15:42:00+00:00,319.75,319.98,319.51,319.51,7819,45,319.746083,MSFT
2022-01-12 15:41:00+00:00,320.46,320.46,319.68,319.68,2915,39,320.029583,MSFT
2022-01-12 15:40:00+00:00,320.31,320.575,320.31,320.48,6461,33,320.444803,MSFT
2022-01-12 15:39:00+00:00,320.58,320.61,320.28,320.28,5061,39,320.473322,MSFT
2022-01-12 15:38:00+00:00,321.31,321.31,320.68,320.68,4163,32,320.971209,MSFT
2022-01-12 15:37:00+00:00,321.44,321.52,321.11,321.17,2296,27,321.314,MSFT
2022-01-12 15:36:00+00:00,321.53,321.64,321.49,321.49,1931,29,321.553003,MSFT
2022-01-12 15:35:00+00:00,321.39,321.58,321.33,321.55,1764,16,321.465394,MSFT
2022-01-12 15:34:00+00:00,321.135,321.385,321.0,321.385,14404,79,321.174509,MSFT
2022-01-12 15:33:00+00:00,321.31,321.33,321.15,321.15,8014,68,321.259599,MSFT
2022-01-12 15:32:00+00:00,321.68,321.68,321.21,321.32,9349,73,321.467407,MSFT
2022-01-12 15:31:00+00:00,322.11,322.11,321.58,321.66,26341,78,321.82321,MSFT
2022-01-12 15:30:00+00:00,322.42,322.54,322.16,322.19,3834,47,322.320851,MSFT
2022-01-12 15:29:00+00:00,322.43,322.57,322.43,322.46,1394,21,322.519758,MSFT
2022-01-12 15:28:00+00:00,322.76,322.77,322.415,322.475,1733,32,322.603214,MSFT
2022-01-12 15:27:00+00:00,322.84,322.92,322.63,322.63,3881,30,322.74659,MSFT
2022-01-12 15:26:00+00:00,322.85,323.05,322.83,322.84,3968,49,322.936143,MSFT
2022-01-12 15:25:00+00:00,322.975,322.975,322.59,322.73,3491,44,322.715387,MSFT
2022-01-12 15:24:00+00:00,323.07,323.08,322.96,322.97,503,12,323.02,MSFT
2022-01-12 15:23:00+00:00,322.9,323.0,322.9,322.91,3462,26,322.936716,MSFT
2022-01-12 15:22:00+00:00,322.86,322.96,322.75,322.77,1548,22,322.857419,MSFT
2022-01-12 15:21:00+00:00,322.75,322.87,322.75,322.87,2987,20,322.813047,MSFT
2022-01-12 15:20:00+00:00,322.92,323.01,322.83,322.93,1205,22,322.8935,MSFT
2022-01-12 15:19:00+00:00,323.1,323.135,322.815,323.135,1842,38,323.045368,MSFT
2022-01-12 15:18:00+00:00,322.87,323.14,322.87,323.11,2938,35,323.006383,MSFT
2022-01-12 15:17:00+00:00,322.83,323.17,322.81,322.88,3154,35,322.950377,MSFT
2022-01-12 15:16:00+00:00,322.825,322.89,322.76,322.86,2901,38,322.818333,MSFT
2022-01-12 15:15:00+00:00,323.13,323.15,322.85,322.85,1596,25,322.984167,MSFT
2022-01-12 15:14:00+00:00,323.04,323.32,323.0,323.255,4674,33,323.144157,MSFT
2022-01-12 15:13:00+00:00,323.25,323.25,322.91,323.06,5066,42,322.996214,MSFT
2022-01-12 15:12:00+00:00,323.38,323.38,323.09,323.245,4345,42,323.262375,MSFT
2022-01-12 15:11:00+00:00,323.29,323.38,322.97,323.38,3015,37,323.113894,MSFT
2022-01-12 15:10:00+00:00,322.61,323.33,322.61,323.33,9110,63,323.020298,MSFT
2022-01-12 15:09:00+00:00,322.56,322.85,322.46,322.78,5763,38,322.705598,MSFT
2022-01-12 15:08:00+00:00,322.35,322.69,322.31,322.56,3650,59,322.567282,MSFT
2022-01-12 15:07:00+00:00,321.63,321.79,321.47,321.79,1460,42,321.542222,MSFT
2022-01-12 15:06:00+00:00,321.84,321.84,321.43,321.43,1796,28,321.645579,MSFT
2022-01-12 15:05:00+00:00,321.75,321.8,321.46,321.8,2729,42,321.566874,MSFT
2022-01-12 15:04:00+00:00,321.54,321.85,321.5,321.82,1844,26,321.73532,MSFT
2022-01-12 15:03:00+00:00,322.04,322.04,321.53,321.64,4769,56,321.73641,MSFT
2022-01-12 15:02:00+00:00,321.38,322.06,321.35,322.06,6801,68,321.670539,MSFT
2022-01-12 15:01:00+00:00,321.8,321.8,321.29,321.345,2017,24,321.507647,MSFT
2022-01-12 15:00:00+00:00,322.0,322.0,321.63,321.77,4309,59,321.802036,MSFT
2022-01-12 14:59:00+00:00,321.84,321.94,321.58,321.94,7092,44,321.735173,MSFT
2022-01-12 14:58:00+00:00,321.72,321.93,321.53,321.87,9807,56,321.726068,MSFT
2022-01-12 14:57:00+00:00,321.13,321.68,320.94,321.585,2382,39,321.48225,MSFT
