timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-23 18:13:00+00:00,257.29,257.42,257.24,257.3,1959,17,257.328698,MSFT
2022-06-23 18:12:00+00:00,257.29,257.3,257.24,257.26,601,6,257.278333,MSFT
2022-06-23 18:11:00+00:00,257.26,257.26,257.12,257.22,1032,15,257.205,MSFT
2022-06-23 18:10:00+00:00,257.32,257.38,257.25,257.34,1000,10,257.3265,MSFT
2022-06-23 18:09:00+00:00,257.25,257.265,257.24,257.265,381,5,257.251842,MSFT
2022-06-23 18:08:00+00:00,257.31,257.34,257.15,257.15,1286,16,257.260455,MSFT
2022-06-23 18:07:00+00:00,257.19,257.345,257.14,257.285,1188,15,257.269,MSFT
2022-06-23 18:06:00+00:00,257.14,257.295,257.12,257.295,1704,19,257.189667,MSFT
2022-06-23 18:05:00+00:00,257.09,257.13,257.07,257.13,1614,15,257.095,MSFT
2022-06-23 18:04:00+00:00,257.01,257.23,257.01,257.23,582,9,257.124,MSFT
2022-06-23 18:03:00+00:00,257.1,257.1,256.885,256.92,1670,29,256.976667,MSFT
2022-06-23 18:02:00+00:00,257.08,257.19,257.03,257.17,1373,23,257.114545,MSFT
2022-06-23 18:01:00+00:00,256.96,257.06,256.96,257.02,1015,16,257.022857,MSFT
2022-06-23 18:00:00+00:00,257.01,257.01,256.83,256.94,1712,18,256.901691,MSFT
2022-06-23 17:59:00+00:00,256.8,257.025,256.8,257.0,1087,12,256.8985,MSFT
2022-06-23 17:58:00+00:00,256.74,256.83,256.68,256.76,3914,44,256.765323,MSFT
2022-06-23 17:57:00+00:00,256.895,256.895,256.74,256.74,3812,30,256.821081,MSFT
2022-06-23 17:56:00+00:00,256.99,256.99,256.84,256.875,1042,12,256.907222,MSFT
2022-06-23 17:55:00+00:00,256.89,256.92,256.88,256.89,501,6,256.895,MSFT
2022-06-23 17:54:00+00:00,256.755,256.82,256.725,256.82,557,7,256.788,MSFT
2022-06-23 17:53:00+00:00,256.67,256.7,256.67,256.7,275,4,256.685,MSFT
2022-06-23 17:52:00+00:00,256.735,256.735,256.57,256.57,1433,19,256.685625,MSFT
2022-06-23 17:51:00+00:00,256.61,256.8,256.53,256.8,1687,22,256.627383,MSFT
2022-06-23 17:50:00+00:00,256.35,256.585,256.31,256.58,1307,16,256.42625,MSFT
2022-06-23 17:49:00+00:00,256.22,256.34,256.15,256.34,1866,22,256.213233,MSFT
2022-06-23 17:48:00+00:00,256.335,256.34,256.23,256.23,1167,14,256.282918,MSFT
2022-06-23 17:47:00+00:00,256.26,256.34,256.26,256.34,1048,26,256.311292,MSFT
2022-06-23 17:46:00+00:00,255.86,256.18,255.86,256.115,3229,21,256.094167,MSFT
2022-06-23 17:45:00+00:00,256.06,256.06,255.9,255.9,1105,11,255.988745,MSFT
2022-06-23 17:44:00+00:00,256.06,256.11,256.02,256.08,938,12,256.07,MSFT
2022-06-23 17:43:00+00:00,255.84,256.0,255.81,256.0,1353,15,255.88178,MSFT
2022-06-23 17:42:00+00:00,256.04,256.04,255.88,255.9,2698,26,255.9288,MSFT
2022-06-23 17:41:00+00:00,256.13,256.18,256.13,256.155,1824,17,256.154749,MSFT
2022-06-23 17:40:00+00:00,256.24,256.32,256.225,256.245,805,11,256.278333,MSFT
2022-06-23 17:39:00+00:00,256.24,256.24,256.11,256.13,1089,11,256.141,MSFT
2022-06-23 17:38:00+00:00,256.24,256.24,256.24,256.24,102,2,256.24,MSFT
2022-06-23 17:37:00+00:00,256.38,256.43,256.36,256.38,1445,17,256.381923,MSFT
2022-06-23 17:36:00+00:00,256.55,256.59,256.5,256.5,410,6,256.5525,MSFT
2022-06-23 17:35:00+00:00,256.47,256.535,256.47,256.51,1075,17,256.509286,MSFT
2022-06-23 17:34:00+00:00,256.22,256.4,256.22,256.38,1801,17,256.288963,MSFT
2022-06-23 17:33:00+00:00,256.29,256.29,256.24,256.24,924,12,256.260556,MSFT
2022-06-23 17:32:00+00:00,256.31,256.43,256.295,256.43,522,13,256.34875,MSFT
2022-06-23 17:31:00+00:00,256.29,256.38,256.245,256.245,701,8,256.306429,MSFT
2022-06-23 17:30:00+00:00,256.26,256.37,256.26,256.32,1214,14,256.339545,MSFT
2022-06-23 17:29:00+00:00,256.07,256.16,256.065,256.15,1968,27,256.104304,MSFT
2022-06-23 17:28:00+00:00,256.2,256.2,255.95,255.95,1239,10,256.0125,MSFT
2022-06-23 17:27:00+00:00,256.12,256.23,256.1,256.2,740,13,256.166667,MSFT
2022-06-23 17:26:00+00:00,256.24,256.24,256.195,256.195,294,6,256.2175,MSFT
2022-06-23 17:25:00+00:00,256.17,256.27,256.17,256.24,1317,13,256.205385,MSFT
2022-06-23 17:24:00+00:00,256.34,256.36,256.17,256.17,502,6,256.302,MSFT
2022-06-23 17:23:00+00:00,256.18,256.515,256.18,256.32,2427,34,256.313684,MSFT
2022-06-23 17:22:00+00:00,256.09,256.11,256.09,256.11,535,7,256.106,MSFT
2022-06-23 17:21:00+00:00,256.09,256.09,255.9,255.985,1360,13,255.949867,MSFT
2022-06-23 17:20:00+00:00,256.3,256.3,256.12,256.12,1278,17,256.215336,MSFT
2022-06-23 17:19:00+00:00,256.24,256.365,256.24,256.33,632,15,256.319,MSFT
2022-06-23 17:18:00+00:00,256.32,256.4,256.18,256.18,1752,31,256.273786,MSFT
2022-06-23 17:17:00+00:00,256.24,256.37,256.24,256.31,1162,19,256.312731,MSFT
2022-06-23 17:16:00+00:00,256.145,256.24,256.09,256.23,1854,18,256.147647,MSFT
2022-06-23 17:15:00+00:00,256.09,256.29,256.09,256.1,2737,18,256.133462,MSFT
2022-06-23 17:14:00+00:00,256.17,256.17,256.02,256.07,2023,21,256.105833,MSFT
2022-06-23 17:13:00+00:00,256.28,256.285,256.13,256.18,1816,20,256.232,MSFT
2022-06-23 17:12:00+00:00,256.34,256.39,256.22,256.29,2869,34,256.303501,MSFT
2022-06-23 17:11:00+00:00,256.04,256.29,256.0,256.29,1637,17,256.135333,MSFT
2022-06-23 17:10:00+00:00,255.96,256.04,255.96,256.04,816,12,256.008571,MSFT
2022-06-23 17:09:00+00:00,255.9,256.08,255.9,255.96,984,17,256.01,MSFT
2022-06-23 17:08:00+00:00,255.85,255.88,255.8,255.81,1095,13,255.826667,MSFT
2022-06-23 17:07:00+00:00,255.55,255.94,255.55,255.87,3283,40,255.807213,MSFT
2022-06-23 17:06:00+00:00,255.41,255.56,255.41,255.56,1441,24,255.513,MSFT
2022-06-23 17:05:00+00:00,255.11,255.41,255.11,255.41,1574,17,255.31,MSFT
2022-06-23 17:04:00+00:00,254.9,255.19,254.9,255.06,1103,16,255.061496,MSFT
2022-06-23 17:03:00+00:00,255.08,255.08,254.94,254.94,844,10,254.995714,MSFT
2022-06-23 17:02:00+00:00,254.98,255.14,254.98,255.12,813,12,255.048333,MSFT
2022-06-23 17:01:00+00:00,255.03,255.07,254.965,255.07,1608,31,255.023479,MSFT
2022-06-23 17:00:00+00:00,255.35,255.35,255.16,255.25,1117,12,255.254545,MSFT
2022-06-23 16:59:00+00:00,255.36,255.36,255.36,255.36,150,6,255.36,MSFT
2022-06-23 16:58:00+00:00,255.31,255.41,255.31,255.355,794,12,255.370833,MSFT
2022-06-23 16:57:00+00:00,255.455,255.455,255.27,255.27,862,10,255.35875,MSFT
2022-06-23 16:56:00+00:00,255.35,255.47,255.35,255.47,1584,17,255.421071,MSFT
2022-06-23 16:55:00+00:00,255.295,255.44,255.295,255.4,1825,12,255.377267,MSFT
2022-06-23 16:54:00+00:00,255.48,255.55,255.41,255.41,1234,14,255.451667,MSFT
2022-06-23 16:53:00+00:00,255.24,255.46,255.015,255.44,3027,24,255.278923,MSFT
2022-06-23 16:52:00+00:00,255.31,255.34,255.22,255.22,1224,10,255.297273,MSFT
2022-06-23 16:51:00+00:00,255.27,255.29,255.23,255.29,700,6,255.247857,MSFT
2022-06-23 16:50:00+00:00,255.33,255.35,255.24,255.24,1905,19,255.310882,MSFT
2022-06-23 16:49:00+00:00,255.46,255.53,255.38,255.38,1164,16,255.446,MSFT
2022-06-23 16:48:00+00:00,255.18,255.39,255.18,255.38,5646,29,255.304135,MSFT
2022-06-23 16:47:00+00:00,254.96,255.16,254.96,255.16,1077,11,255.084,MSFT
2022-06-23 16:46:00+00:00,255.06,255.06,254.98,254.98,432,7,255.01625,MSFT
2022-06-23 16:45:00+00:00,255.14,255.14,254.96,254.99,862,10,255.01625,MSFT
2022-06-23 16:44:00+00:00,255.04,255.24,255.01,255.175,2408,22,255.09913,MSFT
2022-06-23 16:43:00+00:00,255.22,255.23,255.05,255.05,1677,21,255.140385,MSFT
2022-06-23 16:42:00+00:00,255.28,255.29,255.18,255.29,2156,26,255.246389,MSFT
2022-06-23 16:41:00+00:00,255.41,255.73,255.38,255.38,3172,35,255.515002,MSFT
2022-06-23 16:40:00+00:00,255.27,255.31,255.18,255.31,763,12,255.242143,MSFT
2022-06-23 16:39:00+00:00,255.355,255.355,255.29,255.29,1350,18,255.339921,MSFT
2022-06-23 16:38:00+00:00,255.34,255.42,255.28,255.28,860,10,255.3486,MSFT
2022-06-23 16:37:00+00:00,255.58,255.58,255.41,255.41,532,7,255.462192,MSFT
2022-06-23 16:36:00+00:00,255.54,255.63,255.54,255.63,364,10,255.58,MSFT
2022-06-23 16:35:00+00:00,255.89,255.95,255.64,255.64,925,12,255.776875,MSFT
2022-06-23 16:34:00+00:00,255.94,255.94,255.74,255.74,375,4,255.816667,MSFT
2022-06-23 16:33:00+00:00,256.03,256.04,255.89,256.04,1490,18,255.99074,MSFT
2022-06-23 16:32:00+00:00,256.2,256.2,256.085,256.085,383,9,256.1425,MSFT
2022-06-23 16:31:00+00:00,256.4,256.41,256.08,256.08,1774,25,256.293214,MSFT
2022-06-23 16:30:00+00:00,256.33,256.375,256.26,256.37,1483,17,256.309231,MSFT
2022-06-23 16:29:00+00:00,256.325,256.325,256.325,256.325,100,1,256.325,MSFT
2022-06-23 16:28:00+00:00,256.48,256.55,256.2,256.2,1436,24,256.414545,MSFT
2022-06-23 16:27:00+00:00,256.26,256.48,256.25,256.48,1099,12,256.332,MSFT
2022-06-23 16:26:00+00:00,256.28,256.28,256.235,256.235,307,3,256.265,MSFT
2022-06-23 16:25:00+00:00,256.21,256.31,256.19,256.31,715,9,256.231429,MSFT
2022-06-23 16:24:00+00:00,256.125,256.25,256.125,256.25,1000,12,256.226855,MSFT
2022-06-23 16:23:00+00:00,256.32,256.34,256.08,256.08,1555,22,256.248077,MSFT
2022-06-23 16:22:00+00:00,256.43,256.44,256.39,256.39,806,10,256.408571,MSFT
2022-06-23 16:21:00+00:00,256.39,256.47,256.37,256.47,1067,19,256.412857,MSFT
2022-06-23 16:20:00+00:00,256.15,256.33,256.15,256.33,1324,16,256.243636,MSFT
2022-06-23 16:19:00+00:00,256.26,256.27,256.095,256.095,1017,10,256.193113,MSFT
2022-06-23 16:18:00+00:00,255.925,256.19,255.925,256.19,1400,16,256.067308,MSFT
2022-06-23 16:17:00+00:00,255.78,255.93,255.78,255.9,1129,15,255.882,MSFT
2022-06-23 16:16:00+00:00,255.64,255.76,255.64,255.74,800,7,255.72125,MSFT
2022-06-23 16:15:00+00:00,255.66,255.7,255.6,255.69,1453,14,255.66988,MSFT
2022-06-23 16:14:00+00:00,255.71,255.86,255.71,255.73,2112,23,255.794874,MSFT
2022-06-23 16:13:00+00:00,255.59,255.745,255.59,255.67,5554,34,255.684397,MSFT
