timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-07 20:48:00+00:00,302.0,302.02,301.89,301.985,8964,45,301.965709,MSFT
2022-02-07 20:47:00+00:00,301.72,302.01,301.58,302.0,2644,38,301.748707,MSFT
2022-02-07 20:46:00+00:00,301.695,301.93,301.68,301.89,2524,34,301.808913,MSFT
2022-02-07 20:45:00+00:00,301.71,301.91,301.52,301.775,3509,44,301.747393,MSFT
2022-02-07 20:44:00+00:00,302.08,302.08,301.835,301.835,2390,29,301.964318,MSFT
2022-02-07 20:43:00+00:00,302.02,302.15,302.02,302.15,1990,30,302.10377,MSFT
2022-02-07 20:42:00+00:00,301.88,302.05,301.865,301.955,2502,31,301.935714,MSFT
2022-02-07 20:41:00+00:00,302.0,302.09,301.81,301.81,2809,34,302.014247,MSFT
2022-02-07 20:40:00+00:00,302.1,302.175,302.02,302.03,1975,27,302.102105,MSFT
2022-02-07 20:39:00+00:00,302.43,302.43,302.12,302.16,2331,26,302.206591,MSFT
2022-02-07 20:38:00+00:00,302.76,302.76,302.31,302.46,2304,33,302.47925,MSFT
2022-02-07 20:37:00+00:00,303.205,303.265,302.75,302.82,1770,23,303.01125,MSFT
2022-02-07 20:36:00+00:00,303.01,303.33,302.92,303.27,2007,25,303.098333,MSFT
2022-02-07 20:35:00+00:00,303.06,303.1,302.8,303.03,2056,25,302.984737,MSFT
2022-02-07 20:34:00+00:00,303.07,303.08,302.86,303.025,2191,25,302.9815,MSFT
2022-02-07 20:33:00+00:00,303.16,303.19,302.98,303.1,2189,27,303.103333,MSFT
2022-02-07 20:32:00+00:00,303.305,303.305,303.08,303.19,2008,22,303.147082,MSFT
2022-02-07 20:31:00+00:00,303.27,303.37,303.27,303.295,788,16,303.302857,MSFT
2022-02-07 20:30:00+00:00,303.19,303.41,303.11,303.385,1904,21,303.319412,MSFT
2022-02-07 20:29:00+00:00,303.115,303.17,302.95,303.12,2035,19,303.0795,MSFT
2022-02-07 20:28:00+00:00,303.19,303.29,303.14,303.175,3244,40,303.212029,MSFT
2022-02-07 20:27:00+00:00,303.46,303.56,303.34,303.34,2052,27,303.451691,MSFT
2022-02-07 20:26:00+00:00,303.7,303.8,303.55,303.63,1751,22,303.705667,MSFT
2022-02-07 20:25:00+00:00,303.98,303.98,303.62,303.62,888,14,303.708125,MSFT
2022-02-07 20:24:00+00:00,304.0,304.0,303.72,303.87,1293,19,303.884,MSFT
2022-02-07 20:23:00+00:00,304.03,304.03,304.01,304.02,729,16,304.0225,MSFT
2022-02-07 20:22:00+00:00,303.97,303.98,303.8,303.98,1843,24,303.910634,MSFT
2022-02-07 20:21:00+00:00,304.16,304.22,303.96,304.05,1590,22,304.093571,MSFT
2022-02-07 20:20:00+00:00,304.16,304.25,303.98,304.1,2386,28,304.125745,MSFT
2022-02-07 20:19:00+00:00,304.31,304.31,304.24,304.24,702,12,304.29,MSFT
2022-02-07 20:18:00+00:00,304.28,304.28,304.28,304.28,200,3,304.28,MSFT
2022-02-07 20:17:00+00:00,304.4,304.58,304.4,304.54,999,10,304.53,MSFT
2022-02-07 20:16:00+00:00,304.46,304.48,304.45,304.455,513,8,304.461,MSFT
2022-02-07 20:15:00+00:00,304.85,304.85,304.54,304.54,934,15,304.691667,MSFT
2022-02-07 20:14:00+00:00,304.57,304.855,304.55,304.855,1110,13,304.682727,MSFT
2022-02-07 20:13:00+00:00,304.49,304.54,304.46,304.54,1227,21,304.499,MSFT
2022-02-07 20:12:00+00:00,304.575,304.78,304.575,304.78,1590,26,304.6375,MSFT
2022-02-07 20:11:00+00:00,304.22,304.67,304.22,304.67,802,9,304.491429,MSFT
2022-02-07 20:10:00+00:00,304.04,304.24,304.04,304.24,3464,24,304.126951,MSFT
2022-02-07 20:09:00+00:00,304.15,304.31,304.115,304.22,1820,17,304.177778,MSFT
2022-02-07 20:08:00+00:00,303.8,304.03,303.78,304.015,2024,23,303.975985,MSFT
2022-02-07 20:07:00+00:00,304.01,304.01,303.85,303.88,697,14,303.926,MSFT
2022-02-07 20:06:00+00:00,304.07,304.07,303.95,304.02,1653,18,304.033911,MSFT
2022-02-07 20:05:00+00:00,304.13,304.13,304.08,304.12,703,10,304.104167,MSFT
2022-02-07 20:04:00+00:00,303.99,304.13,303.99,304.12,1468,16,304.072477,MSFT
2022-02-07 20:03:00+00:00,304.17,304.17,304.0,304.01,1400,12,304.035769,MSFT
2022-02-07 20:02:00+00:00,303.95,304.17,303.95,304.17,2834,20,304.096627,MSFT
2022-02-07 20:01:00+00:00,303.52,303.76,303.52,303.68,542,8,303.65,MSFT
2022-02-07 20:00:00+00:00,303.74,303.74,303.46,303.52,2441,26,303.581592,MSFT
2022-02-07 19:59:00+00:00,303.81,303.81,303.77,303.77,830,7,303.79625,MSFT
2022-02-07 19:58:00+00:00,303.98,303.98,303.84,303.84,886,14,303.913333,MSFT
2022-02-07 19:57:00+00:00,304.06,304.06,304.0,304.03,1537,10,304.023,MSFT
2022-02-07 19:56:00+00:00,303.95,304.05,303.95,304.05,556,12,303.9825,MSFT
2022-02-07 19:55:00+00:00,303.86,304.06,303.79,304.01,1156,15,303.913,MSFT
2022-02-07 19:54:00+00:00,303.96,303.99,303.95,303.99,325,5,303.966667,MSFT
2022-02-07 19:53:00+00:00,303.85,303.85,303.785,303.83,888,12,303.820833,MSFT
2022-02-07 19:52:00+00:00,303.77,303.82,303.77,303.82,575,8,303.8025,MSFT
2022-02-07 19:51:00+00:00,303.77,303.81,303.72,303.79,1406,17,303.763324,MSFT
2022-02-07 19:50:00+00:00,303.6,303.69,303.52,303.52,614,9,303.625833,MSFT
2022-02-07 19:49:00+00:00,303.93,303.93,303.725,303.725,2004,18,303.791826,MSFT
2022-02-07 19:48:00+00:00,303.92,303.99,303.92,303.98,601,7,303.946,MSFT
2022-02-07 19:47:00+00:00,303.93,303.95,303.91,303.95,820,11,303.937143,MSFT
2022-02-07 19:46:00+00:00,303.91,303.96,303.91,303.95,406,11,303.94,MSFT
2022-02-07 19:45:00+00:00,303.99,304.02,303.86,303.86,905,8,303.987778,MSFT
2022-02-07 19:44:00+00:00,304.05,304.08,303.95,304.01,611,7,304.008,MSFT
2022-02-07 19:43:00+00:00,304.07,304.17,303.99,303.99,1437,11,304.126923,MSFT
2022-02-07 19:42:00+00:00,303.905,304.04,303.88,304.01,1987,12,304.006515,MSFT
2022-02-07 19:41:00+00:00,303.86,303.9,303.84,303.87,4894,22,303.857687,MSFT
2022-02-07 19:40:00+00:00,303.71,303.86,303.71,303.86,201,3,303.785,MSFT
2022-02-07 19:39:00+00:00,303.76,303.83,303.76,303.83,386,7,303.783333,MSFT
2022-02-07 19:38:00+00:00,303.99,303.99,303.63,303.71,3814,24,303.885405,MSFT
2022-02-07 19:37:00+00:00,304.13,304.13,304.06,304.06,509,7,304.096,MSFT
2022-02-07 19:36:00+00:00,304.13,304.22,304.13,304.17,729,7,304.182857,MSFT
2022-02-07 19:35:00+00:00,303.97,304.18,303.97,304.18,330,5,304.09,MSFT
2022-02-07 19:34:00+00:00,304.06,304.06,304.0,304.0,295,4,304.03,MSFT
2022-02-07 19:33:00+00:00,303.88,303.89,303.88,303.89,338,9,303.886667,MSFT
2022-02-07 19:32:00+00:00,304.045,304.045,303.9,303.93,465,26,303.958333,MSFT
2022-02-07 19:31:00+00:00,304.18,304.18,304.08,304.13,575,14,304.143717,MSFT
2022-02-07 19:30:00+00:00,304.31,304.37,304.15,304.17,4439,20,304.312147,MSFT
2022-02-07 19:29:00+00:00,303.86,304.28,303.86,304.28,1002,11,304.137778,MSFT
2022-02-07 19:28:00+00:00,303.81,303.88,303.805,303.875,1091,16,303.842677,MSFT
2022-02-07 19:27:00+00:00,303.46,303.59,303.4,303.58,1205,19,303.53,MSFT
2022-02-07 19:26:00+00:00,303.28,303.43,303.28,303.43,1024,16,303.392121,MSFT
2022-02-07 19:25:00+00:00,303.34,303.34,303.34,303.34,399,6,303.34,MSFT
2022-02-07 19:24:00+00:00,303.29,303.29,303.29,303.29,107,4,303.29,MSFT
2022-02-07 19:23:00+00:00,303.26,303.26,303.2,303.22,714,12,303.222861,MSFT
2022-02-07 19:22:00+00:00,303.41,303.44,303.22,303.22,636,6,303.3,MSFT
2022-02-07 19:21:00+00:00,303.38,303.42,303.3,303.42,892,14,303.359547,MSFT
2022-02-07 19:20:00+00:00,303.27,303.46,303.27,303.45,2464,19,303.405294,MSFT
2022-02-07 19:18:00+00:00,303.335,303.34,303.31,303.31,714,11,303.334167,MSFT
2022-02-07 19:17:00+00:00,303.56,303.61,303.375,303.375,757,9,303.532143,MSFT
2022-02-07 19:16:00+00:00,303.37,303.52,303.37,303.52,674,7,303.4642,MSFT
2022-02-07 19:15:00+00:00,303.09,303.245,303.03,303.245,713,13,303.113174,MSFT
2022-02-07 19:14:00+00:00,303.37,303.37,303.115,303.13,1202,12,303.207273,MSFT
2022-02-07 19:13:00+00:00,303.41,303.44,303.41,303.44,1731,10,303.43705,MSFT
2022-02-07 19:12:00+00:00,303.335,303.46,303.31,303.46,770,10,303.389286,MSFT
2022-02-07 19:11:00+00:00,303.345,303.345,303.29,303.32,512,10,303.318333,MSFT
2022-02-07 19:09:00+00:00,303.04,303.14,303.04,303.13,709,10,303.117143,MSFT
2022-02-07 19:08:00+00:00,303.12,303.12,302.87,302.99,3004,39,302.972779,MSFT
2022-02-07 19:07:00+00:00,303.26,303.26,303.17,303.18,610,10,303.22,MSFT
2022-02-07 19:06:00+00:00,303.28,303.28,303.25,303.25,869,15,303.268571,MSFT
2022-02-07 19:05:00+00:00,303.26,303.26,303.215,303.23,459,7,303.232143,MSFT
2022-02-07 19:04:00+00:00,303.43,303.43,303.26,303.28,413,7,303.33625,MSFT
2022-02-07 19:03:00+00:00,303.24,303.315,303.24,303.315,300,5,303.2775,MSFT
2022-02-07 19:02:00+00:00,303.33,303.33,303.2,303.2,508,9,303.235,MSFT
2022-02-07 19:01:00+00:00,303.52,303.52,303.41,303.45,619,6,303.461667,MSFT
2022-02-07 19:00:00+00:00,303.54,303.54,303.29,303.44,1159,14,303.405883,MSFT
2022-02-07 18:59:00+00:00,303.69,303.69,303.49,303.5,1035,15,303.596533,MSFT
2022-02-07 18:58:00+00:00,303.28,303.39,303.26,303.39,330,14,303.31,MSFT
2022-02-07 18:57:00+00:00,303.12,303.21,303.12,303.15,891,21,303.16875,MSFT
2022-02-07 18:56:00+00:00,303.22,303.22,303.09,303.09,450,13,303.125,MSFT
2022-02-07 18:55:00+00:00,302.97,303.3,302.96,303.3,3366,31,303.15539,MSFT
2022-02-07 18:54:00+00:00,302.91,302.95,302.91,302.95,665,15,302.926667,MSFT
2022-02-07 18:53:00+00:00,302.91,302.91,302.86,302.9,1070,19,302.890237,MSFT
2022-02-07 18:52:00+00:00,303.05,303.07,302.91,302.91,1909,29,303.033106,MSFT
2022-02-07 18:51:00+00:00,303.05,303.05,302.93,303.04,1854,25,303.020588,MSFT
