timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-29 13:49:00+00:00,258.535,258.55,258.33,258.43,1556,19,258.450831,MSFT
2022-06-29 13:48:00+00:00,258.6,258.74,258.555,258.555,1483,24,258.6645,MSFT
2022-06-29 13:47:00+00:00,257.76,258.78,257.76,258.69,3242,40,258.382591,MSFT
2022-06-29 13:46:00+00:00,257.28,257.92,257.28,257.92,2116,27,257.565808,MSFT
2022-06-29 13:45:00+00:00,257.2,257.2,256.95,257.19,725,9,257.155,MSFT
2022-06-29 13:44:00+00:00,257.68,257.68,257.38,257.38,1027,11,257.537,MSFT
2022-06-29 13:43:00+00:00,257.69,257.69,257.13,257.14,689,7,257.398333,MSFT
2022-06-29 13:42:00+00:00,257.82,257.97,257.74,257.77,1780,27,257.825926,MSFT
2022-06-29 13:41:00+00:00,257.29,257.71,257.1,257.71,1186,16,257.445556,MSFT
2022-06-29 13:40:00+00:00,257.15,257.21,257.1,257.21,866,14,257.150714,MSFT
2022-06-29 13:39:00+00:00,257.25,257.35,257.03,257.03,900,9,257.208889,MSFT
2022-06-29 13:38:00+00:00,257.84,257.84,257.35,257.35,1093,14,257.514444,MSFT
2022-06-29 13:37:00+00:00,257.82,257.95,257.3,257.95,2430,27,257.64087,MSFT
2022-06-29 13:36:00+00:00,257.1,257.72,257.09,257.72,1182,13,257.412727,MSFT
2022-06-29 13:35:00+00:00,256.16,257.36,256.06,257.29,4504,49,256.797725,MSFT
2022-06-29 13:34:00+00:00,255.96,256.37,255.87,256.3,2600,29,256.110496,MSFT
2022-06-29 13:33:00+00:00,256.61,256.67,255.82,255.82,1933,29,256.342283,MSFT
2022-06-29 13:32:00+00:00,257.35,257.35,256.875,256.875,3617,39,257.007729,MSFT
2022-06-29 13:31:00+00:00,258.04,258.43,257.4,257.4,3514,54,258.029165,MSFT
2022-06-29 13:30:00+00:00,257.01,258.18,257.01,258.12,10283,141,257.714917,MSFT
2022-06-28 19:59:00+00:00,256.66,256.79,256.48,256.6,30953,327,256.570209,MSFT
2022-06-28 19:58:00+00:00,256.56,256.83,256.56,256.69,20139,225,256.699625,MSFT
2022-06-28 19:57:00+00:00,256.68,256.895,256.53,256.55,7858,115,256.679372,MSFT
2022-06-28 19:56:00+00:00,256.81,256.87,256.63,256.63,7533,101,256.78902,MSFT
2022-06-28 19:55:00+00:00,257.28,257.39,256.87,256.875,5538,68,257.16465,MSFT
2022-06-28 19:54:00+00:00,256.95,257.27,256.91,257.215,4920,59,257.030777,MSFT
2022-06-28 19:53:00+00:00,256.69,256.95,256.69,256.94,6462,80,256.832515,MSFT
2022-06-28 19:52:00+00:00,256.68,256.96,256.55,256.64,2504,32,256.716087,MSFT
2022-06-28 19:51:00+00:00,256.62,256.71,256.36,256.7,4058,64,256.544819,MSFT
2022-06-28 19:50:00+00:00,256.78,256.98,256.62,256.73,6171,87,256.768794,MSFT
2022-06-28 19:49:00+00:00,256.87,257.13,256.87,256.95,4277,75,256.979656,MSFT
2022-06-28 19:48:00+00:00,256.75,256.84,256.67,256.82,5194,69,256.775367,MSFT
2022-06-28 19:47:00+00:00,256.87,256.9,256.76,256.76,2471,47,256.844706,MSFT
2022-06-28 19:46:00+00:00,256.97,257.06,256.81,256.83,2204,34,256.915294,MSFT
2022-06-28 19:45:00+00:00,256.8,256.93,256.76,256.93,1602,22,256.826154,MSFT
2022-06-28 19:44:00+00:00,256.895,256.895,256.68,256.85,3032,40,256.783846,MSFT
2022-06-28 19:43:00+00:00,257.17,257.18,256.92,256.92,2564,42,257.092059,MSFT
2022-06-28 19:42:00+00:00,257.23,257.34,257.04,257.07,2156,34,257.168753,MSFT
2022-06-28 19:41:00+00:00,257.12,257.19,257.07,257.19,1550,21,257.12,MSFT
2022-06-28 19:40:00+00:00,257.38,257.38,257.135,257.135,2483,42,257.274247,MSFT
2022-06-28 19:39:00+00:00,257.005,257.29,257.005,257.29,1835,31,257.156873,MSFT
2022-06-28 19:38:00+00:00,257.01,257.07,256.92,256.92,1746,29,257.020833,MSFT
2022-06-28 19:37:00+00:00,257.13,257.13,256.95,257.025,2785,35,257.023125,MSFT
2022-06-28 19:36:00+00:00,257.18,257.29,257.12,257.12,3040,25,257.220521,MSFT
2022-06-28 19:35:00+00:00,257.37,257.37,257.28,257.28,2760,25,257.333913,MSFT
2022-06-28 19:34:00+00:00,257.26,257.43,257.26,257.29,4640,47,257.343095,MSFT
2022-06-28 19:33:00+00:00,257.56,257.56,257.23,257.25,3232,39,257.345643,MSFT
2022-06-28 19:32:00+00:00,257.525,257.525,257.41,257.5,2448,26,257.469778,MSFT
2022-06-28 19:31:00+00:00,257.36,257.47,257.27,257.47,2848,30,257.335737,MSFT
2022-06-28 19:30:00+00:00,257.08,257.47,257.0,257.37,6705,65,257.291018,MSFT
2022-06-28 19:29:00+00:00,257.22,257.22,257.075,257.1,890,14,257.127857,MSFT
2022-06-28 19:28:00+00:00,256.93,256.99,256.93,256.99,390,7,256.97,MSFT
2022-06-28 19:27:00+00:00,257.14,257.14,256.91,256.94,1670,24,256.972929,MSFT
2022-06-28 19:26:00+00:00,257.225,257.37,257.225,257.255,1657,14,257.284034,MSFT
2022-06-28 19:25:00+00:00,257.39,257.46,257.14,257.14,1413,24,257.343889,MSFT
2022-06-28 19:24:00+00:00,257.4,257.48,257.365,257.43,1274,20,257.418,MSFT
2022-06-28 19:23:00+00:00,257.28,257.41,257.27,257.41,1728,21,257.332143,MSFT
2022-06-28 19:22:00+00:00,257.23,257.3,257.175,257.3,1982,20,257.252193,MSFT
2022-06-28 19:21:00+00:00,257.15,257.19,257.1,257.19,1725,26,257.158462,MSFT
2022-06-28 19:20:00+00:00,257.07,257.14,256.97,257.08,1861,39,257.03901,MSFT
2022-06-28 19:19:00+00:00,257.08,257.17,257.075,257.08,2192,45,257.109,MSFT
2022-06-28 19:18:00+00:00,256.925,257.08,256.925,257.01,1868,49,257.019063,MSFT
2022-06-28 19:17:00+00:00,256.88,256.91,256.76,256.9,2198,48,256.871502,MSFT
2022-06-28 19:16:00+00:00,256.66,256.83,256.65,256.83,1708,34,256.760313,MSFT
2022-06-28 19:15:00+00:00,256.86,256.87,256.59,256.61,2076,29,256.696491,MSFT
2022-06-28 19:14:00+00:00,256.71,256.87,256.68,256.87,2353,45,256.800989,MSFT
2022-06-28 19:13:00+00:00,256.71,256.71,256.54,256.67,3635,71,256.607445,MSFT
2022-06-28 19:12:00+00:00,256.69,256.8,256.665,256.72,1017,37,256.727857,MSFT
2022-06-28 19:11:00+00:00,256.99,257.06,256.71,256.72,1977,16,256.903333,MSFT
2022-06-28 19:10:00+00:00,256.9,257.04,256.9,257.04,3306,35,256.967948,MSFT
2022-06-28 19:09:00+00:00,256.76,256.93,256.755,256.87,2722,43,256.820183,MSFT
2022-06-28 19:08:00+00:00,256.74,256.77,256.68,256.77,1607,25,256.71332,MSFT
2022-06-28 19:07:00+00:00,256.79,256.82,256.72,256.72,1719,26,256.766512,MSFT
2022-06-28 19:06:00+00:00,256.79,256.875,256.745,256.8,2038,26,256.833333,MSFT
2022-06-28 19:05:00+00:00,256.91,256.96,256.77,256.77,1274,14,256.865,MSFT
2022-06-28 19:04:00+00:00,256.93,257.01,256.92,256.96,1770,20,256.963125,MSFT
2022-06-28 19:03:00+00:00,257.25,257.25,256.98,256.98,1718,23,257.152192,MSFT
2022-06-28 19:02:00+00:00,257.55,257.61,257.34,257.37,1128,15,257.473333,MSFT
2022-06-28 19:01:00+00:00,257.46,257.5,257.45,257.45,629,11,257.475833,MSFT
2022-06-28 19:00:00+00:00,257.475,257.58,257.44,257.58,1183,13,257.519548,MSFT
2022-06-28 18:59:00+00:00,257.47,257.47,257.47,257.47,280,7,257.47,MSFT
2022-06-28 18:58:00+00:00,257.43,257.46,257.43,257.46,373,5,257.45,MSFT
2022-06-28 18:57:00+00:00,257.49,257.59,257.49,257.51,2456,25,257.517353,MSFT
2022-06-28 18:56:00+00:00,257.53,257.53,257.42,257.45,1658,14,257.439534,MSFT
2022-06-28 18:55:00+00:00,257.62,257.62,257.52,257.53,657,9,257.542,MSFT
2022-06-28 18:54:00+00:00,257.7,257.7,257.7,257.7,578,16,257.7,MSFT
2022-06-28 18:53:00+00:00,257.585,257.73,257.57,257.73,2279,27,257.619546,MSFT
2022-06-28 18:52:00+00:00,257.47,257.47,257.41,257.46,778,11,257.447624,MSFT
2022-06-28 18:51:00+00:00,257.49,257.55,257.46,257.48,1034,15,257.505,MSFT
2022-06-28 18:50:00+00:00,257.63,257.63,257.52,257.52,543,8,257.586,MSFT
2022-06-28 18:49:00+00:00,257.685,257.69,257.58,257.69,1333,19,257.637894,MSFT
2022-06-28 18:48:00+00:00,257.48,257.69,257.45,257.69,4729,35,257.503343,MSFT
2022-06-28 18:47:00+00:00,257.41,257.48,257.39,257.48,761,16,257.422,MSFT
2022-06-28 18:46:00+00:00,257.24,257.39,257.2,257.39,429,17,257.2825,MSFT
2022-06-28 18:45:00+00:00,257.17,257.24,257.17,257.24,746,16,257.20741,MSFT
2022-06-28 18:44:00+00:00,257.085,257.16,257.085,257.13,1225,16,257.135055,MSFT
2022-06-28 18:43:00+00:00,256.96,257.1,256.96,257.03,922,12,257.045556,MSFT
2022-06-28 18:42:00+00:00,256.99,256.99,256.98,256.99,413,8,256.986667,MSFT
2022-06-28 18:41:00+00:00,257.2,257.2,256.96,256.97,2494,24,257.017586,MSFT
2022-06-28 18:40:00+00:00,257.17,257.17,257.16,257.16,256,4,257.165,MSFT
2022-06-28 18:39:00+00:00,257.19,257.19,257.09,257.17,972,14,257.145714,MSFT
2022-06-28 18:38:00+00:00,257.15,257.29,257.15,257.27,836,11,257.23,MSFT
2022-06-28 18:37:00+00:00,257.16,257.28,257.16,257.26,2325,28,257.257127,MSFT
2022-06-28 18:36:00+00:00,257.24,257.24,257.24,257.24,256,2,257.24,MSFT
2022-06-28 18:35:00+00:00,257.27,257.36,257.27,257.28,1705,20,257.30381,MSFT
2022-06-28 18:34:00+00:00,257.41,257.41,257.35,257.38,862,14,257.386667,MSFT
2022-06-28 18:33:00+00:00,257.555,257.57,257.45,257.45,734,11,257.503037,MSFT
2022-06-28 18:32:00+00:00,257.54,257.54,257.46,257.53,868,14,257.5075,MSFT
2022-06-28 18:31:00+00:00,257.59,257.64,257.49,257.51,753,18,257.566,MSFT
2022-06-28 18:30:00+00:00,257.55,257.61,257.55,257.595,705,9,257.579632,MSFT
2022-06-28 18:29:00+00:00,257.74,257.74,257.68,257.68,469,8,257.703333,MSFT
2022-06-28 18:28:00+00:00,257.73,257.75,257.73,257.75,541,5,257.74,MSFT
2022-06-28 18:27:00+00:00,257.79,257.79,257.79,257.79,327,8,257.79,MSFT
2022-06-28 18:26:00+00:00,257.88,257.88,257.81,257.81,1023,11,257.865556,MSFT
2022-06-28 18:25:00+00:00,257.72,257.72,257.64,257.685,2473,21,257.666222,MSFT
2022-06-28 18:24:00+00:00,257.74,257.76,257.69,257.69,783,13,257.732414,MSFT
2022-06-28 18:23:00+00:00,257.88,257.88,257.75,257.75,1220,10,257.777052,MSFT
2022-06-28 18:22:00+00:00,257.97,257.97,257.86,257.86,500,4,257.942,MSFT
2022-06-28 18:21:00+00:00,258.01,258.01,258.01,258.01,299,6,258.01,MSFT
2022-06-28 18:20:00+00:00,257.84,257.95,257.84,257.95,401,6,257.886667,MSFT
2022-06-28 18:19:00+00:00,257.86,257.88,257.84,257.84,1216,15,257.864429,MSFT
2022-06-28 18:18:00+00:00,258.07,258.07,257.92,257.92,470,5,258.0325,MSFT
2022-06-28 18:17:00+00:00,257.99,258.24,257.99,258.08,756,12,258.096,MSFT
2022-06-28 18:16:00+00:00,258.06,258.06,258.01,258.04,879,12,258.033778,MSFT
2022-06-28 18:14:00+00:00,258.16,258.21,258.095,258.21,8251,40,258.126171,MSFT
2022-06-28 18:13:00+00:00,258.26,258.26,258.07,258.12,884,12,258.14375,MSFT
2022-06-28 18:12:00+00:00,258.4,258.43,258.295,258.295,3393,20,258.321671,MSFT
2022-06-28 18:11:00+00:00,258.26,258.46,258.26,258.45,1297,16,258.379167,MSFT
2022-06-28 18:10:00+00:00,258.33,258.33,258.29,258.29,384,6,258.31,MSFT
2022-06-28 18:09:00+00:00,258.37,258.37,258.24,258.33,1647,22,258.334436,MSFT
2022-06-28 18:08:00+00:00,258.32,258.41,258.32,258.41,413,7,258.363333,MSFT
2022-06-28 18:07:00+00:00,258.54,258.54,258.54,258.54,550,14,258.54,MSFT
2022-06-28 18:06:00+00:00,258.49,258.55,258.49,258.55,383,8,258.513333,MSFT
2022-06-28 18:05:00+00:00,258.63,258.63,258.63,258.63,160,7,258.63,MSFT
2022-06-28 18:04:00+00:00,258.94,258.94,258.64,258.64,1121,15,258.754,MSFT
2022-06-28 18:03:00+00:00,259.0,259.0,258.97,259.0,433,12,258.99,MSFT
2022-06-28 18:02:00+00:00,259.26,259.375,259.12,259.14,1575,17,259.256935,MSFT
2022-06-28 18:01:00+00:00,259.07,259.2,259.07,259.2,1207,18,259.137778,MSFT
2022-06-28 18:00:00+00:00,258.85,259.05,258.79,259.04,1583,25,258.956667,MSFT
2022-06-28 17:59:00+00:00,259.01,259.01,258.91,258.91,229,5,258.96,MSFT
2022-06-28 17:58:00+00:00,259.18,259.18,259.0,259.04,1125,17,259.103409,MSFT
2022-06-28 17:57:00+00:00,259.13,259.16,259.13,259.16,449,8,259.15,MSFT
2022-06-28 17:56:00+00:00,258.885,258.92,258.885,258.92,266,6,258.9025,MSFT
2022-06-28 17:55:00+00:00,258.87,258.93,258.85,258.88,1168,19,258.873333,MSFT
2022-06-28 17:54:00+00:00,258.93,258.93,258.88,258.88,907,12,258.908233,MSFT
2022-06-28 17:53:00+00:00,259.08,259.08,258.99,258.99,450,9,259.043333,MSFT
2022-06-28 17:52:00+00:00,258.91,259.01,258.91,259.01,552,13,258.948462,MSFT
2022-06-28 17:51:00+00:00,259.26,259.26,258.965,259.015,4453,43,259.063753,MSFT
2022-06-28 17:50:00+00:00,259.18,259.23,259.15,259.23,1094,14,259.181111,MSFT
2022-06-28 17:49:00+00:00,259.1,259.1,259.1,259.1,336,6,259.1,MSFT
2022-06-28 17:48:00+00:00,258.96,258.96,258.95,258.95,452,10,258.953333,MSFT
2022-06-28 17:47:00+00:00,258.85,259.01,258.85,258.91,1178,18,258.917594,MSFT
2022-06-28 17:46:00+00:00,258.81,258.87,258.81,258.87,324,8,258.84,MSFT
2022-06-28 17:45:00+00:00,258.89,258.89,258.81,258.89,765,11,258.842609,MSFT
2022-06-28 17:44:00+00:00,258.9,258.94,258.88,258.88,626,12,258.90454,MSFT
2022-06-28 17:43:00+00:00,258.79,258.93,258.75,258.93,871,7,258.813111,MSFT
2022-06-28 17:42:00+00:00,258.86,258.86,258.77,258.83,650,9,258.816667,MSFT
2022-06-28 17:41:00+00:00,258.6,258.82,258.6,258.82,1104,12,258.69,MSFT
2022-06-28 17:40:00+00:00,258.55,258.58,258.53,258.58,871,16,258.564746,MSFT
2022-06-28 17:39:00+00:00,258.58,258.58,258.58,258.58,377,8,258.58,MSFT
2022-06-28 17:38:00+00:00,258.82,258.82,258.63,258.63,1619,23,258.748462,MSFT
2022-06-28 17:37:00+00:00,258.76,258.85,258.76,258.85,1865,15,258.836802,MSFT
2022-06-28 17:36:00+00:00,258.74,258.74,258.61,258.61,1034,9,258.677012,MSFT
2022-06-28 17:35:00+00:00,258.7,258.7,258.67,258.67,607,8,258.685,MSFT
2022-06-28 17:34:00+00:00,258.82,258.83,258.77,258.77,955,12,258.8,MSFT
2022-06-28 17:33:00+00:00,258.82,258.89,258.82,258.89,405,7,258.863333,MSFT
2022-06-28 17:32:00+00:00,258.83,258.83,258.79,258.82,334,6,258.813333,MSFT
2022-06-28 17:31:00+00:00,258.97,258.97,258.91,258.96,511,6,258.932,MSFT
2022-06-28 17:30:00+00:00,259.04,259.06,258.94,258.97,2010,22,259.005413,MSFT
2022-06-28 17:29:00+00:00,259.005,259.13,258.99,259.115,1840,22,259.055152,MSFT
2022-06-28 17:28:00+00:00,258.82,258.86,258.72,258.86,902,12,258.78875,MSFT
2022-06-28 17:27:00+00:00,258.77,258.84,258.755,258.84,1769,17,258.786875,MSFT
2022-06-28 17:26:00+00:00,258.61,258.79,258.58,258.79,3042,21,258.666724,MSFT
2022-06-28 17:25:00+00:00,258.7,258.7,258.59,258.6,2936,29,258.634101,MSFT
2022-06-28 17:24:00+00:00,258.63,258.77,258.6,258.77,958,14,258.66574,MSFT
2022-06-28 17:23:00+00:00,258.54,258.59,258.51,258.51,724,12,258.545,MSFT
2022-06-28 17:22:00+00:00,258.37,258.44,258.37,258.42,1326,18,258.397794,MSFT
2022-06-28 17:21:00+00:00,258.395,258.43,258.38,258.38,638,12,258.396667,MSFT
2022-06-28 17:20:00+00:00,258.535,258.57,258.49,258.55,1967,20,258.5344,MSFT
2022-06-28 17:19:00+00:00,258.615,258.615,258.52,258.52,476,5,258.55915,MSFT
2022-06-28 17:18:00+00:00,258.69,258.69,258.6,258.6,545,8,258.66,MSFT
2022-06-28 17:17:00+00:00,258.51,258.67,258.51,258.64,929,12,258.612888,MSFT
2022-06-28 17:16:00+00:00,258.54,258.59,258.51,258.51,1386,18,258.554174,MSFT
2022-06-28 17:15:00+00:00,258.33,258.51,258.33,258.5,412,7,258.4575,MSFT
2022-06-28 17:14:00+00:00,258.33,258.42,258.33,258.39,1197,16,258.391364,MSFT
2022-06-28 17:13:00+00:00,258.175,258.36,258.09,258.36,996,19,258.198,MSFT
2022-06-28 17:12:00+00:00,258.21,258.31,258.17,258.19,1011,15,258.21625,MSFT
2022-06-28 17:11:00+00:00,258.23,258.31,258.23,258.3,1493,17,258.279167,MSFT
2022-06-28 17:10:00+00:00,258.14,258.35,258.14,258.29,1649,18,258.277029,MSFT
2022-06-28 17:09:00+00:00,258.28,258.28,258.19,258.23,1204,16,258.251419,MSFT
2022-06-28 17:08:00+00:00,258.42,258.44,258.13,258.22,2433,29,258.297573,MSFT
2022-06-28 17:07:00+00:00,258.395,258.43,258.38,258.41,1607,19,258.405,MSFT
2022-06-28 17:06:00+00:00,258.71,258.71,258.64,258.64,639,11,258.656667,MSFT
2022-06-28 17:05:00+00:00,258.72,258.72,258.62,258.62,803,16,258.664286,MSFT
2022-06-28 17:04:00+00:00,258.67,258.71,258.59,258.71,737,11,258.639837,MSFT
2022-06-28 17:03:00+00:00,258.75,258.75,258.59,258.69,1223,14,258.671741,MSFT
2022-06-28 17:02:00+00:00,258.85,258.91,258.56,258.91,2041,34,258.738571,MSFT
2022-06-28 17:01:00+00:00,258.93,258.93,258.93,258.93,168,6,258.93,MSFT
2022-06-28 17:00:00+00:00,259.07,259.07,258.89,259.0,690,24,258.97,MSFT
2022-06-28 16:59:00+00:00,259.15,259.15,259.15,259.15,446,15,259.15,MSFT
2022-06-28 16:58:00+00:00,259.015,259.17,259.0,259.135,1955,30,259.042308,MSFT
2022-06-28 16:57:00+00:00,258.99,259.04,258.94,259.03,997,14,258.983333,MSFT
2022-06-28 16:56:00+00:00,259.0,259.0,258.95,258.98,451,9,258.976667,MSFT
2022-06-28 16:55:00+00:00,258.75,258.95,258.75,258.94,1142,20,258.843125,MSFT
2022-06-28 16:54:00+00:00,258.82,258.9,258.69,258.69,2329,27,258.815829,MSFT
2022-06-28 16:53:00+00:00,258.86,258.86,258.845,258.845,312,12,258.8525,MSFT
2022-06-28 16:52:00+00:00,258.9,258.9,258.9,258.9,269,9,258.9,MSFT
2022-06-28 16:51:00+00:00,258.83,258.96,258.795,258.96,3180,27,258.883432,MSFT
2022-06-28 16:50:00+00:00,258.96,258.98,258.83,258.83,4559,28,258.938783,MSFT
2022-06-28 16:49:00+00:00,259.04,259.06,258.93,258.95,2930,26,259.019261,MSFT
2022-06-28 16:48:00+00:00,259.18,259.2,259.065,259.1,846,14,259.122143,MSFT
2022-06-28 16:47:00+00:00,259.275,259.275,259.19,259.25,884,11,259.231286,MSFT
2022-06-28 16:46:00+00:00,259.29,259.29,259.1,259.225,5644,40,259.170261,MSFT
2022-06-28 16:45:00+00:00,259.08,259.26,259.08,259.26,1591,14,259.168711,MSFT
2022-06-28 16:44:00+00:00,259.03,259.165,259.01,259.165,3561,23,259.059578,MSFT
2022-06-28 16:43:00+00:00,258.92,259.04,258.92,258.96,2866,15,258.96989,MSFT
2022-06-28 16:42:00+00:00,259.12,259.17,259.05,259.05,4961,36,259.114401,MSFT
2022-06-28 16:41:00+00:00,259.01,259.13,259.01,259.13,3424,25,259.081784,MSFT
2022-06-28 16:40:00+00:00,258.92,258.98,258.92,258.98,1042,12,258.937778,MSFT
2022-06-28 16:39:00+00:00,258.93,258.94,258.91,258.91,763,8,258.930418,MSFT
2022-06-28 16:38:00+00:00,258.8,258.8,258.79,258.79,542,10,258.796667,MSFT
2022-06-28 16:37:00+00:00,258.87,258.87,258.87,258.87,228,5,258.87,MSFT
2022-06-28 16:36:00+00:00,258.61,258.8,258.61,258.8,756,12,258.728,MSFT
2022-06-28 16:35:00+00:00,258.25,258.44,258.25,258.41,1164,19,258.3875,MSFT
2022-06-28 16:34:00+00:00,258.39,258.39,258.33,258.33,573,15,258.355,MSFT
2022-06-28 16:33:00+00:00,258.4,258.475,258.4,258.47,451,8,258.44875,MSFT
2022-06-28 16:32:00+00:00,258.54,258.54,258.39,258.42,1101,16,258.4415,MSFT
2022-06-28 16:31:00+00:00,258.62,258.67,258.62,258.65,1603,14,258.638469,MSFT
2022-06-28 16:30:00+00:00,258.56,258.65,258.56,258.63,1519,18,258.610714,MSFT
2022-06-28 16:29:00+00:00,258.62,258.72,258.62,258.72,1176,16,258.689466,MSFT
2022-06-28 16:28:00+00:00,258.335,258.395,258.285,258.395,820,8,258.354375,MSFT
2022-06-28 16:27:00+00:00,258.53,258.53,258.5,258.5,243,6,258.515,MSFT
2022-06-28 16:26:00+00:00,258.65,258.65,258.51,258.51,1783,19,258.621802,MSFT
2022-06-28 16:25:00+00:00,258.73,258.73,258.65,258.67,1700,21,258.694391,MSFT
2022-06-28 16:24:00+00:00,258.81,258.83,258.78,258.81,1220,18,258.807778,MSFT
2022-06-28 16:23:00+00:00,258.83,258.84,258.64,258.69,1657,22,258.747333,MSFT
2022-06-28 16:22:00+00:00,258.76,258.82,258.76,258.82,646,11,258.784,MSFT
2022-06-28 16:21:00+00:00,258.83,258.83,258.78,258.81,439,9,258.806667,MSFT
2022-06-28 16:20:00+00:00,258.66,258.84,258.66,258.81,1164,15,258.755455,MSFT
2022-06-28 16:19:00+00:00,258.32,258.69,258.32,258.69,1913,22,258.47,MSFT
2022-06-28 16:18:00+00:00,258.31,258.36,258.19,258.3,1014,13,258.26125,MSFT
2022-06-28 16:17:00+00:00,258.64,258.64,258.29,258.3,2251,37,258.454592,MSFT
2022-06-28 16:16:00+00:00,258.47,258.56,258.47,258.55,809,12,258.525769,MSFT
2022-06-28 16:15:00+00:00,258.67,258.71,258.51,258.59,883,18,258.612143,MSFT
2022-06-28 16:14:00+00:00,258.86,258.92,258.66,258.66,1782,26,258.772745,MSFT
2022-06-28 16:13:00+00:00,258.75,258.89,258.75,258.89,1620,16,258.815938,MSFT
2022-06-28 16:12:00+00:00,258.57,258.8,258.54,258.8,1605,16,258.631333,MSFT
2022-06-28 16:11:00+00:00,258.5,258.63,258.48,258.58,2781,29,258.544567,MSFT
2022-06-28 16:10:00+00:00,258.54,258.56,258.49,258.515,2097,18,258.526105,MSFT
2022-06-28 16:09:00+00:00,258.56,258.64,258.56,258.63,2345,25,258.61619,MSFT
2022-06-28 16:08:00+00:00,258.95,258.95,258.59,258.59,4771,39,258.750696,MSFT
2022-06-28 16:07:00+00:00,258.73,258.88,258.73,258.88,654,15,258.808,MSFT
2022-06-28 16:06:00+00:00,258.79,258.79,258.64,258.64,860,8,258.71875,MSFT
2022-06-28 16:05:00+00:00,258.87,258.87,258.77,258.77,568,8,258.83,MSFT
2022-06-28 16:04:00+00:00,259.2,259.2,258.7,258.7,3338,37,258.844042,MSFT
2022-06-28 16:03:00+00:00,259.23,259.26,259.13,259.24,1581,17,259.215714,MSFT
2022-06-28 16:02:00+00:00,259.36,259.36,259.17,259.17,1309,18,259.258182,MSFT
2022-06-28 16:01:00+00:00,259.49,259.49,259.33,259.34,882,10,259.417106,MSFT
2022-06-28 16:00:00+00:00,259.26,259.41,259.13,259.4,2541,34,259.262033,MSFT
2022-06-28 15:59:00+00:00,259.52,259.52,259.3,259.3,1357,19,259.405,MSFT
2022-06-28 15:58:00+00:00,259.44,259.54,259.4,259.53,3301,21,259.44046,MSFT
2022-06-28 15:57:00+00:00,259.065,259.2,259.02,259.2,1940,40,259.118438,MSFT
2022-06-28 15:56:00+00:00,259.28,259.28,258.99,259.01,1719,34,259.108378,MSFT
2022-06-28 15:55:00+00:00,259.52,259.52,259.2,259.3,3676,45,259.337944,MSFT
2022-06-28 15:54:00+00:00,259.63,259.63,259.47,259.56,2400,22,259.524783,MSFT
2022-06-28 15:53:00+00:00,259.89,259.89,259.79,259.79,334,8,259.84,MSFT
2022-06-28 15:52:00+00:00,259.75,259.94,259.65,259.87,1660,29,259.798571,MSFT
2022-06-28 15:51:00+00:00,259.65,259.78,259.58,259.77,3776,35,259.650548,MSFT
2022-06-28 15:50:00+00:00,259.85,259.85,259.73,259.76,1073,22,259.789444,MSFT
2022-06-28 15:49:00+00:00,259.78,260.02,259.78,259.9,2156,26,259.886704,MSFT
2022-06-28 15:48:00+00:00,259.94,259.97,259.83,259.855,2198,29,259.888587,MSFT
2022-06-28 15:47:00+00:00,259.75,259.89,259.72,259.83,3016,27,259.743036,MSFT
2022-06-28 15:46:00+00:00,259.76,259.81,259.665,259.73,4479,31,259.721549,MSFT
2022-06-28 15:45:00+00:00,259.8,259.97,259.75,259.85,2802,34,259.830882,MSFT
2022-06-28 15:44:00+00:00,259.82,259.84,259.805,259.84,1494,24,259.817083,MSFT
2022-06-28 15:43:00+00:00,259.77,259.92,259.76,259.92,1415,13,259.836071,MSFT
2022-06-28 15:42:00+00:00,259.925,259.94,259.7,259.72,2890,38,259.831785,MSFT
2022-06-28 15:41:00+00:00,259.93,259.98,259.86,259.915,1747,22,259.913268,MSFT
2022-06-28 15:40:00+00:00,260.42,260.42,259.9,259.91,3163,47,260.131379,MSFT
2022-06-28 15:39:00+00:00,260.42,260.42,260.31,260.34,1815,25,260.363335,MSFT
2022-06-28 15:38:00+00:00,260.56,260.56,260.31,260.43,2009,23,260.410667,MSFT
2022-06-28 15:37:00+00:00,260.78,260.78,260.72,260.72,476,10,260.735,MSFT
2022-06-28 15:36:00+00:00,260.785,260.785,260.78,260.78,571,12,260.78375,MSFT
2022-06-28 15:35:00+00:00,260.67,260.78,260.63,260.76,1044,15,260.716667,MSFT
2022-06-28 15:34:00+00:00,260.71,260.74,260.71,260.74,379,7,260.728333,MSFT
2022-06-28 15:33:00+00:00,260.72,260.72,260.68,260.68,870,11,260.7,MSFT
2022-06-28 15:32:00+00:00,260.595,260.69,260.595,260.64,949,13,260.64414,MSFT
2022-06-28 15:31:00+00:00,260.53,260.77,260.53,260.7,4407,33,260.669382,MSFT
2022-06-28 15:30:00+00:00,260.25,260.31,260.25,260.31,749,16,260.286667,MSFT
2022-06-28 15:29:00+00:00,260.47,260.47,260.4,260.4,522,12,260.436667,MSFT
2022-06-28 15:28:00+00:00,260.54,260.65,260.39,260.42,2050,26,260.519247,MSFT
2022-06-28 15:27:00+00:00,260.57,260.57,260.37,260.45,2691,27,260.496087,MSFT
2022-06-28 15:26:00+00:00,260.79,260.83,260.56,260.58,3664,48,260.643705,MSFT
2022-06-28 15:25:00+00:00,260.9,260.9,260.8,260.8,870,12,260.842857,MSFT
