timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-08 18:34:00+00:00,257.265,257.395,257.265,257.34,1001,11,257.3405,MSFT
2022-09-08 18:33:00+00:00,257.36,257.36,257.275,257.32,633,13,257.31,MSFT
2022-09-08 18:31:00+00:00,257.15,257.15,257.15,257.15,297,8,257.15,MSFT
2022-09-08 18:30:00+00:00,256.94,256.94,256.94,256.94,100,1,256.94,MSFT
2022-09-08 18:29:00+00:00,257.1,257.1,256.95,256.95,876,13,257.038799,MSFT
2022-09-08 18:28:00+00:00,257.0,257.02,257.0,257.02,345,10,257.01,MSFT
2022-09-08 18:27:00+00:00,257.0,257.0,256.84,256.84,227,6,256.92,MSFT
2022-09-08 18:26:00+00:00,256.855,256.855,256.855,256.855,331,7,256.855,MSFT
2022-09-08 18:25:00+00:00,257.07,257.07,257.05,257.05,375,5,257.063333,MSFT
2022-09-08 18:24:00+00:00,256.94,257.02,256.9,257.02,803,15,256.935714,MSFT
2022-09-08 18:22:00+00:00,256.9,256.9,256.82,256.82,378,7,256.873333,MSFT
2022-09-08 18:21:00+00:00,256.87,256.88,256.86,256.88,435,7,256.87,MSFT
2022-09-08 18:20:00+00:00,256.93,256.93,256.86,256.86,200,2,256.895,MSFT
2022-09-08 18:19:00+00:00,256.865,256.98,256.84,256.98,301,4,256.895,MSFT
2022-09-08 18:18:00+00:00,256.85,256.85,256.76,256.76,408,6,256.81,MSFT
2022-09-08 18:17:00+00:00,256.84,256.84,256.78,256.78,411,9,256.816667,MSFT
2022-09-08 18:16:00+00:00,256.58,256.585,256.58,256.58,455,11,256.581667,MSFT
2022-09-08 18:15:00+00:00,256.4,256.59,256.315,256.59,929,15,256.380625,MSFT
2022-09-08 18:14:00+00:00,256.6,256.6,256.6,256.6,167,3,256.6,MSFT
2022-09-08 18:13:00+00:00,256.95,256.95,256.62,256.62,628,9,256.705,MSFT
2022-09-08 18:12:00+00:00,256.93,256.93,256.93,256.93,382,7,256.93,MSFT
2022-09-08 18:11:00+00:00,256.87,256.87,256.785,256.785,783,14,256.816068,MSFT
2022-09-08 18:10:00+00:00,257.0,257.02,256.99,257.02,309,5,257.003333,MSFT
2022-09-08 18:09:00+00:00,256.73,256.73,256.73,256.73,170,2,256.73,MSFT
2022-09-08 18:08:00+00:00,256.86,256.91,256.86,256.88,523,9,256.883333,MSFT
2022-09-08 18:07:00+00:00,257.1,257.1,256.86,256.86,1069,15,256.98,MSFT
2022-09-08 18:06:00+00:00,256.99,257.17,256.99,257.17,354,6,257.106667,MSFT
2022-09-08 18:05:00+00:00,256.92,256.92,256.9,256.9,210,3,256.91,MSFT
2022-09-08 18:03:00+00:00,256.78,256.78,256.78,256.78,110,2,256.78,MSFT
2022-09-08 18:02:00+00:00,256.79,256.79,256.79,256.79,154,3,256.79,MSFT
2022-09-08 18:00:00+00:00,256.82,256.82,256.82,256.82,101,2,256.82,MSFT
2022-09-08 17:58:00+00:00,256.35,256.35,256.35,256.35,222,10,256.35,MSFT
2022-09-08 17:57:00+00:00,256.43,256.43,256.31,256.385,819,19,256.379,MSFT
2022-09-08 17:56:00+00:00,256.84,256.94,256.36,256.36,2488,53,256.625599,MSFT
2022-09-08 17:55:00+00:00,257.14,257.14,256.84,256.84,562,13,256.986667,MSFT
2022-09-08 17:54:00+00:00,257.28,257.28,257.19,257.19,660,9,257.231667,MSFT
2022-09-08 17:53:00+00:00,257.215,257.3,257.215,257.3,433,6,257.271667,MSFT
2022-09-08 17:52:00+00:00,257.38,257.42,257.25,257.275,631,10,257.331667,MSFT
2022-09-08 17:51:00+00:00,257.415,257.48,257.415,257.44,533,6,257.448,MSFT
2022-09-08 17:50:00+00:00,257.56,257.6,257.56,257.6,326,4,257.586667,MSFT
2022-09-08 17:49:00+00:00,257.56,257.56,257.56,257.56,153,3,257.56,MSFT
2022-09-08 17:48:00+00:00,257.52,257.52,257.51,257.51,200,2,257.515,MSFT
2022-09-08 17:47:00+00:00,257.51,257.51,257.31,257.41,1023,18,257.400833,MSFT
2022-09-08 17:45:00+00:00,257.7,257.7,257.7,257.7,135,4,257.7,MSFT
2022-09-08 17:44:00+00:00,257.7,257.7,257.7,257.7,308,8,257.7,MSFT
2022-09-08 17:42:00+00:00,257.49,257.565,257.46,257.51,569,10,257.506061,MSFT
2022-09-08 17:41:00+00:00,257.66,257.66,257.61,257.62,387,8,257.63,MSFT
2022-09-08 17:40:00+00:00,257.605,257.62,257.605,257.62,615,14,257.616057,MSFT
2022-09-08 17:38:00+00:00,257.8,257.8,257.68,257.715,734,15,257.725204,MSFT
2022-09-08 17:37:00+00:00,257.71,257.815,257.71,257.815,425,14,257.7625,MSFT
2022-09-08 17:36:00+00:00,257.35,257.84,257.35,257.84,2408,23,257.537324,MSFT
2022-09-08 17:35:00+00:00,257.3,257.4,257.3,257.39,871,10,257.344136,MSFT
2022-09-08 17:34:00+00:00,257.08,257.38,257.08,257.38,407,9,257.23,MSFT
2022-09-08 17:33:00+00:00,257.0,257.02,257.0,257.02,294,6,257.01,MSFT
2022-09-08 17:32:00+00:00,257.09,257.13,257.09,257.11,517,8,257.11,MSFT
2022-09-08 17:31:00+00:00,257.215,257.215,257.13,257.13,300,3,257.181667,MSFT
2022-09-08 17:30:00+00:00,257.395,257.395,257.16,257.16,916,13,257.317143,MSFT
2022-09-08 17:29:00+00:00,257.39,257.39,257.33,257.33,338,6,257.37,MSFT
2022-09-08 17:28:00+00:00,257.355,257.38,257.355,257.38,211,4,257.3675,MSFT
2022-09-08 17:27:00+00:00,257.19,257.41,257.19,257.39,903,13,257.296453,MSFT
2022-09-08 17:26:00+00:00,257.32,257.39,257.15,257.29,1134,14,257.274444,MSFT
2022-09-08 17:25:00+00:00,257.48,257.67,257.37,257.37,1763,26,257.501933,MSFT
2022-09-08 17:24:00+00:00,257.475,257.495,257.4,257.495,1531,19,257.45,MSFT
2022-09-08 17:23:00+00:00,257.45,257.48,257.44,257.44,941,25,257.461667,MSFT
2022-09-08 17:22:00+00:00,257.285,257.365,257.285,257.365,864,19,257.352097,MSFT
2022-09-08 17:21:00+00:00,257.26,257.26,257.26,257.26,205,10,257.26,MSFT
2022-09-08 17:20:00+00:00,257.27,257.27,257.27,257.27,153,6,257.27,MSFT
2022-09-08 17:19:00+00:00,257.18,257.26,257.13,257.26,1049,19,257.182222,MSFT
2022-09-08 17:18:00+00:00,257.53,257.53,257.42,257.42,445,12,257.476667,MSFT
2022-09-08 17:17:00+00:00,257.5,257.5,257.41,257.41,482,10,257.441407,MSFT
2022-09-08 17:16:00+00:00,257.34,257.34,257.34,257.34,174,6,257.34,MSFT
2022-09-08 17:15:00+00:00,257.42,257.46,257.27,257.27,1009,14,257.351875,MSFT
2022-09-08 17:14:00+00:00,257.215,257.285,257.12,257.285,715,10,257.206429,MSFT
2022-09-08 17:13:00+00:00,257.09,257.34,257.09,257.23,2078,36,257.229706,MSFT
2022-09-08 17:12:00+00:00,256.94,256.94,256.9,256.9,213,3,256.92,MSFT
2022-09-08 17:11:00+00:00,256.85,256.85,256.85,256.85,352,8,256.85,MSFT
2022-09-08 17:10:00+00:00,256.0,256.53,256.0,256.46,1433,13,256.353214,MSFT
2022-09-08 17:09:00+00:00,255.68,255.89,255.68,255.86,448,8,255.8275,MSFT
2022-09-08 17:08:00+00:00,255.79,255.79,255.59,255.59,439,15,255.69,MSFT
2022-09-08 17:07:00+00:00,255.81,255.81,255.74,255.74,503,3,255.754,MSFT
2022-09-08 17:06:00+00:00,255.935,255.935,255.71,255.71,466,10,255.84,MSFT
2022-09-08 17:05:00+00:00,255.7,255.99,255.7,255.95,552,11,255.88,MSFT
2022-09-08 17:04:00+00:00,255.48,255.79,255.48,255.59,1274,19,255.634521,MSFT
2022-09-08 17:03:00+00:00,256.1,256.1,255.56,255.56,1458,24,255.785385,MSFT
2022-09-08 17:02:00+00:00,256.27,256.27,256.18,256.18,307,5,256.226667,MSFT
2022-09-08 17:01:00+00:00,256.39,256.39,256.3,256.36,405,6,256.35,MSFT
2022-09-08 17:00:00+00:00,256.24,256.24,256.22,256.22,320,9,256.23,MSFT
2022-09-08 16:59:00+00:00,256.43,256.43,256.29,256.29,217,6,256.36,MSFT
2022-09-08 16:58:00+00:00,256.47,256.5,256.47,256.5,259,8,256.485,MSFT
2022-09-08 16:57:00+00:00,256.55,256.58,256.53,256.54,785,12,256.545833,MSFT
2022-09-08 16:56:00+00:00,256.5,256.57,256.34,256.57,689,15,256.44,MSFT
2022-09-08 16:55:00+00:00,256.36,256.365,256.36,256.365,259,5,256.3625,MSFT
2022-09-08 16:54:00+00:00,256.47,256.47,256.47,256.47,321,8,256.47,MSFT
2022-09-08 16:52:00+00:00,256.38,256.38,256.38,256.38,201,4,256.38,MSFT
2022-09-08 16:51:00+00:00,256.175,256.45,256.175,256.37,633,7,256.324167,MSFT
2022-09-08 16:50:00+00:00,256.05,256.13,256.05,256.13,746,10,256.114812,MSFT
2022-09-08 16:49:00+00:00,256.15,256.15,256.11,256.145,669,10,256.137,MSFT
2022-09-08 16:47:00+00:00,256.19,256.19,256.19,256.19,327,8,256.19,MSFT
2022-09-08 16:46:00+00:00,256.24,256.28,256.2,256.2,732,15,256.225,MSFT
2022-09-08 16:45:00+00:00,256.36,256.36,256.2,256.21,865,14,256.26875,MSFT
2022-09-08 16:44:00+00:00,256.28,256.38,256.25,256.38,481,7,256.32,MSFT
2022-09-08 16:41:00+00:00,256.17,256.17,256.17,256.17,195,4,256.17,MSFT
2022-09-08 16:40:00+00:00,255.75,256.09,255.65,256.09,1261,18,255.742727,MSFT
2022-09-08 16:39:00+00:00,255.84,255.84,255.81,255.81,411,8,255.825,MSFT
2022-09-08 16:38:00+00:00,256.03,256.03,255.865,255.865,1247,20,255.919091,MSFT
2022-09-08 16:36:00+00:00,255.9,255.94,255.9,255.94,442,13,255.923333,MSFT
2022-09-08 16:35:00+00:00,255.81,255.86,255.75,255.86,477,6,255.792529,MSFT
2022-09-08 16:34:00+00:00,255.825,255.825,255.59,255.71,1221,11,255.744583,MSFT
2022-09-08 16:33:00+00:00,255.85,255.93,255.82,255.93,433,5,255.87125,MSFT
2022-09-08 16:32:00+00:00,255.75,255.925,255.75,255.81,844,13,255.824,MSFT
2022-09-08 16:31:00+00:00,255.64,255.84,255.64,255.84,670,13,255.716246,MSFT
2022-09-08 16:30:00+00:00,255.58,255.63,255.58,255.63,509,6,255.61,MSFT
