timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-16 19:24:00+00:00,291.12,291.26,291.06,291.14,2632,59,291.136549,MSFT
2022-03-16 19:23:00+00:00,291.08,291.185,291.08,291.12,1542,35,291.105,MSFT
2022-03-16 19:22:00+00:00,291.21,291.21,290.97,290.97,3201,74,291.143929,MSFT
2022-03-16 19:21:00+00:00,291.04,291.32,291.04,291.235,2910,73,291.193876,MSFT
2022-03-16 19:20:00+00:00,290.67,290.84,290.47,290.84,2159,53,290.645,MSFT
2022-03-16 19:19:00+00:00,290.61,290.71,290.53,290.71,2454,58,290.5807,MSFT
2022-03-16 19:18:00+00:00,289.89,290.62,289.71,290.59,3892,76,290.11686,MSFT
2022-03-16 19:17:00+00:00,289.56,289.76,289.52,289.73,1959,47,289.632369,MSFT
2022-03-16 19:16:00+00:00,289.46,289.73,289.46,289.49,2403,69,289.603086,MSFT
2022-03-16 19:15:00+00:00,289.635,289.635,289.36,289.55,1818,38,289.56,MSFT
2022-03-16 19:14:00+00:00,289.215,289.65,289.19,289.65,2762,57,289.43509,MSFT
2022-03-16 19:13:00+00:00,289.165,289.385,289.165,289.32,1612,41,289.292401,MSFT
2022-03-16 19:12:00+00:00,289.4,289.41,289.21,289.35,1637,45,289.373548,MSFT
2022-03-16 19:11:00+00:00,289.29,289.76,289.2,289.32,4172,83,289.453295,MSFT
2022-03-16 19:10:00+00:00,288.98,289.315,288.85,289.17,3517,69,289.043339,MSFT
2022-03-16 19:09:00+00:00,289.29,289.29,288.99,289.01,3031,68,289.135109,MSFT
2022-03-16 19:08:00+00:00,289.15,289.31,289.15,289.31,1503,57,289.203333,MSFT
2022-03-16 19:07:00+00:00,288.88,288.98,288.88,288.98,1204,39,288.93,MSFT
2022-03-16 19:06:00+00:00,289.71,289.71,288.66,288.66,2146,55,289.135,MSFT
2022-03-16 19:05:00+00:00,289.76,290.14,289.76,289.785,1487,40,289.871709,MSFT
2022-03-16 19:04:00+00:00,289.46,289.48,289.26,289.35,1748,51,289.388571,MSFT
2022-03-16 19:03:00+00:00,289.07,289.21,289.01,289.21,1275,30,289.1025,MSFT
2022-03-16 19:02:00+00:00,288.345,288.51,288.31,288.41,2618,57,288.367315,MSFT
2022-03-16 19:01:00+00:00,288.69,288.69,288.64,288.64,1004,42,288.665,MSFT
2022-03-16 19:00:00+00:00,288.845,288.845,288.5,288.83,2671,50,288.656495,MSFT
2022-03-16 18:59:00+00:00,289.03,289.03,288.67,288.67,941,25,288.789695,MSFT
2022-03-16 18:58:00+00:00,289.08,289.19,289.08,289.15,1545,38,289.1455,MSFT
2022-03-16 18:57:00+00:00,289.13,289.13,289.08,289.08,1424,52,289.115294,MSFT
2022-03-16 18:56:00+00:00,289.57,289.57,288.99,289.245,3541,77,289.270874,MSFT
2022-03-16 18:55:00+00:00,289.03,289.73,289.03,289.59,3557,65,289.491023,MSFT
2022-03-16 18:54:00+00:00,288.35,288.62,288.35,288.62,1862,52,288.479247,MSFT
2022-03-16 18:53:00+00:00,287.65,288.27,287.65,288.27,1567,31,288.065556,MSFT
2022-03-16 18:52:00+00:00,287.86,287.86,287.805,287.805,773,31,287.8325,MSFT
2022-03-16 18:50:00+00:00,287.59,287.59,287.59,287.59,915,47,287.59,MSFT
2022-03-16 18:49:00+00:00,287.36,287.45,287.36,287.45,1157,41,287.41,MSFT
2022-03-16 18:48:00+00:00,287.36,287.45,287.13,287.13,1114,36,287.298932,MSFT
2022-03-16 18:47:00+00:00,287.65,287.75,287.39,287.39,2686,62,287.605,MSFT
2022-03-16 18:46:00+00:00,287.7,288.45,287.7,287.98,3282,92,288.062308,MSFT
2022-03-16 18:45:00+00:00,287.22,287.25,287.07,287.11,1254,48,287.158,MSFT
2022-03-16 18:44:00+00:00,287.17,287.71,287.17,287.46,2231,57,287.48875,MSFT
2022-03-16 18:43:00+00:00,287.29,287.29,287.03,287.03,2946,47,287.046162,MSFT
2022-03-16 18:42:00+00:00,286.3,287.53,286.3,287.12,2503,55,286.930716,MSFT
2022-03-16 18:41:00+00:00,286.12,286.21,285.84,286.21,1044,43,286.0025,MSFT
2022-03-16 18:40:00+00:00,285.99,286.23,285.96,286.04,2958,55,286.08525,MSFT
2022-03-16 18:39:00+00:00,285.85,286.08,285.5,285.99,4010,79,285.846255,MSFT
2022-03-16 18:38:00+00:00,285.64,285.89,285.64,285.81,1749,37,285.818,MSFT
2022-03-16 18:37:00+00:00,284.31,284.72,284.31,284.72,776,27,284.6175,MSFT
2022-03-16 18:36:00+00:00,283.76,284.6,283.76,284.42,2235,55,284.304,MSFT
2022-03-16 18:35:00+00:00,284.02,284.095,283.21,283.625,1976,46,283.594585,MSFT
2022-03-16 18:34:00+00:00,283.75,283.93,283.53,283.93,1500,38,283.734,MSFT
2022-03-16 18:33:00+00:00,283.75,283.75,283.41,283.42,2474,45,283.537999,MSFT
2022-03-16 18:32:00+00:00,283.62,283.88,283.55,283.88,1844,57,283.69,MSFT
2022-03-16 18:31:00+00:00,284.35,284.4,283.85,283.85,1698,45,284.216667,MSFT
2022-03-16 18:30:00+00:00,284.59,284.64,284.28,284.285,2153,50,284.383875,MSFT
2022-03-16 18:29:00+00:00,284.79,284.85,284.67,284.67,2926,48,284.794839,MSFT
2022-03-16 18:28:00+00:00,285.37,285.38,284.98,284.98,1899,46,285.259091,MSFT
2022-03-16 18:27:00+00:00,284.95,285.53,284.92,285.39,1705,23,285.404,MSFT
2022-03-16 18:26:00+00:00,284.74,284.99,284.74,284.99,1595,46,284.892268,MSFT
2022-03-16 18:25:00+00:00,284.74,284.92,284.59,284.74,3272,62,284.792702,MSFT
2022-03-16 18:24:00+00:00,285.185,285.2,284.7,284.79,1630,33,285.076154,MSFT
2022-03-16 18:23:00+00:00,285.33,285.41,285.145,285.145,1314,41,285.263125,MSFT
2022-03-16 18:22:00+00:00,285.73,285.73,285.73,285.73,530,28,285.73,MSFT
2022-03-16 18:21:00+00:00,285.705,285.705,285.28,285.48,2736,54,285.498752,MSFT
2022-03-16 18:20:00+00:00,286.065,286.29,285.46,285.65,4638,75,285.811441,MSFT
2022-03-16 18:19:00+00:00,286.15,286.15,285.925,285.955,6850,71,286.043981,MSFT
2022-03-16 18:18:00+00:00,285.71,286.12,285.71,286.12,3913,64,285.773554,MSFT
2022-03-16 18:17:00+00:00,285.0,285.7,285.0,285.7,5308,61,285.310865,MSFT
2022-03-16 18:16:00+00:00,284.79,284.79,284.54,284.74,1606,39,284.656667,MSFT
2022-03-16 18:15:00+00:00,284.4,284.96,284.4,284.96,1077,35,284.77,MSFT
2022-03-16 18:14:00+00:00,284.87,284.87,284.53,284.53,1285,36,284.665,MSFT
2022-03-16 18:13:00+00:00,284.92,285.17,284.78,285.17,4201,77,284.86431,MSFT
2022-03-16 18:12:00+00:00,284.88,285.02,284.27,284.63,3087,73,284.682043,MSFT
2022-03-16 18:11:00+00:00,285.39,285.48,284.95,284.99,3742,67,285.099194,MSFT
2022-03-16 18:10:00+00:00,285.61,285.88,285.345,285.555,4795,117,285.567601,MSFT
2022-03-16 18:09:00+00:00,286.415,286.44,285.71,285.71,3106,91,285.98457,MSFT
2022-03-16 18:08:00+00:00,287.1,287.1,286.74,286.74,1492,37,286.934328,MSFT
2022-03-16 18:07:00+00:00,286.48,287.14,286.48,287.09,4594,79,286.866484,MSFT
2022-03-16 18:06:00+00:00,286.39,286.81,286.39,286.44,1801,47,286.623057,MSFT
2022-03-16 18:05:00+00:00,286.695,286.74,286.3,286.34,2403,75,286.48026,MSFT
2022-03-16 18:04:00+00:00,286.94,286.94,286.43,286.45,2778,79,286.576582,MSFT
2022-03-16 18:03:00+00:00,287.34,287.34,286.46,287.16,2116,68,286.8945,MSFT
2022-03-16 18:02:00+00:00,286.945,288.015,286.945,287.85,2188,58,287.792857,MSFT
2022-03-16 18:01:00+00:00,288.53,288.53,286.45,286.88,4731,108,287.696423,MSFT
2022-03-16 18:00:00+00:00,287.89,288.53,287.89,288.53,3971,76,288.468125,MSFT
2022-03-16 17:59:00+00:00,288.98,288.99,288.98,288.99,2036,42,288.989312,MSFT
2022-03-16 17:58:00+00:00,289.14,289.22,289.14,289.22,427,18,289.18,MSFT
2022-03-16 17:57:00+00:00,288.89,288.89,288.89,288.89,496,20,288.89,MSFT
2022-03-16 17:56:00+00:00,288.97,288.97,288.89,288.95,1240,40,288.918,MSFT
2022-03-16 17:55:00+00:00,288.88,288.88,288.88,288.88,522,23,288.88,MSFT
2022-03-16 17:54:00+00:00,288.9,288.9,288.9,288.9,826,25,288.9,MSFT
2022-03-16 17:53:00+00:00,288.53,288.66,288.53,288.66,470,17,288.593333,MSFT
2022-03-16 17:52:00+00:00,288.77,288.81,288.63,288.63,1122,39,288.71,MSFT
2022-03-16 17:51:00+00:00,288.68,288.7,288.63,288.645,1087,36,288.668182,MSFT
2022-03-16 17:50:00+00:00,288.75,288.75,288.75,288.75,532,29,288.75,MSFT
2022-03-16 17:49:00+00:00,288.87,288.87,288.87,288.87,528,25,288.87,MSFT
2022-03-16 17:48:00+00:00,288.79,288.79,288.66,288.71,1144,29,288.72875,MSFT
2022-03-16 17:47:00+00:00,288.72,288.73,288.64,288.7,931,30,288.704,MSFT
2022-03-16 17:46:00+00:00,288.84,288.86,288.72,288.72,869,37,288.806667,MSFT
2022-03-16 17:45:00+00:00,288.57,288.57,288.57,288.57,426,33,288.57,MSFT
2022-03-16 17:43:00+00:00,288.76,288.76,288.68,288.69,1225,50,288.718333,MSFT
2022-03-16 17:42:00+00:00,288.65,288.65,288.56,288.56,442,24,288.605,MSFT
2022-03-16 17:41:00+00:00,288.76,288.76,288.67,288.67,805,34,288.72,MSFT
2022-03-16 17:40:00+00:00,288.91,289.05,288.91,289.05,1125,47,289.026667,MSFT
2022-03-16 17:39:00+00:00,289.185,289.185,288.98,288.98,949,32,289.1075,MSFT
2022-03-16 17:38:00+00:00,289.12,289.12,289.12,289.12,803,50,289.12,MSFT
2022-03-16 17:37:00+00:00,289.06,289.06,289.06,289.06,604,45,289.06,MSFT
2022-03-16 17:36:00+00:00,288.905,288.92,288.905,288.92,925,55,288.9125,MSFT
2022-03-16 17:34:00+00:00,288.865,288.9,288.865,288.9,567,28,288.878333,MSFT
2022-03-16 17:33:00+00:00,288.8,288.8,288.8,288.8,509,43,288.8,MSFT
2022-03-16 17:32:00+00:00,288.77,288.9,288.75,288.9,1285,67,288.8,MSFT
2022-03-16 17:31:00+00:00,288.345,288.66,288.345,288.66,1518,65,288.5125,MSFT
2022-03-16 17:29:00+00:00,288.245,288.245,288.13,288.13,850,55,288.1875,MSFT
2022-03-16 17:28:00+00:00,288.23,288.35,288.17,288.17,953,56,288.235,MSFT
2022-03-16 17:27:00+00:00,288.22,288.26,288.16,288.18,1035,48,288.208,MSFT
2022-03-16 17:26:00+00:00,288.16,288.22,288.16,288.22,786,45,288.19,MSFT
2022-03-16 17:25:00+00:00,288.25,288.31,288.16,288.16,1236,42,288.232143,MSFT
2022-03-16 17:24:00+00:00,288.16,288.27,288.12,288.22,1270,45,288.185,MSFT
