timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-28 18:35:00+00:00,308.125,308.125,308.05,308.06,689,17,308.08875,MSFT
2022-03-28 18:34:00+00:00,308.17,308.195,308.15,308.17,1000,12,308.169444,MSFT
2022-03-28 18:33:00+00:00,308.11,308.185,308.03,308.145,2174,23,308.144524,MSFT
2022-03-28 18:32:00+00:00,308.015,308.1,308.005,308.1,540,8,308.06,MSFT
2022-03-28 18:31:00+00:00,308.115,308.14,308.0,308.01,747,12,308.075714,MSFT
2022-03-28 18:30:00+00:00,308.085,308.21,308.085,308.11,2070,19,308.1755,MSFT
2022-03-28 18:29:00+00:00,308.15,308.19,308.055,308.13,1705,27,308.114082,MSFT
2022-03-28 18:28:00+00:00,307.93,307.995,307.92,307.99,725,8,307.965714,MSFT
2022-03-28 18:27:00+00:00,307.955,308.0,307.9,308.0,1438,17,307.941943,MSFT
2022-03-28 18:26:00+00:00,307.82,307.98,307.82,307.92,1137,15,307.909761,MSFT
2022-03-28 18:25:00+00:00,307.86,307.86,307.77,307.84,1382,31,307.815,MSFT
2022-03-28 18:24:00+00:00,307.78,307.935,307.78,307.935,602,21,307.88125,MSFT
2022-03-28 18:23:00+00:00,307.69,307.76,307.69,307.725,634,19,307.72875,MSFT
2022-03-28 18:22:00+00:00,307.59,307.68,307.53,307.68,1469,34,307.590455,MSFT
2022-03-28 18:21:00+00:00,307.66,307.66,307.59,307.65,512,8,307.631,MSFT
2022-03-28 18:20:00+00:00,307.64,307.64,307.51,307.575,741,11,307.585833,MSFT
2022-03-28 18:19:00+00:00,307.745,307.745,307.6,307.6,715,8,307.652143,MSFT
2022-03-28 18:18:00+00:00,307.695,307.845,307.695,307.78,524,9,307.773,MSFT
2022-03-28 18:17:00+00:00,307.685,307.78,307.67,307.72,1055,25,307.705,MSFT
2022-03-28 18:15:00+00:00,307.68,307.68,307.68,307.68,338,11,307.68,MSFT
2022-03-28 18:13:00+00:00,307.655,307.72,307.655,307.72,413,8,307.6875,MSFT
2022-03-28 18:12:00+00:00,307.57,307.57,307.53,307.53,678,18,307.556667,MSFT
2022-03-28 18:11:00+00:00,307.785,307.785,307.78,307.78,701,18,307.781667,MSFT
2022-03-28 18:10:00+00:00,307.68,307.9,307.68,307.84,1553,27,307.837727,MSFT
2022-03-28 18:09:00+00:00,307.54,307.69,307.54,307.69,635,13,307.63,MSFT
2022-03-28 18:08:00+00:00,307.34,307.43,307.34,307.43,494,11,307.38,MSFT
2022-03-28 18:07:00+00:00,307.43,307.43,307.36,307.36,473,10,307.4,MSFT
2022-03-28 18:06:00+00:00,307.48,307.49,307.44,307.49,495,10,307.47,MSFT
2022-03-28 18:05:00+00:00,307.57,307.57,307.43,307.55,673,12,307.5125,MSFT
2022-03-28 18:04:00+00:00,307.55,307.57,307.485,307.485,709,10,307.521667,MSFT
2022-03-28 18:03:00+00:00,307.77,307.77,307.59,307.59,689,14,307.683333,MSFT
2022-03-28 18:02:00+00:00,307.53,307.575,307.53,307.53,390,6,307.545,MSFT
2022-03-28 18:00:00+00:00,307.615,307.63,307.59,307.63,1022,12,307.618125,MSFT
2022-03-28 17:59:00+00:00,307.68,307.685,307.68,307.685,322,7,307.6825,MSFT
2022-03-28 17:58:00+00:00,307.61,307.61,307.545,307.57,1300,17,307.575455,MSFT
2022-03-28 17:57:00+00:00,307.35,307.56,307.35,307.56,437,6,307.4125,MSFT
2022-03-28 17:56:00+00:00,307.465,307.495,307.415,307.415,755,10,307.454199,MSFT
2022-03-28 17:55:00+00:00,307.51,307.51,307.51,307.51,310,8,307.51,MSFT
2022-03-28 17:54:00+00:00,307.53,307.53,307.53,307.53,323,9,307.53,MSFT
2022-03-28 17:53:00+00:00,307.61,307.63,307.61,307.63,234,4,307.62,MSFT
2022-03-28 17:52:00+00:00,307.685,307.685,307.64,307.64,245,5,307.6625,MSFT
2022-03-28 17:50:00+00:00,307.45,307.69,307.45,307.69,653,10,307.642,MSFT
2022-03-28 17:49:00+00:00,307.625,307.625,307.495,307.54,866,15,307.580253,MSFT
2022-03-28 17:46:00+00:00,307.76,307.76,307.71,307.71,525,14,307.738333,MSFT
2022-03-28 17:45:00+00:00,307.51,307.7,307.51,307.7,624,15,307.633333,MSFT
2022-03-28 17:44:00+00:00,307.42,307.42,307.42,307.42,362,12,307.42,MSFT
2022-03-28 17:43:00+00:00,307.55,307.57,307.5,307.5,541,8,307.5425,MSFT
2022-03-28 17:41:00+00:00,307.56,307.56,307.48,307.48,563,10,307.533333,MSFT
2022-03-28 17:40:00+00:00,307.69,307.69,307.56,307.56,1933,8,307.635,MSFT
2022-03-28 17:39:00+00:00,307.7,307.72,307.68,307.68,335,6,307.7,MSFT
2022-03-28 17:38:00+00:00,307.745,307.745,307.745,307.745,341,11,307.745,MSFT
2022-03-28 17:37:00+00:00,307.7,307.7,307.7,307.7,275,5,307.7,MSFT
2022-03-28 17:36:00+00:00,307.71,307.73,307.68,307.71,534,7,307.709,MSFT
2022-03-28 17:34:00+00:00,307.415,307.415,307.415,307.415,369,8,307.415,MSFT
2022-03-28 17:33:00+00:00,307.42,307.42,307.42,307.42,353,9,307.42,MSFT
2022-03-28 17:32:00+00:00,307.56,307.56,307.44,307.44,248,8,307.5,MSFT
2022-03-28 17:30:00+00:00,307.57,307.58,307.52,307.58,463,18,307.556667,MSFT
2022-03-28 17:29:00+00:00,307.71,307.71,307.55,307.55,809,24,307.63,MSFT
2022-03-28 17:28:00+00:00,307.83,307.83,307.72,307.72,351,12,307.775,MSFT
2022-03-28 17:27:00+00:00,307.54,307.95,307.54,307.735,896,25,307.786429,MSFT
2022-03-28 17:26:00+00:00,307.41,307.41,307.36,307.36,444,13,307.383333,MSFT
2022-03-28 17:25:00+00:00,307.59,307.6,307.59,307.6,1003,27,307.593333,MSFT
2022-03-28 17:24:00+00:00,307.54,307.65,307.485,307.485,612,13,307.558333,MSFT
2022-03-28 17:23:00+00:00,307.2,307.22,307.2,307.22,447,17,307.21,MSFT
2022-03-28 17:22:00+00:00,307.2,307.22,307.19,307.22,967,29,307.205,MSFT
2022-03-28 17:21:00+00:00,307.06,307.175,306.955,307.175,1035,21,307.060653,MSFT
2022-03-28 17:20:00+00:00,307.09,307.09,307.015,307.015,553,17,307.061,MSFT
2022-03-28 17:19:00+00:00,307.01,307.03,307.01,307.03,226,6,307.02,MSFT
2022-03-28 17:18:00+00:00,307.08,307.08,307.05,307.05,389,19,307.065,MSFT
2022-03-28 17:17:00+00:00,307.18,307.2,307.155,307.2,712,25,307.178333,MSFT
2022-03-28 17:16:00+00:00,307.19,307.19,307.19,307.19,819,14,307.19,MSFT
2022-03-28 17:15:00+00:00,307.01,307.01,307.01,307.01,443,20,307.01,MSFT
2022-03-28 17:14:00+00:00,306.85,306.935,306.805,306.88,861,18,306.844375,MSFT
2022-03-28 17:13:00+00:00,306.88,306.88,306.825,306.825,542,11,306.8525,MSFT
2022-03-28 17:12:00+00:00,306.97,307.01,306.97,307.01,458,10,306.99,MSFT
2022-03-28 17:11:00+00:00,306.89,306.89,306.89,306.89,372,15,306.89,MSFT
2022-03-28 17:10:00+00:00,306.74,306.845,306.74,306.845,445,10,306.7925,MSFT
2022-03-28 17:09:00+00:00,306.79,306.86,306.79,306.86,333,5,306.825,MSFT
2022-03-28 17:08:00+00:00,306.795,306.795,306.795,306.795,752,13,306.795,MSFT
2022-03-28 17:07:00+00:00,306.9,306.9,306.9,306.9,345,10,306.9,MSFT
2022-03-28 17:06:00+00:00,306.78,306.8,306.76,306.8,691,13,306.771132,MSFT
2022-03-28 17:05:00+00:00,307.055,307.07,307.055,307.07,559,9,307.06,MSFT
2022-03-28 17:04:00+00:00,306.76,306.85,306.76,306.85,367,10,306.805,MSFT
2022-03-28 17:03:00+00:00,307.02,307.02,307.02,307.02,251,7,307.02,MSFT
2022-03-28 17:02:00+00:00,307.0,307.0,307.0,307.0,388,14,307.0,MSFT
2022-03-28 17:01:00+00:00,306.92,306.92,306.9,306.9,576,12,306.91,MSFT
2022-03-28 17:00:00+00:00,306.91,306.91,306.91,306.91,207,6,306.91,MSFT
2022-03-28 16:58:00+00:00,307.0,307.0,306.91,306.92,630,11,306.94071,MSFT
2022-03-28 16:56:00+00:00,306.82,306.85,306.82,306.85,444,16,306.835,MSFT
2022-03-28 16:55:00+00:00,306.89,306.93,306.86,306.93,1230,18,306.915211,MSFT
2022-03-28 16:54:00+00:00,306.75,306.76,306.75,306.76,333,9,306.754292,MSFT
2022-03-28 16:52:00+00:00,306.635,306.7,306.635,306.7,671,13,306.65436,MSFT
2022-03-28 16:49:00+00:00,306.43,306.49,306.43,306.49,554,12,306.46,MSFT
2022-03-28 16:48:00+00:00,306.35,306.38,306.35,306.38,397,8,306.37,MSFT
2022-03-28 16:47:00+00:00,306.285,306.365,306.27,306.365,2002,9,306.278421,MSFT
2022-03-28 16:46:00+00:00,306.365,306.365,306.365,306.365,301,10,306.365,MSFT
2022-03-28 16:45:00+00:00,306.38,306.44,306.38,306.44,619,15,306.4,MSFT
2022-03-28 16:44:00+00:00,306.655,306.655,306.6,306.6,550,13,306.618333,MSFT
2022-03-28 16:43:00+00:00,306.46,306.46,306.3,306.33,2782,19,306.354038,MSFT
2022-03-28 16:42:00+00:00,306.44,306.44,306.41,306.41,200,2,306.425,MSFT
2022-03-28 16:39:00+00:00,306.47,306.51,306.47,306.47,655,13,306.4875,MSFT
2022-03-28 16:38:00+00:00,306.32,306.34,306.32,306.34,410,8,306.33,MSFT
2022-03-28 16:37:00+00:00,306.18,306.18,306.065,306.08,3114,33,306.086018,MSFT
2022-03-28 16:36:00+00:00,306.29,306.29,306.18,306.18,543,22,306.235,MSFT
2022-03-28 16:35:00+00:00,306.27,306.33,306.2,306.33,405,8,306.266667,MSFT
2022-03-28 16:33:00+00:00,306.17,306.36,306.17,306.36,680,14,306.2575,MSFT
2022-03-28 16:32:00+00:00,306.26,306.27,306.175,306.175,421,8,306.235,MSFT
2022-03-28 16:31:00+00:00,306.23,306.32,306.23,306.32,481,9,306.295,MSFT
2022-03-28 16:30:00+00:00,306.0,306.29,306.0,306.29,1006,17,306.116667,MSFT
2022-03-28 16:29:00+00:00,305.935,306.0,305.92,306.0,423,11,305.951667,MSFT
2022-03-28 16:28:00+00:00,305.895,306.05,305.895,306.05,610,14,305.963522,MSFT
2022-03-28 16:27:00+00:00,306.055,306.055,305.97,305.97,1337,21,306.021364,MSFT
2022-03-28 16:26:00+00:00,306.25,306.25,306.105,306.13,1659,18,306.152645,MSFT
2022-03-28 16:25:00+00:00,305.985,306.24,305.985,306.24,1378,25,306.085625,MSFT
2022-03-28 16:24:00+00:00,306.19,306.19,306.085,306.12,608,10,306.131667,MSFT
2022-03-28 16:23:00+00:00,306.02,306.14,305.98,306.14,449,8,306.046667,MSFT
