timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-15 13:49:00+00:00,278.93,279.55,278.93,279.41,2272,42,279.213806,MSFT
2022-03-15 13:48:00+00:00,278.92,279.05,278.92,279.0,1390,14,279.006818,MSFT
2022-03-15 13:47:00+00:00,278.845,279.215,278.73,279.215,1733,31,278.917642,MSFT
2022-03-15 13:46:00+00:00,279.36,279.36,278.9,279.0,2509,35,279.092998,MSFT
2022-03-15 13:45:00+00:00,279.73,279.97,279.085,279.085,3478,42,279.52373,MSFT
2022-03-15 13:44:00+00:00,280.06,280.06,279.61,279.61,1502,28,279.798333,MSFT
2022-03-15 13:43:00+00:00,279.53,279.78,279.4,279.78,2731,41,279.621096,MSFT
2022-03-15 13:42:00+00:00,280.39,280.39,279.6,279.6,4555,67,280.097727,MSFT
2022-03-15 13:41:00+00:00,280.17,280.465,280.015,280.465,3659,56,280.220741,MSFT
2022-03-15 13:40:00+00:00,279.7,280.27,279.7,280.23,5888,86,280.027129,MSFT
2022-03-15 13:39:00+00:00,279.59,279.81,279.565,279.565,724,19,279.685,MSFT
2022-03-15 13:38:00+00:00,279.87,279.955,279.55,279.785,3034,41,279.797631,MSFT
2022-03-15 13:37:00+00:00,279.85,280.0,279.66,279.67,7864,110,279.854714,MSFT
2022-03-15 13:36:00+00:00,280.39,280.5,279.44,279.685,7236,94,279.782277,MSFT
2022-03-15 13:35:00+00:00,280.09,281.07,280.09,280.39,8262,76,280.77832,MSFT
2022-03-15 13:34:00+00:00,281.2,281.2,279.94,280.035,4373,65,280.083713,MSFT
2022-03-15 13:33:00+00:00,280.955,281.27,280.77,281.18,5004,83,281.035804,MSFT
2022-03-15 13:32:00+00:00,281.04,281.235,280.91,280.95,6221,88,281.084029,MSFT
2022-03-15 13:31:00+00:00,281.32,281.85,280.92,281.02,4783,71,281.220797,MSFT
2022-03-15 13:30:00+00:00,280.63,281.33,280.03,281.12,16089,236,280.485798,MSFT
2022-03-14 19:59:00+00:00,276.42,276.44,276.18,276.29,17644,226,276.288533,MSFT
2022-03-14 19:58:00+00:00,276.63,276.84,276.35,276.42,14913,271,276.502009,MSFT
2022-03-14 19:57:00+00:00,276.63,276.71,276.57,276.635,7923,173,276.66052,MSFT
2022-03-14 19:56:00+00:00,276.3,276.71,276.3,276.695,8255,178,276.452953,MSFT
2022-03-14 19:55:00+00:00,276.105,276.42,275.96,276.3,9646,176,276.18742,MSFT
2022-03-14 19:54:00+00:00,276.16,276.23,275.82,275.98,11253,196,276.087143,MSFT
2022-03-14 19:53:00+00:00,276.27,276.27,276.06,276.12,5087,87,276.132432,MSFT
2022-03-14 19:52:00+00:00,276.33,276.54,276.17,276.27,7889,115,276.364555,MSFT
2022-03-14 19:51:00+00:00,276.37,276.37,276.19,276.31,6613,134,276.280023,MSFT
2022-03-14 19:50:00+00:00,277.07,277.1,276.35,276.35,8352,136,276.59258,MSFT
2022-03-14 19:49:00+00:00,277.62,277.655,277.04,277.04,7786,102,277.424631,MSFT
2022-03-14 19:48:00+00:00,277.76,278.07,277.52,277.52,5355,86,277.845952,MSFT
2022-03-14 19:47:00+00:00,277.28,277.46,277.25,277.46,6849,101,277.29665,MSFT
2022-03-14 19:46:00+00:00,277.48,277.59,277.17,277.17,2343,61,277.312286,MSFT
2022-03-14 19:45:00+00:00,277.83,277.9,277.48,277.48,2790,85,277.673328,MSFT
2022-03-14 19:44:00+00:00,277.06,277.61,277.04,277.61,2375,49,277.231264,MSFT
2022-03-14 19:43:00+00:00,277.34,277.35,277.02,277.02,3260,58,277.223062,MSFT
2022-03-14 19:42:00+00:00,277.06,277.28,277.06,277.28,1403,45,277.177883,MSFT
2022-03-14 19:41:00+00:00,277.215,277.215,276.96,277.06,3087,54,277.013803,MSFT
2022-03-14 19:40:00+00:00,277.08,277.41,277.05,277.34,5279,75,277.185912,MSFT
2022-03-14 19:39:00+00:00,276.79,277.27,276.79,277.15,3060,55,277.045669,MSFT
2022-03-14 19:38:00+00:00,276.705,276.73,276.59,276.62,3370,50,276.656301,MSFT
2022-03-14 19:37:00+00:00,276.74,276.86,276.73,276.75,2172,49,276.781963,MSFT
2022-03-14 19:36:00+00:00,276.99,276.99,276.72,276.72,1468,35,276.8,MSFT
2022-03-14 19:35:00+00:00,277.14,277.17,276.98,276.98,2879,74,277.049926,MSFT
2022-03-14 19:34:00+00:00,277.0,277.11,276.87,277.11,2501,51,276.985333,MSFT
2022-03-14 19:33:00+00:00,277.09,277.15,277.01,277.03,2930,48,277.072189,MSFT
2022-03-14 19:32:00+00:00,277.33,277.34,277.15,277.22,3938,67,277.260536,MSFT
2022-03-14 19:31:00+00:00,277.68,277.68,277.34,277.34,3591,56,277.514289,MSFT
2022-03-14 19:30:00+00:00,277.885,277.93,277.73,277.73,2225,39,277.854766,MSFT
2022-03-14 19:29:00+00:00,278.11,278.15,277.92,277.92,1435,20,278.062778,MSFT
2022-03-14 19:28:00+00:00,278.0,278.18,277.98,278.165,4403,42,278.061226,MSFT
2022-03-14 19:27:00+00:00,278.21,278.21,278.03,278.07,1361,36,278.133333,MSFT
2022-03-14 19:26:00+00:00,278.31,278.31,278.13,278.13,1932,46,278.1935,MSFT
2022-03-14 19:25:00+00:00,278.26,278.28,278.2,278.26,2230,35,278.256137,MSFT
2022-03-14 19:24:00+00:00,278.375,278.5,278.255,278.335,4578,47,278.369165,MSFT
2022-03-14 19:23:00+00:00,278.19,278.48,278.19,278.4,2772,61,278.31786,MSFT
2022-03-14 19:22:00+00:00,278.24,278.24,278.205,278.21,2883,61,278.219703,MSFT
2022-03-14 19:21:00+00:00,278.16,278.35,278.16,278.23,5130,35,278.248532,MSFT
2022-03-14 19:20:00+00:00,278.07,278.16,278.04,278.155,5149,79,278.118072,MSFT
2022-03-14 19:19:00+00:00,278.1,278.15,278.01,278.1,3051,44,278.078542,MSFT
2022-03-14 19:18:00+00:00,278.41,278.41,277.94,278.085,3268,73,278.122166,MSFT
2022-03-14 19:17:00+00:00,278.44,278.585,278.4,278.4,1706,37,278.498182,MSFT
2022-03-14 19:16:00+00:00,278.05,278.32,277.99,278.32,7704,109,278.107952,MSFT
2022-03-14 19:15:00+00:00,278.28,278.31,278.07,278.07,2283,61,278.133889,MSFT
2022-03-14 19:14:00+00:00,278.19,278.31,278.13,278.26,6069,68,278.217318,MSFT
2022-03-14 19:13:00+00:00,278.25,278.25,278.17,278.19,1028,34,278.207647,MSFT
2022-03-14 19:12:00+00:00,278.39,278.39,278.25,278.25,1732,24,278.297814,MSFT
2022-03-14 19:11:00+00:00,278.17,278.4,278.06,278.4,1128,24,278.223889,MSFT
2022-03-14 19:10:00+00:00,277.965,278.19,277.965,278.19,1669,31,278.079576,MSFT
2022-03-14 19:09:00+00:00,278.14,278.14,278.06,278.06,1164,32,278.1,MSFT
2022-03-14 19:08:00+00:00,278.27,278.27,278.03,278.03,2190,55,278.115455,MSFT
2022-03-14 19:07:00+00:00,278.56,278.58,278.22,278.22,1577,28,278.361048,MSFT
2022-03-14 19:06:00+00:00,278.63,278.66,278.535,278.66,1061,23,278.611875,MSFT
2022-03-14 19:05:00+00:00,278.74,278.74,278.44,278.63,1875,33,278.620667,MSFT
2022-03-14 19:04:00+00:00,278.95,279.09,278.94,279.01,1102,24,278.998,MSFT
2022-03-14 19:03:00+00:00,279.075,279.075,279.0,279.04,1762,22,279.03196,MSFT
2022-03-14 19:02:00+00:00,278.8,279.23,278.8,279.23,1717,34,279.043236,MSFT
2022-03-14 19:01:00+00:00,278.46,278.83,278.46,278.83,529,14,278.586667,MSFT
2022-03-14 19:00:00+00:00,278.385,278.4,278.34,278.39,1601,23,278.386154,MSFT
2022-03-14 18:59:00+00:00,278.3,278.5,278.28,278.5,2632,42,278.371883,MSFT
2022-03-14 18:58:00+00:00,278.31,278.315,278.215,278.315,961,20,278.274286,MSFT
2022-03-14 18:57:00+00:00,278.35,278.51,278.34,278.34,1251,27,278.442222,MSFT
2022-03-14 18:56:00+00:00,278.62,278.68,278.41,278.41,2677,27,278.607656,MSFT
2022-03-14 18:55:00+00:00,278.52,278.61,278.52,278.61,340,14,278.565,MSFT
2022-03-14 18:54:00+00:00,278.38,278.44,278.38,278.44,1243,26,278.407803,MSFT
2022-03-14 18:53:00+00:00,278.125,278.34,278.125,278.34,1893,28,278.242364,MSFT
2022-03-14 18:52:00+00:00,278.18,278.18,278.13,278.13,849,22,278.1675,MSFT
2022-03-14 18:51:00+00:00,278.06,278.27,278.06,278.17,894,26,278.18,MSFT
2022-03-14 18:50:00+00:00,277.83,278.06,277.83,278.06,902,27,277.965,MSFT
2022-03-14 18:49:00+00:00,277.84,277.85,277.84,277.85,1286,33,277.844499,MSFT
2022-03-14 18:48:00+00:00,277.93,277.93,277.93,277.93,402,164,277.93,MSFT
2022-03-14 18:47:00+00:00,277.94,277.94,277.89,277.89,594,14,277.915,MSFT
2022-03-14 18:46:00+00:00,277.99,278.01,277.95,277.985,739,17,277.988676,MSFT
2022-03-14 18:45:00+00:00,278.03,278.03,277.9,277.97,843,30,277.955,MSFT
2022-03-14 18:44:00+00:00,278.1,278.17,278.07,278.17,423,13,278.111534,MSFT
2022-03-14 18:43:00+00:00,278.2,278.2,278.16,278.16,652,13,278.168016,MSFT
2022-03-14 18:42:00+00:00,278.19,278.19,278.19,278.19,336,9,278.19,MSFT
2022-03-14 18:41:00+00:00,278.1,278.1,278.09,278.09,413,12,278.093333,MSFT
2022-03-14 18:40:00+00:00,278.36,278.37,278.16,278.17,950,17,278.244286,MSFT
2022-03-14 18:39:00+00:00,278.385,278.4,278.33,278.36,1523,20,278.373296,MSFT
2022-03-14 18:38:00+00:00,278.58,278.58,278.46,278.5,971,18,278.494444,MSFT
2022-03-14 18:37:00+00:00,278.22,278.5,278.16,278.5,1274,23,278.290623,MSFT
2022-03-14 18:36:00+00:00,278.12,278.35,278.115,278.35,3375,38,278.220123,MSFT
2022-03-14 18:35:00+00:00,278.31,278.31,278.19,278.19,1308,22,278.257597,MSFT
2022-03-14 18:34:00+00:00,278.04,278.07,277.95,278.07,1627,27,277.987692,MSFT
2022-03-14 18:33:00+00:00,277.94,278.04,277.91,277.955,2381,27,277.974696,MSFT
2022-03-14 18:32:00+00:00,277.92,277.99,277.865,277.9,3022,29,277.933896,MSFT
2022-03-14 18:31:00+00:00,277.78,278.01,277.78,277.98,4336,28,277.918816,MSFT
2022-03-14 18:30:00+00:00,277.77,277.82,277.55,277.82,2075,38,277.655979,MSFT
2022-03-14 18:29:00+00:00,277.75,277.75,277.74,277.75,723,23,277.7475,MSFT
2022-03-14 18:28:00+00:00,277.905,277.94,277.82,277.84,1889,28,277.894924,MSFT
2022-03-14 18:27:00+00:00,277.885,278.02,277.88,277.93,2880,27,277.956005,MSFT
2022-03-14 18:26:00+00:00,277.815,277.94,277.79,277.94,1928,25,277.847344,MSFT
2022-03-14 18:25:00+00:00,277.81,277.84,277.62,277.62,2546,27,277.735478,MSFT
2022-03-14 18:24:00+00:00,277.7,277.74,277.6,277.6,1495,15,277.705604,MSFT
2022-03-14 18:23:00+00:00,277.965,277.965,277.65,277.72,2858,42,277.744949,MSFT
2022-03-14 18:22:00+00:00,277.865,278.02,277.865,277.96,813,17,277.979167,MSFT
2022-03-14 18:21:00+00:00,278.03,278.06,277.825,277.835,1801,20,277.974423,MSFT
2022-03-14 18:20:00+00:00,277.93,278.03,277.93,277.95,2454,32,278.010442,MSFT
2022-03-14 18:19:00+00:00,277.94,277.97,277.83,277.89,7564,55,277.928571,MSFT
2022-03-14 18:18:00+00:00,278.14,278.19,277.98,277.98,855,17,278.140714,MSFT
2022-03-14 18:17:00+00:00,277.93,278.11,277.93,278.11,1676,38,278.016568,MSFT
2022-03-14 18:16:00+00:00,278.14,278.195,277.95,277.95,2740,43,278.098344,MSFT
2022-03-14 18:15:00+00:00,278.36,278.37,278.14,278.14,1609,28,278.245686,MSFT
2022-03-14 18:14:00+00:00,278.51,278.52,278.51,278.52,442,11,278.516667,MSFT
2022-03-14 18:13:00+00:00,278.59,278.59,278.36,278.36,1049,16,278.467516,MSFT
2022-03-14 18:12:00+00:00,278.77,278.81,278.67,278.67,1526,23,278.737014,MSFT
2022-03-14 18:11:00+00:00,278.81,278.88,278.76,278.79,1120,18,278.804265,MSFT
2022-03-14 18:10:00+00:00,278.83,278.97,278.75,278.81,2913,48,278.876457,MSFT
2022-03-14 18:09:00+00:00,279.07,279.14,278.94,278.94,1998,35,279.043571,MSFT
2022-03-14 18:08:00+00:00,278.92,279.085,278.89,279.085,2907,33,278.941333,MSFT
2022-03-14 18:07:00+00:00,278.87,278.87,278.86,278.86,813,22,278.86373,MSFT
2022-03-14 18:06:00+00:00,279.025,279.11,278.83,278.89,1087,21,278.92595,MSFT
2022-03-14 18:05:00+00:00,278.845,278.95,278.845,278.935,1802,22,278.908,MSFT
2022-03-14 18:04:00+00:00,278.775,278.775,278.5,278.585,2562,36,278.642468,MSFT
2022-03-14 18:03:00+00:00,278.69,278.69,278.69,278.69,482,10,278.69,MSFT
2022-03-14 18:02:00+00:00,278.84,278.84,278.57,278.59,2684,43,278.674564,MSFT
2022-03-14 18:01:00+00:00,278.73,278.9,278.69,278.795,3255,35,278.801792,MSFT
2022-03-14 18:00:00+00:00,278.84,278.875,278.735,278.75,3512,41,278.787097,MSFT
2022-03-14 17:59:00+00:00,278.95,278.99,278.77,278.84,1958,31,278.883467,MSFT
2022-03-14 17:58:00+00:00,279.08,279.14,278.98,278.995,2055,39,279.064886,MSFT
2022-03-14 17:57:00+00:00,279.2,279.23,279.15,279.15,1218,31,279.193333,MSFT
2022-03-14 17:56:00+00:00,279.45,279.52,279.365,279.365,2043,52,279.42432,MSFT
2022-03-14 17:55:00+00:00,279.305,279.58,279.305,279.5,4930,43,279.439478,MSFT
2022-03-14 17:54:00+00:00,279.545,279.585,279.38,279.38,2706,37,279.558409,MSFT
2022-03-14 17:53:00+00:00,279.31,279.61,279.31,279.525,9421,58,279.487468,MSFT
2022-03-14 17:52:00+00:00,278.86,279.38,278.86,279.32,3946,67,279.125153,MSFT
2022-03-14 17:51:00+00:00,278.87,278.91,278.75,278.75,6478,61,278.832178,MSFT
2022-03-14 17:50:00+00:00,278.54,278.855,278.48,278.73,2771,45,278.735512,MSFT
2022-03-14 17:49:00+00:00,278.42,278.45,278.31,278.45,1430,32,278.401429,MSFT
2022-03-14 17:48:00+00:00,278.43,278.49,278.43,278.43,1658,17,278.434003,MSFT
2022-03-14 17:47:00+00:00,278.48,278.48,278.33,278.44,2619,42,278.411549,MSFT
2022-03-14 17:46:00+00:00,278.62,278.62,278.56,278.56,987,30,278.583333,MSFT
2022-03-14 17:45:00+00:00,278.37,278.77,278.37,278.77,1469,28,278.640039,MSFT
2022-03-14 17:44:00+00:00,278.42,278.45,278.42,278.45,1688,27,278.428706,MSFT
2022-03-14 17:43:00+00:00,278.41,278.52,278.31,278.52,1736,29,278.375833,MSFT
2022-03-14 17:42:00+00:00,278.31,278.35,278.29,278.29,3764,24,278.32087,MSFT
2022-03-14 17:41:00+00:00,278.22,278.4,278.18,278.4,1226,22,278.23375,MSFT
2022-03-14 17:40:00+00:00,278.33,278.33,278.33,278.33,584,15,278.33,MSFT
2022-03-14 17:39:00+00:00,278.13,278.26,278.13,278.26,909,28,278.224481,MSFT
2022-03-14 17:38:00+00:00,278.115,278.25,278.115,278.15,6323,44,278.178311,MSFT
2022-03-14 17:37:00+00:00,278.19,278.26,278.12,278.17,3485,34,278.137735,MSFT
2022-03-14 17:36:00+00:00,278.34,278.34,278.07,278.07,3416,30,278.186755,MSFT
2022-03-14 17:35:00+00:00,278.34,278.37,278.285,278.37,2367,29,278.341471,MSFT
2022-03-14 17:34:00+00:00,278.41,278.63,278.08,278.63,9545,63,278.235057,MSFT
2022-03-14 17:33:00+00:00,278.42,278.45,278.3,278.3,4143,34,278.33366,MSFT
2022-03-14 17:32:00+00:00,278.43,278.44,278.4,278.43,1642,34,278.421818,MSFT
2022-03-14 17:30:00+00:00,278.74,278.74,278.44,278.5,1234,34,278.553333,MSFT
2022-03-14 17:29:00+00:00,278.42,278.45,278.42,278.43,619,17,278.435,MSFT
2022-03-14 17:28:00+00:00,278.47,278.49,278.4,278.49,1372,23,278.437975,MSFT
2022-03-14 17:27:00+00:00,278.45,278.49,278.45,278.48,1282,14,278.4775,MSFT
2022-03-14 17:26:00+00:00,278.58,278.58,278.46,278.46,730,17,278.494,MSFT
2022-03-14 17:25:00+00:00,278.69,278.69,278.59,278.64,756,19,278.64,MSFT
2022-03-14 17:24:00+00:00,278.3,278.61,278.3,278.61,1362,19,278.495603,MSFT
2022-03-14 17:23:00+00:00,278.4,278.405,278.27,278.27,2539,50,278.34019,MSFT
2022-03-14 17:22:00+00:00,278.54,278.55,278.435,278.435,1031,21,278.470992,MSFT
2022-03-14 17:20:00+00:00,278.75,278.76,278.705,278.76,1168,18,278.733182,MSFT
2022-03-14 17:19:00+00:00,278.86,278.95,278.83,278.83,1049,24,278.884286,MSFT
2022-03-14 17:18:00+00:00,278.86,278.86,278.84,278.84,849,7,278.854286,MSFT
2022-03-14 17:17:00+00:00,278.84,278.84,278.84,278.84,607,9,278.84,MSFT
2022-03-14 17:16:00+00:00,278.945,278.99,278.945,278.95,965,21,278.960266,MSFT
2022-03-14 17:15:00+00:00,278.79,278.87,278.73,278.87,2545,31,278.803138,MSFT
2022-03-14 17:14:00+00:00,278.86,278.98,278.86,278.98,565,14,278.92,MSFT
2022-03-14 17:13:00+00:00,278.975,278.975,278.86,278.88,1642,17,278.925625,MSFT
2022-03-14 17:12:00+00:00,278.89,278.98,278.88,278.98,483,6,278.910619,MSFT
2022-03-14 17:11:00+00:00,278.67,278.67,278.67,278.67,417,11,278.67,MSFT
2022-03-14 17:10:00+00:00,278.53,278.82,278.53,278.785,1671,18,278.734063,MSFT
2022-03-14 17:09:00+00:00,278.69,278.695,278.5,278.5,3278,28,278.611939,MSFT
2022-03-14 17:08:00+00:00,278.87,278.87,278.77,278.77,370,8,278.803333,MSFT
2022-03-14 17:07:00+00:00,279.055,279.215,279.055,279.1,2174,26,279.162105,MSFT
2022-03-14 17:06:00+00:00,278.665,279.065,278.555,279.065,5037,30,278.7453,MSFT
2022-03-14 17:05:00+00:00,278.58,278.83,278.58,278.83,987,23,278.6925,MSFT
2022-03-14 17:04:00+00:00,278.71,278.79,278.55,278.55,1591,23,278.707308,MSFT
2022-03-14 17:03:00+00:00,278.82,278.92,278.66,278.66,8648,20,278.783598,MSFT
2022-03-14 17:02:00+00:00,278.91,278.94,278.705,278.94,2224,26,278.827105,MSFT
2022-03-14 17:01:00+00:00,278.975,279.04,278.92,279.04,1842,23,279.004751,MSFT
2022-03-14 17:00:00+00:00,279.11,279.19,279.07,279.13,1264,30,279.120143,MSFT
2022-03-14 16:59:00+00:00,279.15,279.15,279.09,279.09,615,13,279.115015,MSFT
2022-03-14 16:58:00+00:00,279.38,279.44,279.38,279.42,584,18,279.410268,MSFT
2022-03-14 16:57:00+00:00,279.26,279.425,279.25,279.425,1214,17,279.282497,MSFT
2022-03-14 16:56:00+00:00,279.305,279.305,279.21,279.3,778,18,279.269099,MSFT
2022-03-14 16:55:00+00:00,279.1,279.1,279.1,279.1,351,11,279.1,MSFT
2022-03-14 16:54:00+00:00,278.76,278.91,278.76,278.91,1138,20,278.86,MSFT
2022-03-14 16:53:00+00:00,279.06,279.06,278.75,278.75,4453,42,278.946345,MSFT
2022-03-14 16:52:00+00:00,279.385,279.4,279.095,279.135,6176,29,279.280018,MSFT
2022-03-14 16:51:00+00:00,279.56,279.56,279.52,279.52,555,20,279.543333,MSFT
2022-03-14 16:50:00+00:00,279.41,279.66,279.35,279.35,1357,27,279.443333,MSFT
2022-03-14 16:49:00+00:00,279.35,279.43,279.33,279.43,1714,27,279.393214,MSFT
2022-03-14 16:48:00+00:00,279.4,279.48,279.345,279.345,1012,23,279.397869,MSFT
2022-03-14 16:47:00+00:00,279.78,279.8,279.57,279.58,1104,21,279.6925,MSFT
2022-03-14 16:46:00+00:00,279.95,280.01,279.95,279.975,361,8,279.978333,MSFT
2022-03-14 16:45:00+00:00,279.95,280.02,279.95,279.95,1028,26,279.971667,MSFT
2022-03-14 16:44:00+00:00,280.42,280.42,279.89,279.97,1667,28,280.09294,MSFT
2022-03-14 16:43:00+00:00,280.43,280.47,280.415,280.415,953,19,280.440833,MSFT
2022-03-14 16:42:00+00:00,280.29,280.455,280.29,280.455,702,12,280.3675,MSFT
2022-03-14 16:41:00+00:00,280.115,280.23,280.115,280.22,916,13,280.171875,MSFT
2022-03-14 16:40:00+00:00,280.0,280.02,280.0,280.0,1740,11,280.007059,MSFT
2022-03-14 16:39:00+00:00,279.94,280.06,279.94,280.0,3221,25,280.005233,MSFT
2022-03-14 16:38:00+00:00,280.05,280.05,279.96,279.96,654,10,280.028333,MSFT
2022-03-14 16:37:00+00:00,280.05,280.1,280.04,280.09,3289,26,280.074167,MSFT
2022-03-14 16:36:00+00:00,280.08,280.13,280.08,280.13,689,16,280.1175,MSFT
2022-03-14 16:35:00+00:00,279.9,280.02,279.68,280.0,8150,54,279.965132,MSFT
2022-03-14 16:34:00+00:00,279.86,280.15,279.76,279.92,986,25,279.956667,MSFT
2022-03-14 16:33:00+00:00,280.295,280.295,279.95,279.95,4040,53,280.030814,MSFT
2022-03-14 16:32:00+00:00,280.33,280.335,280.2,280.2,1021,21,280.296429,MSFT
2022-03-14 16:31:00+00:00,280.27,280.33,280.24,280.26,2216,31,280.289721,MSFT
2022-03-14 16:30:00+00:00,280.19,280.41,280.19,280.32,3353,33,280.325527,MSFT
2022-03-14 16:29:00+00:00,280.2,280.21,280.2,280.2,1001,10,280.201111,MSFT
2022-03-14 16:28:00+00:00,280.23,280.25,280.23,280.25,301,10,280.24,MSFT
2022-03-14 16:27:00+00:00,280.27,280.4,280.25,280.39,1629,33,280.317645,MSFT
2022-03-14 16:26:00+00:00,280.46,280.46,280.215,280.27,1601,30,280.306522,MSFT
2022-03-14 16:25:00+00:00,280.28,280.44,280.23,280.44,1086,19,280.327038,MSFT
2022-03-14 16:24:00+00:00,280.31,280.35,280.31,280.34,659,15,280.3375,MSFT
2022-03-14 16:23:00+00:00,280.52,280.52,280.41,280.41,517,12,280.473333,MSFT
2022-03-14 16:22:00+00:00,280.71,280.71,280.47,280.51,888,13,280.58,MSFT
2022-03-14 16:21:00+00:00,280.375,280.375,280.3,280.3,1866,23,280.314518,MSFT
2022-03-14 16:20:00+00:00,280.6,280.6,280.33,280.36,1923,32,280.495431,MSFT
2022-03-14 16:19:00+00:00,280.67,280.67,280.57,280.59,856,20,280.626,MSFT
2022-03-14 16:18:00+00:00,280.45,280.51,280.41,280.5,1037,23,280.463571,MSFT
2022-03-14 16:17:00+00:00,280.34,280.48,280.34,280.48,1837,22,280.450852,MSFT
2022-03-14 16:16:00+00:00,280.51,280.51,280.24,280.29,1189,27,280.319,MSFT
2022-03-14 16:15:00+00:00,280.45,280.53,280.39,280.4,3706,32,280.457336,MSFT
2022-03-14 16:14:00+00:00,280.3,280.49,280.265,280.49,2760,23,280.371431,MSFT
2022-03-14 16:13:00+00:00,280.4,280.57,280.39,280.43,1270,25,280.441,MSFT
2022-03-14 16:12:00+00:00,280.38,280.38,280.08,280.3,4851,51,280.208523,MSFT
2022-03-14 16:11:00+00:00,280.52,280.56,280.45,280.56,1545,30,280.505747,MSFT
2022-03-14 16:10:00+00:00,280.69,280.69,280.535,280.535,879,19,280.647,MSFT
2022-03-14 16:09:00+00:00,281.0,281.0,280.7,280.7,2258,43,280.795726,MSFT
2022-03-14 16:08:00+00:00,281.155,281.155,281.045,281.045,2480,28,281.149211,MSFT
2022-03-14 16:07:00+00:00,281.19,281.32,281.19,281.32,2437,14,281.298629,MSFT
2022-03-14 16:06:00+00:00,281.13,281.28,281.13,281.19,904,29,281.2,MSFT
2022-03-14 16:05:00+00:00,281.27,281.39,281.05,281.05,1349,32,281.1825,MSFT
2022-03-14 16:04:00+00:00,281.39,281.51,281.2,281.26,4484,28,281.366134,MSFT
2022-03-14 16:03:00+00:00,281.69,281.715,281.39,281.39,3562,28,281.598382,MSFT
2022-03-14 16:02:00+00:00,281.99,281.995,281.685,281.685,4903,28,281.753448,MSFT
2022-03-14 16:01:00+00:00,281.99,281.99,281.865,281.895,2307,15,281.92357,MSFT
2022-03-14 16:00:00+00:00,282.045,282.06,281.765,281.84,12062,53,281.883533,MSFT
2022-03-14 15:59:00+00:00,281.96,282.13,281.95,282.13,5018,28,282.013641,MSFT
2022-03-14 15:58:00+00:00,281.98,282.12,281.98,281.98,3309,21,282.059668,MSFT
2022-03-14 15:57:00+00:00,281.9,282.03,281.86,282.03,1758,23,281.915157,MSFT
2022-03-14 15:56:00+00:00,282.03,282.185,282.03,282.06,2730,27,282.075208,MSFT
2022-03-14 15:55:00+00:00,282.275,282.275,281.965,281.975,3506,31,282.145877,MSFT
2022-03-14 15:54:00+00:00,282.34,282.5,282.34,282.4,4104,29,282.4146,MSFT
2022-03-14 15:53:00+00:00,282.11,282.39,282.035,282.36,2612,41,282.193199,MSFT
2022-03-14 15:52:00+00:00,282.28,282.28,281.985,282.12,2602,50,282.085732,MSFT
2022-03-14 15:51:00+00:00,282.055,282.28,282.055,282.28,1348,27,282.147749,MSFT
2022-03-14 15:50:00+00:00,281.83,282.07,281.83,282.07,494,17,281.988333,MSFT
2022-03-14 15:49:00+00:00,281.925,281.95,281.825,281.825,1424,21,281.909538,MSFT
2022-03-14 15:48:00+00:00,281.915,282.03,281.86,282.03,2792,39,281.905558,MSFT
2022-03-14 15:47:00+00:00,282.11,282.21,282.11,282.19,3166,34,282.188393,MSFT
2022-03-14 15:46:00+00:00,282.08,282.24,282.01,282.24,727,19,282.147143,MSFT
2022-03-14 15:45:00+00:00,282.25,282.285,281.995,282.03,2737,40,282.137166,MSFT
2022-03-14 15:44:00+00:00,281.99,282.19,281.88,282.19,4592,30,282.108356,MSFT
2022-03-14 15:43:00+00:00,282.3,282.3,281.88,281.88,5752,67,282.066042,MSFT
2022-03-14 15:42:00+00:00,282.36,282.45,282.26,282.26,8303,57,282.349461,MSFT
2022-03-14 15:41:00+00:00,282.27,282.29,282.25,282.26,3018,25,282.25872,MSFT
2022-03-14 15:40:00+00:00,282.23,282.28,282.225,282.25,910,10,282.245,MSFT
2022-03-14 15:39:00+00:00,281.99,282.39,281.96,282.265,1443,30,282.205,MSFT
2022-03-14 15:38:00+00:00,281.81,281.92,281.79,281.92,1621,27,281.852981,MSFT
2022-03-14 15:37:00+00:00,282.01,282.01,281.68,281.76,4159,40,281.803369,MSFT
2022-03-14 15:36:00+00:00,282.08,282.14,281.885,282.14,7098,42,282.032097,MSFT
2022-03-14 15:35:00+00:00,282.17,282.24,282.14,282.195,5466,32,282.18371,MSFT
2022-03-14 15:34:00+00:00,282.14,282.14,282.08,282.08,941,20,282.104286,MSFT
2022-03-14 15:33:00+00:00,281.96,281.97,281.87,281.88,1852,45,281.895,MSFT
2022-03-14 15:32:00+00:00,281.85,282.06,281.7,282.06,1026,29,281.906,MSFT
2022-03-14 15:31:00+00:00,281.89,281.94,281.74,281.94,1585,27,281.875,MSFT
2022-03-14 15:30:00+00:00,281.93,281.94,281.83,281.935,886,20,281.915833,MSFT
2022-03-14 15:29:00+00:00,281.815,281.815,281.79,281.79,540,16,281.80427,MSFT
2022-03-14 15:28:00+00:00,282.01,282.235,281.99,282.075,5726,41,282.100581,MSFT
2022-03-14 15:27:00+00:00,282.185,282.21,282.06,282.07,7795,44,282.109878,MSFT
2022-03-14 15:26:00+00:00,282.37,282.405,282.17,282.21,1878,40,282.273,MSFT
