timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-20 19:16:00+00:00,262.6,262.6,262.47,262.47,521,10,262.574,MSFT
2022-07-20 19:15:00+00:00,262.55,262.61,262.47,262.58,1603,32,262.541761,MSFT
2022-07-20 19:14:00+00:00,262.63,262.63,262.53,262.53,1038,19,262.582,MSFT
2022-07-20 19:13:00+00:00,262.65,262.65,262.65,262.65,121,9,262.65,MSFT
2022-07-20 19:12:00+00:00,262.74,262.85,262.69,262.83,1142,21,262.791111,MSFT
2022-07-20 19:11:00+00:00,262.845,262.87,262.77,262.78,966,16,262.816875,MSFT
2022-07-20 19:10:00+00:00,262.66,262.66,262.66,262.66,273,9,262.66,MSFT
2022-07-20 19:09:00+00:00,262.68,262.68,262.55,262.66,1058,19,262.620556,MSFT
2022-07-20 19:08:00+00:00,262.97,262.97,262.64,262.64,1724,24,262.802667,MSFT
2022-07-20 19:07:00+00:00,262.93,262.99,262.91,262.99,935,13,262.94,MSFT
2022-07-20 19:06:00+00:00,262.53,262.64,262.53,262.64,636,16,262.596818,MSFT
2022-07-20 19:05:00+00:00,262.59,262.64,262.53,262.57,3637,39,262.601744,MSFT
2022-07-20 19:04:00+00:00,262.57,262.69,262.56,262.62,3653,36,262.646634,MSFT
2022-07-20 19:03:00+00:00,262.25,262.52,262.25,262.52,1457,17,262.343333,MSFT
2022-07-20 19:02:00+00:00,262.25,262.27,262.2,262.2,947,17,262.247222,MSFT
2022-07-20 19:01:00+00:00,262.23,262.27,262.195,262.24,3441,46,262.234,MSFT
2022-07-20 19:00:00+00:00,262.1,262.225,262.005,262.225,935,20,262.066429,MSFT
2022-07-20 18:59:00+00:00,262.07,262.2,262.07,262.18,797,17,262.148333,MSFT
2022-07-20 18:58:00+00:00,262.07,262.22,262.07,262.12,681,14,262.1325,MSFT
2022-07-20 18:57:00+00:00,262.1,262.1,262.04,262.04,301,7,262.07,MSFT
2022-07-20 18:56:00+00:00,261.74,261.87,261.74,261.87,466,10,261.8175,MSFT
2022-07-20 18:55:00+00:00,262.01,262.01,261.83,261.83,1692,24,261.933333,MSFT
2022-07-20 18:54:00+00:00,262.21,262.21,261.96,261.98,1160,14,262.064,MSFT
2022-07-20 18:53:00+00:00,262.34,262.34,262.34,262.34,166,6,262.34,MSFT
2022-07-20 18:52:00+00:00,262.5,262.5,262.385,262.385,807,10,262.451875,MSFT
2022-07-20 18:51:00+00:00,262.4,262.51,262.4,262.51,1759,19,262.429286,MSFT
2022-07-20 18:50:00+00:00,262.74,262.74,262.535,262.535,1598,26,262.611923,MSFT
2022-07-20 18:49:00+00:00,262.72,262.83,262.72,262.83,448,8,262.78,MSFT
2022-07-20 18:48:00+00:00,262.71,262.73,262.71,262.73,417,13,262.72,MSFT
2022-07-20 18:47:00+00:00,262.65,262.705,262.63,262.68,996,18,262.660625,MSFT
2022-07-20 18:46:00+00:00,262.61,262.615,262.595,262.615,329,10,262.606667,MSFT
2022-07-20 18:45:00+00:00,262.65,262.65,262.64,262.64,415,10,262.645,MSFT
2022-07-20 18:43:00+00:00,262.565,262.565,262.565,262.565,227,9,262.565,MSFT
2022-07-20 18:41:00+00:00,262.685,262.685,262.63,262.63,255,5,262.6575,MSFT
2022-07-20 18:40:00+00:00,262.79,262.79,262.735,262.735,761,20,262.756,MSFT
2022-07-20 18:39:00+00:00,262.72,262.86,262.72,262.86,479,14,262.785,MSFT
2022-07-20 18:38:00+00:00,262.75,262.75,262.74,262.75,534,6,262.7475,MSFT
2022-07-20 18:37:00+00:00,262.655,262.7,262.655,262.655,670,13,262.673092,MSFT
2022-07-20 18:34:00+00:00,262.64,262.71,262.63,262.63,783,25,262.674,MSFT
2022-07-20 18:33:00+00:00,262.665,262.72,262.61,262.63,903,12,262.665556,MSFT
2022-07-20 18:32:00+00:00,262.57,262.67,262.5,262.67,1626,23,262.575385,MSFT
2022-07-20 18:31:00+00:00,262.66,262.69,262.65,262.65,461,7,262.6625,MSFT
2022-07-20 18:30:00+00:00,262.745,262.77,262.68,262.71,1750,16,262.719706,MSFT
2022-07-20 18:29:00+00:00,262.89,262.95,262.79,262.79,1464,27,262.876667,MSFT
2022-07-20 18:28:00+00:00,262.83,262.87,262.83,262.87,481,12,262.85,MSFT
2022-07-20 18:27:00+00:00,262.825,262.86,262.78,262.855,755,15,262.835,MSFT
2022-07-20 18:26:00+00:00,262.7,262.84,262.7,262.83,868,15,262.77875,MSFT
2022-07-20 18:25:00+00:00,262.65,262.65,262.58,262.63,510,12,262.61375,MSFT
2022-07-20 18:24:00+00:00,262.54,262.61,262.54,262.61,661,14,262.57,MSFT
2022-07-20 18:23:00+00:00,262.61,262.61,262.58,262.58,240,9,262.595,MSFT
2022-07-20 18:22:00+00:00,262.36,262.48,262.36,262.48,581,12,262.428,MSFT
2022-07-20 18:21:00+00:00,262.3,262.3,262.27,262.29,433,9,262.285,MSFT
2022-07-20 18:20:00+00:00,262.23,262.28,262.13,262.28,740,11,262.201667,MSFT
2022-07-20 18:19:00+00:00,262.04,262.14,262.04,262.14,543,9,262.0725,MSFT
2022-07-20 18:18:00+00:00,261.98,261.98,261.98,261.98,294,14,261.98,MSFT
2022-07-20 18:17:00+00:00,261.87,261.87,261.76,261.87,378,9,261.833333,MSFT
2022-07-20 18:16:00+00:00,262.13,262.24,262.13,262.24,488,8,262.2025,MSFT
2022-07-20 18:15:00+00:00,261.925,262.08,261.86,262.08,2307,21,261.928681,MSFT
2022-07-20 18:14:00+00:00,262.09,262.09,262.045,262.045,618,9,262.057143,MSFT
2022-07-20 18:13:00+00:00,262.13,262.13,262.0,262.09,1052,10,262.089693,MSFT
2022-07-20 18:12:00+00:00,261.94,261.96,261.91,261.91,333,7,261.936667,MSFT
2022-07-20 18:11:00+00:00,261.86,261.98,261.84,261.98,657,12,261.913333,MSFT
2022-07-20 18:09:00+00:00,261.96,262.09,261.96,262.09,562,7,261.998,MSFT
2022-07-20 18:08:00+00:00,261.85,261.86,261.815,261.815,684,13,261.841414,MSFT
2022-07-20 18:07:00+00:00,261.96,261.96,261.925,261.925,202,4,261.9425,MSFT
2022-07-20 18:06:00+00:00,261.73,261.73,261.73,261.73,207,6,261.73,MSFT
2022-07-20 18:05:00+00:00,261.92,261.92,261.8,261.8,1328,15,261.850385,MSFT
2022-07-20 18:04:00+00:00,261.81,261.9,261.81,261.9,787,11,261.865714,MSFT
2022-07-20 18:03:00+00:00,261.64,261.92,261.64,261.88,985,16,261.806667,MSFT
2022-07-20 18:02:00+00:00,261.61,261.62,261.585,261.615,605,8,261.61,MSFT
2022-07-20 18:01:00+00:00,261.5,261.54,261.46,261.54,576,12,261.492,MSFT
2022-07-20 18:00:00+00:00,261.07,261.56,261.07,261.56,3104,33,261.298404,MSFT
2022-07-20 17:59:00+00:00,261.245,261.245,261.14,261.14,949,17,261.178401,MSFT
2022-07-20 17:58:00+00:00,261.12,261.22,261.12,261.22,339,7,261.176667,MSFT
2022-07-20 17:57:00+00:00,261.32,261.32,261.07,261.07,1435,20,261.167,MSFT
2022-07-20 17:56:00+00:00,261.5,261.51,261.38,261.38,759,17,261.4475,MSFT
2022-07-20 17:55:00+00:00,261.89,261.89,261.59,261.59,929,16,261.73,MSFT
2022-07-20 17:54:00+00:00,261.9,262.0,261.84,261.85,1217,18,261.889091,MSFT
2022-07-20 17:53:00+00:00,261.835,261.91,261.835,261.89,627,13,261.890833,MSFT
2022-07-20 17:52:00+00:00,261.84,261.85,261.84,261.85,230,8,261.845,MSFT
2022-07-20 17:51:00+00:00,261.95,261.95,261.95,261.95,138,6,261.95,MSFT
2022-07-20 17:50:00+00:00,261.84,262.1,261.835,262.1,689,19,261.955,MSFT
2022-07-20 17:49:00+00:00,262.06,262.06,261.82,261.82,1229,22,261.903,MSFT
2022-07-20 17:48:00+00:00,262.37,262.4,262.19,262.22,1608,22,262.304583,MSFT
2022-07-20 17:47:00+00:00,262.36,262.425,262.36,262.4,706,12,262.393571,MSFT
2022-07-20 17:46:00+00:00,262.58,262.58,262.58,262.58,121,4,262.58,MSFT
2022-07-20 17:44:00+00:00,262.64,262.64,262.57,262.57,314,8,262.605,MSFT
2022-07-20 17:43:00+00:00,262.62,262.62,262.5,262.53,1094,17,262.563889,MSFT
2022-07-20 17:42:00+00:00,262.56,262.625,262.56,262.625,463,16,262.5925,MSFT
2022-07-20 17:41:00+00:00,262.47,262.51,262.45,262.51,1066,19,262.48262,MSFT
2022-07-20 17:39:00+00:00,262.17,262.38,262.16,262.38,675,14,262.286,MSFT
2022-07-20 17:38:00+00:00,262.24,262.24,262.2,262.2,443,8,262.22125,MSFT
2022-07-20 17:37:00+00:00,261.88,262.04,261.88,262.04,252,7,261.96,MSFT
2022-07-20 17:36:00+00:00,262.135,262.135,261.835,261.835,1677,18,262.062181,MSFT
2022-07-20 17:35:00+00:00,262.07,262.095,262.02,262.09,6109,42,262.051856,MSFT
2022-07-20 17:34:00+00:00,261.925,262.07,261.925,262.07,2708,33,262.020385,MSFT
2022-07-20 17:33:00+00:00,262.15,262.15,262.02,262.02,617,16,262.124,MSFT
2022-07-20 17:32:00+00:00,262.04,262.04,262.04,262.04,302,12,262.04,MSFT
2022-07-20 17:31:00+00:00,261.64,261.715,261.64,261.715,201,3,261.6775,MSFT
2022-07-20 17:30:00+00:00,261.56,261.655,261.52,261.52,1159,18,261.605924,MSFT
2022-07-20 17:29:00+00:00,261.53,261.58,261.34,261.58,1078,17,261.53,MSFT
2022-07-20 17:28:00+00:00,261.27,261.49,261.27,261.49,1035,22,261.38875,MSFT
2022-07-20 17:27:00+00:00,261.23,261.23,261.13,261.17,392,13,261.176667,MSFT
2022-07-20 17:26:00+00:00,261.02,261.17,261.02,261.17,714,13,261.058333,MSFT
2022-07-20 17:25:00+00:00,260.92,260.98,260.92,260.98,533,10,260.935,MSFT
2022-07-20 17:24:00+00:00,260.98,260.98,260.95,260.95,355,8,260.96,MSFT
2022-07-20 17:23:00+00:00,261.02,261.11,261.02,261.11,387,8,261.065,MSFT
2022-07-20 17:22:00+00:00,260.76,260.9,260.705,260.89,752,10,260.843571,MSFT
2022-07-20 17:21:00+00:00,260.73,260.87,260.63,260.87,723,9,260.721543,MSFT
2022-07-20 17:20:00+00:00,260.9,260.9,260.8,260.8,562,8,260.868,MSFT
2022-07-20 17:19:00+00:00,260.68,260.92,260.68,260.89,574,12,260.844,MSFT
2022-07-20 17:18:00+00:00,260.495,260.5,260.465,260.5,541,6,260.486,MSFT
2022-07-20 17:17:00+00:00,260.49,260.49,260.43,260.43,452,6,260.445,MSFT
2022-07-20 17:16:00+00:00,260.41,260.605,260.41,260.605,958,13,260.499,MSFT
2022-07-20 17:15:00+00:00,260.48,260.67,260.47,260.55,2709,34,260.530355,MSFT
2022-07-20 17:14:00+00:00,260.53,260.59,260.505,260.505,1049,18,260.546875,MSFT
2022-07-20 17:13:00+00:00,260.59,260.595,260.55,260.55,565,13,260.57125,MSFT
2022-07-20 17:12:00+00:00,260.6,260.6,260.54,260.54,2960,38,260.588705,MSFT
