timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-27 15:06:00+00:00,99.35,99.42,99.35,99.4,961,16,99.39,GOOG
2022-09-27 15:05:00+00:00,99.38,99.38,99.26,99.355,1138,20,99.3245,GOOG
2022-09-27 15:04:00+00:00,99.44,99.44,99.37,99.37,513,10,99.4025,GOOG
2022-09-27 15:03:00+00:00,99.33,99.42,99.33,99.42,522,17,99.375,GOOG
2022-09-27 15:02:00+00:00,99.44,99.45,99.41,99.41,742,18,99.433333,GOOG
2022-09-27 15:01:00+00:00,99.47,99.5,99.47,99.5,433,13,99.49,GOOG
2022-09-27 15:00:00+00:00,99.53,99.62,99.53,99.62,951,20,99.59,GOOG
2022-09-27 14:59:00+00:00,99.54,99.54,99.53,99.53,582,18,99.535,GOOG
2022-09-27 14:58:00+00:00,99.46,99.5,99.45,99.5,796,18,99.461429,GOOG
2022-09-27 14:57:00+00:00,99.46,99.54,99.46,99.48,965,19,99.504224,GOOG
2022-09-27 14:56:00+00:00,99.45,99.5,99.45,99.47,563,16,99.4675,GOOG
2022-09-27 14:55:00+00:00,99.47,99.51,99.45,99.45,1209,30,99.475714,GOOG
2022-09-27 14:54:00+00:00,99.44,99.48,99.44,99.48,998,21,99.46,GOOG
2022-09-27 14:53:00+00:00,99.455,99.47,99.455,99.47,372,13,99.461667,GOOG
2022-09-27 14:52:00+00:00,99.52,99.52,99.52,99.52,211,14,99.52,GOOG
2022-09-27 14:51:00+00:00,99.46,99.46,99.45,99.46,473,18,99.455,GOOG
2022-09-27 14:50:00+00:00,99.51,99.53,99.44,99.45,1255,21,99.501364,GOOG
2022-09-27 14:49:00+00:00,99.47,99.52,99.47,99.5,754,11,99.501429,GOOG
2022-09-27 14:48:00+00:00,99.45,99.48,99.43,99.43,2159,21,99.450476,GOOG
2022-09-27 14:47:00+00:00,99.52,99.54,99.48,99.48,867,18,99.507143,GOOG
2022-09-27 14:46:00+00:00,99.48,99.57,99.45,99.51,2020,24,99.523158,GOOG
2022-09-27 14:45:00+00:00,99.46,99.54,99.44,99.44,1264,18,99.490833,GOOG
2022-09-27 14:44:00+00:00,99.32,99.5,99.28,99.49,1892,24,99.383824,GOOG
2022-09-27 14:43:00+00:00,99.085,99.26,99.085,99.26,942,29,99.209339,GOOG
2022-09-27 14:42:00+00:00,99.07,99.07,99.03,99.065,559,14,99.05375,GOOG
2022-09-27 14:41:00+00:00,99.06,99.12,99.06,99.09,462,10,99.09,GOOG
2022-09-27 14:40:00+00:00,98.95,98.95,98.93,98.93,419,10,98.9425,GOOG
2022-09-27 14:38:00+00:00,99.1,99.27,99.05,99.05,1436,19,99.172857,GOOG
2022-09-27 14:37:00+00:00,99.24,99.24,99.11,99.11,895,20,99.192857,GOOG
2022-09-27 14:36:00+00:00,99.09,99.25,99.09,99.25,2299,35,99.142895,GOOG
2022-09-27 14:35:00+00:00,99.01,99.08,98.94,99.08,2594,32,98.981957,GOOG
2022-09-27 14:34:00+00:00,99.16,99.16,99.035,99.035,1128,24,99.0775,GOOG
2022-09-27 14:33:00+00:00,99.15,99.15,99.12,99.15,936,17,99.13875,GOOG
2022-09-27 14:32:00+00:00,99.1,99.14,99.09,99.12,937,17,99.106667,GOOG
2022-09-27 14:31:00+00:00,99.17,99.25,99.09,99.1,1940,28,99.179333,GOOG
2022-09-27 14:30:00+00:00,99.185,99.23,99.1,99.17,2219,32,99.161944,GOOG
2022-09-27 14:29:00+00:00,99.16,99.18,99.12,99.12,815,14,99.162409,GOOG
2022-09-27 14:28:00+00:00,99.25,99.25,99.19,99.19,454,9,99.2275,GOOG
2022-09-27 14:27:00+00:00,99.4,99.4,99.26,99.31,1680,25,99.312143,GOOG
2022-09-27 14:26:00+00:00,99.425,99.45,99.42,99.45,577,9,99.42875,GOOG
2022-09-27 14:25:00+00:00,99.5,99.54,99.45,99.45,398,13,99.496667,GOOG
2022-09-27 14:24:00+00:00,99.36,99.36,99.36,99.36,182,7,99.36,GOOG
2022-09-27 14:23:00+00:00,99.51,99.51,99.45,99.47,485,12,99.47,GOOG
2022-09-27 14:22:00+00:00,99.29,99.54,99.29,99.52,2773,35,99.442083,GOOG
2022-09-27 14:21:00+00:00,99.4,99.4,99.26,99.32,1102,12,99.326364,GOOG
2022-09-27 14:20:00+00:00,99.41,99.44,99.37,99.4,1272,24,99.400909,GOOG
2022-09-27 14:19:00+00:00,99.58,99.58,99.44,99.44,2319,28,99.504762,GOOG
2022-09-27 14:18:00+00:00,99.43,99.56,99.42,99.56,1982,24,99.478824,GOOG
2022-09-27 14:17:00+00:00,99.35,99.39,99.33,99.36,4163,23,99.352821,GOOG
2022-09-27 14:16:00+00:00,99.41,99.49,99.39,99.39,902,13,99.436667,GOOG
2022-09-27 14:15:00+00:00,99.43,99.46,99.36,99.38,1144,18,99.413333,GOOG
2022-09-27 14:14:00+00:00,99.44,99.45,99.42,99.45,1287,17,99.434545,GOOG
2022-09-27 14:13:00+00:00,99.47,99.52,99.39,99.39,1996,27,99.458077,GOOG
2022-09-27 14:12:00+00:00,99.41,99.43,99.41,99.42,854,11,99.418462,GOOG
2022-09-27 14:11:00+00:00,99.37,99.53,99.37,99.51,3295,36,99.47129,GOOG
2022-09-27 14:10:00+00:00,99.2,99.41,99.2,99.39,2658,31,99.309048,GOOG
2022-09-27 14:09:00+00:00,99.19,99.24,99.1,99.2,1831,20,99.192222,GOOG
2022-09-27 14:08:00+00:00,99.26,99.26,99.15,99.2,877,12,99.201429,GOOG
2022-09-27 14:07:00+00:00,99.3,99.345,99.3,99.345,835,11,99.320625,GOOG
2022-09-27 14:06:00+00:00,99.25,99.34,99.23,99.34,799,11,99.265,GOOG
2022-09-27 14:05:00+00:00,99.225,99.27,99.17,99.27,2231,29,99.226944,GOOG
2022-09-27 14:04:00+00:00,99.23,99.27,99.23,99.27,1866,20,99.251765,GOOG
2022-09-27 14:03:00+00:00,99.18,99.21,99.04,99.2,3634,41,99.148889,GOOG
2022-09-27 14:02:00+00:00,99.38,99.41,99.19,99.19,1366,15,99.331538,GOOG
2022-09-27 14:01:00+00:00,99.37,99.47,99.35,99.39,3434,41,99.421786,GOOG
2022-09-27 14:00:00+00:00,99.7,99.73,99.33,99.46,5899,78,99.557468,GOOG
2022-09-27 13:59:00+00:00,99.72,99.72,99.68,99.68,2284,31,99.700695,GOOG
2022-09-27 13:58:00+00:00,99.64,99.73,99.64,99.71,1075,20,99.69625,GOOG
2022-09-27 13:57:00+00:00,99.55,99.65,99.55,99.63,1279,22,99.6185,GOOG
2022-09-27 13:56:00+00:00,99.65,99.66,99.58,99.58,910,16,99.625714,GOOG
2022-09-27 13:55:00+00:00,99.66,99.7,99.59,99.7,1465,23,99.659231,GOOG
2022-09-27 13:54:00+00:00,99.6,99.68,99.6,99.68,1210,24,99.638,GOOG
2022-09-27 13:53:00+00:00,99.55,99.63,99.53,99.63,1545,21,99.596128,GOOG
2022-09-27 13:52:00+00:00,99.57,99.57,99.46,99.49,4348,51,99.495403,GOOG
2022-09-27 13:51:00+00:00,99.44,99.58,99.435,99.58,1959,27,99.493125,GOOG
2022-09-27 13:50:00+00:00,99.6,99.63,99.36,99.42,4029,43,99.494211,GOOG
2022-09-27 13:49:00+00:00,99.89,99.89,99.6,99.6,4259,40,99.785128,GOOG
2022-09-27 13:48:00+00:00,100.19,100.22,99.96,99.96,6049,66,100.093314,GOOG
2022-09-27 13:47:00+00:00,100.25,100.3,100.17,100.19,3438,39,100.245452,GOOG
2022-09-27 13:46:00+00:00,100.18,100.29,100.18,100.24,8968,67,100.248147,GOOG
2022-09-27 13:45:00+00:00,100.26,100.29,100.16,100.18,3322,39,100.210339,GOOG
2022-09-27 13:44:00+00:00,100.34,100.37,100.27,100.28,7711,78,100.304125,GOOG
2022-09-27 13:43:00+00:00,100.34,100.45,100.32,100.38,3373,29,100.377969,GOOG
2022-09-27 13:42:00+00:00,100.28,100.33,100.26,100.33,1709,19,100.305,GOOG
2022-09-27 13:41:00+00:00,100.24,100.32,100.24,100.32,1189,16,100.298182,GOOG
2022-09-27 13:40:00+00:00,100.16,100.28,100.12,100.27,3391,51,100.190833,GOOG
2022-09-27 13:39:00+00:00,100.18,100.19,100.13,100.17,1734,23,100.164319,GOOG
2022-09-27 13:38:00+00:00,100.2,100.2,100.16,100.2,1816,23,100.187647,GOOG
2022-09-27 13:37:00+00:00,100.03,100.22,100.03,100.22,2273,27,100.132381,GOOG
2022-09-27 13:36:00+00:00,100.06,100.09,99.96,100.01,4579,39,100.015909,GOOG
2022-09-27 13:35:00+00:00,100.25,100.25,100.005,100.02,6359,58,100.160388,GOOG
2022-09-27 13:34:00+00:00,100.24,100.28,100.19,100.23,3654,37,100.227794,GOOG
2022-09-27 13:33:00+00:00,99.97,100.15,99.93,100.15,3102,33,100.029828,GOOG
2022-09-27 13:32:00+00:00,100.0,100.0,99.91,99.95,3250,37,99.965172,GOOG
2022-09-27 13:31:00+00:00,99.81,100.04,99.81,99.94,4849,50,99.933043,GOOG
2022-09-27 13:30:00+00:00,99.94,100.0,99.84,99.85,3051,33,99.898098,GOOG
2022-09-26 19:59:00+00:00,98.88,98.88,98.69,98.79,28272,179,98.775959,GOOG
2022-09-26 19:58:00+00:00,98.91,98.94,98.85,98.88,15461,140,98.900237,GOOG
2022-09-26 19:57:00+00:00,99.02,99.03,98.91,98.91,13860,120,98.988684,GOOG
2022-09-26 19:56:00+00:00,98.97,99.02,98.92,99.02,14395,130,98.976926,GOOG
2022-09-26 19:55:00+00:00,99.22,99.23,98.98,99.04,22186,185,99.092137,GOOG
2022-09-26 19:54:00+00:00,99.43,99.5,99.28,99.3,6493,76,99.395403,GOOG
2022-09-26 19:53:00+00:00,99.25,99.41,99.24,99.41,4576,62,99.343183,GOOG
2022-09-26 19:52:00+00:00,99.17,99.26,99.16,99.26,3029,46,99.194432,GOOG
2022-09-26 19:51:00+00:00,99.0,99.07,99.0,99.04,1266,24,99.035909,GOOG
2022-09-26 19:50:00+00:00,99.27,99.27,98.89,98.99,3384,62,98.999953,GOOG
2022-09-26 19:49:00+00:00,99.21,99.26,99.21,99.26,1305,27,99.225,GOOG
2022-09-26 19:48:00+00:00,99.15,99.2,99.11,99.2,866,21,99.17,GOOG
2022-09-26 19:47:00+00:00,99.07,99.17,99.07,99.17,822,17,99.11,GOOG
2022-09-26 19:46:00+00:00,99.12,99.15,99.11,99.12,674,13,99.125,GOOG
2022-09-26 19:45:00+00:00,98.88,99.04,98.82,99.02,2611,37,98.925384,GOOG
2022-09-26 19:44:00+00:00,98.78,98.885,98.76,98.85,1781,25,98.821667,GOOG
2022-09-26 19:43:00+00:00,98.85,98.85,98.71,98.72,1371,19,98.730909,GOOG
2022-09-26 19:42:00+00:00,98.9,98.91,98.85,98.87,940,20,98.886667,GOOG
2022-09-26 19:41:00+00:00,99.05,99.05,98.93,98.93,1427,17,98.996154,GOOG
2022-09-26 19:40:00+00:00,98.93,98.99,98.93,98.99,442,11,98.96,GOOG
2022-09-26 19:39:00+00:00,98.83,98.91,98.83,98.91,871,19,98.86,GOOG
