timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-14 17:43:00+00:00,2713.965,2713.965,2713.965,2713.965,202,3,2713.965,GOOG
2022-02-14 17:42:00+00:00,2712.58,2712.58,2712.58,2712.58,438,22,2712.58,GOOG
2022-02-14 17:39:00+00:00,2714.27,2714.27,2714.04,2714.04,761,18,2714.193333,GOOG
2022-02-14 17:37:00+00:00,2715.92,2715.92,2715.92,2715.92,527,7,2715.92,GOOG
2022-02-14 17:35:00+00:00,2719.54,2719.54,2717.7,2717.7,323,9,2718.313333,GOOG
2022-02-14 17:31:00+00:00,2721.36,2721.36,2721.16,2721.16,340,6,2721.300299,GOOG
2022-02-14 17:30:00+00:00,2720.135,2720.605,2720.135,2720.605,301,16,2720.37,GOOG
2022-02-14 17:29:00+00:00,2715.06,2717.48,2715.06,2717.48,271,10,2716.27,GOOG
2022-02-14 17:28:00+00:00,2713.9,2713.9,2713.9,2713.9,152,4,2713.9,GOOG
2022-02-14 17:22:00+00:00,2713.72,2713.72,2713.72,2713.72,277,11,2713.72,GOOG
2022-02-14 17:10:00+00:00,2714.3,2714.3,2714.3,2714.3,203,14,2714.3,GOOG
2022-02-14 17:09:00+00:00,2714.61,2714.67,2714.15,2714.15,510,10,2714.5225,GOOG
2022-02-14 16:52:00+00:00,2716.04,2716.04,2716.04,2716.04,142,6,2716.04,GOOG
2022-02-14 16:49:00+00:00,2720.06,2720.06,2720.06,2720.06,303,12,2720.06,GOOG
2022-02-14 16:35:00+00:00,2720.15,2720.15,2719.79,2719.79,217,8,2719.97,GOOG
2022-02-14 16:33:00+00:00,2717.29,2718.88,2717.29,2717.54,1020,50,2717.903333,GOOG
2022-02-14 16:32:00+00:00,2721.05,2721.05,2721.05,2721.05,172,11,2721.05,GOOG
2022-02-14 16:31:00+00:00,2721.34,2721.34,2721.34,2721.34,358,11,2721.34,GOOG
2022-02-14 16:30:00+00:00,2720.96,2722.95,2720.96,2722.95,384,12,2722.28,GOOG
2022-02-14 16:27:00+00:00,2718.79,2718.79,2718.79,2718.79,227,7,2718.79,GOOG
2022-02-14 16:25:00+00:00,2721.23,2721.23,2721.23,2721.23,105,4,2721.23,GOOG
2022-02-14 16:23:00+00:00,2719.01,2719.01,2719.01,2719.01,336,10,2719.01,GOOG
2022-02-14 16:22:00+00:00,2713.81,2717.34,2713.81,2717.34,543,35,2715.575,GOOG
2022-02-14 16:19:00+00:00,2708.63,2708.69,2708.63,2708.69,286,11,2708.66,GOOG
2022-02-14 16:18:00+00:00,2708.6,2708.6,2708.6,2708.6,112,5,2708.6,GOOG
2022-02-14 16:16:00+00:00,2704.57,2704.57,2704.57,2704.57,211,11,2704.57,GOOG
2022-02-14 16:12:00+00:00,2696.96,2697.76,2696.96,2697.76,691,11,2697.284,GOOG
2022-02-14 16:04:00+00:00,2704.28,2704.28,2704.16,2704.16,545,21,2704.22,GOOG
2022-02-14 16:03:00+00:00,2701.18,2701.38,2701.18,2701.38,459,12,2701.285,GOOG
2022-02-14 15:58:00+00:00,2698.51,2698.56,2698.51,2698.56,475,13,2698.535,GOOG
2022-02-14 15:55:00+00:00,2698.56,2698.56,2698.56,2698.56,146,11,2698.56,GOOG
2022-02-14 15:54:00+00:00,2700.16,2700.16,2700.16,2700.16,180,7,2700.16,GOOG
2022-02-14 15:53:00+00:00,2698.5,2698.5,2698.5,2698.5,132,8,2698.5,GOOG
2022-02-14 15:52:00+00:00,2697.52,2697.56,2697.25,2697.25,701,15,2697.408333,GOOG
2022-02-14 15:50:00+00:00,2699.62,2699.62,2699.62,2699.62,305,11,2699.62,GOOG
2022-02-14 15:48:00+00:00,2699.83,2700.4,2699.83,2700.4,365,16,2700.115,GOOG
2022-02-14 15:47:00+00:00,2699.86,2699.93,2699.86,2699.93,201,3,2699.895,GOOG
2022-02-14 15:45:00+00:00,2700.6,2700.6,2700.6,2700.6,275,10,2700.6,GOOG
2022-02-14 15:44:00+00:00,2702.79,2702.79,2702.79,2702.79,115,3,2702.79,GOOG
2022-02-14 15:42:00+00:00,2702.69,2702.87,2702.69,2702.87,464,8,2702.7825,GOOG
2022-02-14 15:41:00+00:00,2702.08,2702.08,2701.14,2701.14,492,13,2701.635,GOOG
2022-02-14 15:34:00+00:00,2696.68,2698.85,2696.68,2698.85,787,13,2697.128,GOOG
2022-02-14 15:26:00+00:00,2699.92,2699.92,2698.58,2698.58,250,14,2699.25,GOOG
2022-02-14 15:23:00+00:00,2700.02,2700.02,2700.02,2700.02,160,8,2700.02,GOOG
2022-02-14 15:15:00+00:00,2700.135,2700.2,2698.06,2698.06,1556,35,2699.16,GOOG
2022-02-14 15:14:00+00:00,2698.85,2698.86,2698.535,2698.69,930,22,2698.764815,GOOG
2022-02-14 15:12:00+00:00,2700.8,2701.06,2699.9,2699.9,1252,34,2700.696667,GOOG
2022-02-14 15:11:00+00:00,2699.015,2699.75,2698.68,2699.75,310,10,2699.148333,GOOG
2022-02-14 15:09:00+00:00,2689.96,2689.96,2689.86,2689.86,313,11,2689.926667,GOOG
2022-02-14 15:07:00+00:00,2688.96,2688.96,2688.96,2688.96,108,6,2688.96,GOOG
2022-02-14 15:05:00+00:00,2690.98,2690.98,2690.73,2690.73,216,6,2690.855,GOOG
2022-02-14 15:00:00+00:00,2688.29,2688.29,2688.29,2688.29,126,3,2688.29,GOOG
2022-02-14 14:58:00+00:00,2694.675,2694.675,2694.675,2694.675,217,6,2694.675,GOOG
2022-02-14 14:54:00+00:00,2700.0,2700.23,2700.0,2700.23,313,11,2700.076667,GOOG
2022-02-14 14:53:00+00:00,2700.55,2700.55,2700.55,2700.55,212,9,2700.55,GOOG
2022-02-14 14:52:00+00:00,2700.13,2701.0,2700.13,2701.0,470,17,2700.6275,GOOG
2022-02-14 14:51:00+00:00,2702.06,2702.51,2700.03,2700.09,889,13,2701.66,GOOG
2022-02-14 14:48:00+00:00,2689.95,2689.95,2689.95,2689.95,121,11,2689.95,GOOG
2022-02-14 14:44:00+00:00,2683.42,2683.42,2683.42,2683.42,325,13,2683.42,GOOG
2022-02-14 14:42:00+00:00,2690.2,2690.2,2686.52,2686.52,380,18,2688.36,GOOG
2022-02-14 14:40:00+00:00,2689.755,2690.32,2689.755,2690.32,340,26,2690.0375,GOOG
2022-02-14 14:36:00+00:00,2685.42,2685.42,2685.42,2685.42,110,9,2685.42,GOOG
2022-02-14 14:33:00+00:00,2683.93,2683.93,2683.93,2683.93,192,18,2683.93,GOOG
2022-02-14 14:30:00+00:00,2671.415,2677.4,2671.415,2677.4,544,20,2673.41,GOOG
2022-02-11 20:59:00+00:00,2685.73,2685.73,2681.61,2681.61,1426,44,2682.519492,GOOG
2022-02-11 20:58:00+00:00,2689.03,2689.03,2689.03,2689.03,358,19,2689.03,GOOG
2022-02-11 20:57:00+00:00,2690.37,2690.81,2689.96,2689.96,802,26,2690.38,GOOG
2022-02-11 20:56:00+00:00,2698.59,2698.69,2698.59,2698.69,292,10,2698.64,GOOG
2022-02-11 20:55:00+00:00,2693.58,2693.87,2693.58,2693.87,604,23,2693.725,GOOG
2022-02-11 20:54:00+00:00,2689.7,2689.7,2687.26,2689.63,1013,25,2688.863333,GOOG
2022-02-11 20:53:00+00:00,2691.67,2693.84,2690.42,2690.42,1351,30,2692.289333,GOOG
2022-02-11 20:52:00+00:00,2686.7,2686.7,2686.7,2686.7,645,28,2686.7,GOOG
2022-02-11 20:50:00+00:00,2683.65,2684.36,2683.65,2684.36,1127,36,2683.98,GOOG
2022-02-11 20:49:00+00:00,2685.87,2685.87,2685.55,2685.55,568,26,2685.742,GOOG
2022-02-11 20:47:00+00:00,2677.5,2677.5,2677.5,2677.5,292,19,2677.5,GOOG
2022-02-11 20:45:00+00:00,2672.21,2672.21,2672.21,2672.21,349,15,2672.21,GOOG
2022-02-11 20:44:00+00:00,2672.38,2672.38,2670.2,2670.2,354,14,2671.29,GOOG
2022-02-11 20:42:00+00:00,2666.12,2666.12,2666.12,2666.12,389,13,2666.12,GOOG
2022-02-11 20:41:00+00:00,2669.65,2669.65,2669.65,2669.65,523,13,2669.65,GOOG
2022-02-11 20:40:00+00:00,2671.12,2671.12,2671.12,2671.12,230,15,2671.12,GOOG
2022-02-11 20:38:00+00:00,2677.38,2677.38,2677.38,2677.38,215,7,2677.38,GOOG
2022-02-11 20:37:00+00:00,2678.33,2678.33,2678.33,2678.33,265,11,2678.33,GOOG
2022-02-11 20:33:00+00:00,2674.84,2674.84,2674.76,2674.84,574,10,2674.82,GOOG
2022-02-11 20:30:00+00:00,2679.33,2679.33,2678.63,2678.63,437,7,2678.930429,GOOG
2022-02-11 20:29:00+00:00,2676.49,2680.85,2676.49,2680.85,216,6,2678.67,GOOG
2022-02-11 20:28:00+00:00,2674.39,2674.39,2674.33,2674.33,362,4,2674.354,GOOG
2022-02-11 20:26:00+00:00,2675.84,2675.84,2675.84,2675.84,190,5,2675.84,GOOG
2022-02-11 20:24:00+00:00,2671.59,2672.1,2671.59,2672.1,490,11,2671.9525,GOOG
2022-02-11 20:23:00+00:00,2672.68,2672.68,2672.68,2672.68,177,7,2672.68,GOOG
2022-02-11 20:22:00+00:00,2674.34,2675.94,2674.34,2674.35,961,13,2674.814615,GOOG
2022-02-11 20:21:00+00:00,2676.21,2676.36,2675.51,2675.51,855,10,2676.125833,GOOG
2022-02-11 20:20:00+00:00,2679.04,2679.04,2678.93,2678.93,333,13,2678.985,GOOG
2022-02-11 20:16:00+00:00,2690.0,2690.0,2685.43,2685.43,335,6,2687.223333,GOOG
2022-02-11 20:14:00+00:00,2681.295,2681.295,2681.295,2681.295,383,11,2681.295,GOOG
2022-02-11 20:11:00+00:00,2680.7,2680.7,2680.7,2680.7,161,6,2680.7,GOOG
2022-02-11 20:08:00+00:00,2685.95,2685.95,2682.1,2682.1,326,11,2684.025,GOOG
2022-02-11 20:04:00+00:00,2689.73,2689.73,2689.73,2689.73,208,6,2689.73,GOOG
2022-02-11 19:54:00+00:00,2670.95,2670.95,2670.95,2670.95,424,16,2670.95,GOOG
2022-02-11 19:53:00+00:00,2674.46,2674.46,2674.45,2674.45,430,13,2674.455,GOOG
2022-02-11 19:52:00+00:00,2671.85,2672.47,2671.85,2672.47,363,12,2672.056667,GOOG
2022-02-11 19:50:00+00:00,2682.01,2682.01,2682.0,2682.0,290,5,2682.006324,GOOG
2022-02-11 19:49:00+00:00,2682.05,2682.05,2682.05,2682.05,230,7,2682.05,GOOG
2022-02-11 19:48:00+00:00,2682.7,2682.7,2682.7,2682.7,315,7,2682.7,GOOG
2022-02-11 19:46:00+00:00,2681.16,2681.16,2681.03,2681.03,298,5,2681.095,GOOG
2022-02-11 19:43:00+00:00,2689.86,2690.37,2689.86,2690.14,456,8,2690.185,GOOG
2022-02-11 19:41:00+00:00,2686.07,2686.07,2685.95,2685.95,206,3,2686.01,GOOG
2022-02-11 19:40:00+00:00,2686.88,2686.88,2685.82,2685.82,427,16,2686.35,GOOG
2022-02-11 19:39:00+00:00,2687.24,2687.24,2684.74,2684.74,457,10,2685.99,GOOG
2022-02-11 19:37:00+00:00,2683.78,2685.74,2683.78,2685.74,294,9,2684.76,GOOG
2022-02-11 19:35:00+00:00,2687.63,2688.69,2687.63,2687.675,697,15,2688.261818,GOOG
2022-02-11 19:34:00+00:00,2690.42,2691.57,2690.42,2691.57,1008,27,2690.995,GOOG
2022-02-11 19:33:00+00:00,2684.23,2688.71,2684.15,2688.71,648,16,2685.696667,GOOG
2022-02-11 19:32:00+00:00,2682.2,2682.2,2682.2,2682.2,214,6,2682.2,GOOG
2022-02-11 19:31:00+00:00,2683.34,2683.73,2683.34,2683.73,598,14,2683.535,GOOG
2022-02-11 19:30:00+00:00,2684.83,2684.83,2684.83,2684.83,400,21,2684.83,GOOG
2022-02-11 19:29:00+00:00,2681.23,2681.82,2681.23,2681.82,404,6,2681.525,GOOG
2022-02-11 19:28:00+00:00,2686.7,2686.7,2685.955,2686.505,1775,33,2686.299231,GOOG
2022-02-11 19:27:00+00:00,2685.48,2685.48,2685.48,2685.48,167,14,2685.48,GOOG
2022-02-11 19:25:00+00:00,2689.04,2690.73,2687.8,2687.8,700,22,2689.0075,GOOG
2022-02-11 19:24:00+00:00,2693.08,2693.11,2692.57,2692.57,1070,26,2692.93,GOOG
2022-02-11 19:23:00+00:00,2698.975,2698.975,2697.565,2697.565,316,8,2698.453333,GOOG
2022-02-11 19:22:00+00:00,2699.28,2699.28,2699.28,2699.28,101,2,2699.28,GOOG
2022-02-11 19:21:00+00:00,2697.525,2699.4,2697.39,2697.39,329,9,2698.105,GOOG
2022-02-11 19:19:00+00:00,2699.505,2699.505,2699.505,2699.505,168,4,2699.505,GOOG
2022-02-11 19:18:00+00:00,2704.62,2704.62,2704.62,2704.62,318,7,2704.62,GOOG
2022-02-11 19:17:00+00:00,2700.67,2700.67,2700.67,2700.67,136,3,2700.67,GOOG
2022-02-11 19:16:00+00:00,2703.02,2703.02,2701.57,2701.57,323,5,2702.536667,GOOG
2022-02-11 19:15:00+00:00,2700.2,2704.59,2700.2,2702.735,2792,25,2703.060769,GOOG
2022-02-11 19:14:00+00:00,2699.22,2699.22,2699.22,2699.22,310,9,2699.22,GOOG
2022-02-11 19:13:00+00:00,2698.71,2698.71,2698.71,2698.71,270,5,2698.71,GOOG
2022-02-11 19:10:00+00:00,2697.66,2697.66,2697.66,2697.66,309,13,2697.66,GOOG
2022-02-11 19:09:00+00:00,2695.74,2695.74,2695.74,2695.74,197,5,2695.74,GOOG
2022-02-11 19:08:00+00:00,2702.39,2704.7,2701.5,2701.5,1574,30,2702.3025,GOOG
2022-02-11 19:07:00+00:00,2692.98,2698.425,2692.98,2698.425,982,20,2696.651,GOOG
2022-02-11 19:06:00+00:00,2697.03,2697.03,2697.03,2697.03,380,16,2697.03,GOOG
2022-02-11 19:04:00+00:00,2699.195,2701.46,2699.195,2700.85,1925,40,2700.675463,GOOG
2022-02-11 19:03:00+00:00,2699.09,2699.09,2699.09,2699.09,673,29,2699.09,GOOG
2022-02-11 19:02:00+00:00,2702.16,2702.35,2701.43,2702.35,732,32,2702.016667,GOOG
2022-02-11 19:01:00+00:00,2706.23,2706.77,2703.4,2703.69,1779,25,2705.866563,GOOG
2022-02-11 19:00:00+00:00,2705.01,2706.53,2705.01,2705.15,1858,20,2706.035882,GOOG
2022-02-11 18:59:00+00:00,2708.3,2708.3,2708.3,2708.3,105,3,2708.3,GOOG
2022-02-11 18:56:00+00:00,2712.57,2712.57,2712.57,2712.57,145,4,2712.57,GOOG
2022-02-11 18:52:00+00:00,2710.58,2717.19,2710.58,2717.19,473,15,2712.903333,GOOG
2022-02-11 18:49:00+00:00,2709.97,2710.82,2709.41,2709.41,1012,19,2710.17,GOOG
2022-02-11 18:47:00+00:00,2708.88,2711.92,2708.88,2711.92,2028,50,2710.83,GOOG
2022-02-11 18:46:00+00:00,2707.4,2707.4,2705.96,2705.96,439,14,2706.68,GOOG
2022-02-11 18:45:00+00:00,2713.9,2713.9,2711.24,2711.24,315,13,2712.57,GOOG
2022-02-11 18:42:00+00:00,2716.355,2716.355,2716.355,2716.355,248,13,2716.355,GOOG
2022-02-11 18:38:00+00:00,2726.23,2726.23,2726.23,2726.23,158,10,2726.23,GOOG
2022-02-11 18:37:00+00:00,2732.4,2732.4,2732.4,2732.4,310,10,2732.4,GOOG
2022-02-11 18:35:00+00:00,2734.36,2734.36,2734.36,2734.36,183,3,2734.36,GOOG
2022-02-11 18:34:00+00:00,2736.13,2736.13,2734.81,2734.81,387,7,2735.66,GOOG
2022-02-11 18:30:00+00:00,2741.82,2741.82,2741.82,2741.82,318,5,2741.82,GOOG
2022-02-11 18:26:00+00:00,2750.83,2750.83,2750.83,2750.83,123,4,2750.83,GOOG
2022-02-11 18:18:00+00:00,2749.94,2749.94,2749.94,2749.94,106,3,2749.94,GOOG
2022-02-11 18:09:00+00:00,2752.12,2752.74,2752.12,2752.74,402,7,2752.486667,GOOG
2022-02-11 18:06:00+00:00,2749.46,2749.46,2749.46,2749.46,236,10,2749.46,GOOG
2022-02-11 18:03:00+00:00,2749.2,2749.2,2749.2,2749.2,357,8,2749.2,GOOG
2022-02-11 18:02:00+00:00,2748.79,2748.79,2748.79,2748.79,164,4,2748.79,GOOG
2022-02-11 18:00:00+00:00,2750.14,2750.14,2750.14,2750.14,181,5,2750.14,GOOG
2022-02-11 17:59:00+00:00,2749.25,2749.25,2749.25,2749.25,300,5,2749.25,GOOG
2022-02-11 17:57:00+00:00,2749.7,2749.7,2749.7,2749.7,134,3,2749.7,GOOG
2022-02-11 17:54:00+00:00,2749.02,2749.02,2749.02,2749.02,301,10,2749.02,GOOG
2022-02-11 17:52:00+00:00,2753.22,2753.22,2751.0,2751.0,697,14,2752.34,GOOG
2022-02-11 17:40:00+00:00,2760.4,2760.4,2760.4,2760.4,109,3,2760.4,GOOG
2022-02-11 17:34:00+00:00,2759.43,2759.43,2759.43,2759.43,131,2,2759.43,GOOG
2022-02-11 17:32:00+00:00,2759.84,2759.84,2759.84,2759.84,211,5,2759.84,GOOG
2022-02-11 17:29:00+00:00,2761.3,2761.3,2761.3,2761.3,104,2,2761.3,GOOG
2022-02-11 17:26:00+00:00,2757.35,2757.35,2757.35,2757.35,166,4,2757.35,GOOG
2022-02-11 17:20:00+00:00,2755.53,2755.53,2755.53,2755.53,134,3,2755.53,GOOG
2022-02-11 17:18:00+00:00,2757.24,2757.24,2757.24,2757.24,242,6,2757.24,GOOG
2022-02-11 17:17:00+00:00,2757.47,2757.47,2757.47,2757.47,135,8,2757.47,GOOG
2022-02-11 17:16:00+00:00,2758.98,2758.98,2758.98,2758.98,202,5,2758.98,GOOG
2022-02-11 17:14:00+00:00,2759.45,2759.65,2759.45,2759.65,403,6,2759.533333,GOOG
2022-02-11 17:10:00+00:00,2756.3,2756.3,2756.03,2756.03,200,2,2756.165,GOOG
2022-02-11 17:04:00+00:00,2759.615,2759.615,2759.615,2759.615,754,17,2759.615,GOOG
2022-02-11 16:57:00+00:00,2763.47,2763.47,2763.47,2763.47,216,4,2763.47,GOOG
2022-02-11 16:56:00+00:00,2759.75,2759.75,2759.75,2759.75,376,14,2759.75,GOOG
2022-02-11 16:54:00+00:00,2759.51,2759.51,2758.91,2758.91,427,14,2759.095,GOOG
2022-02-11 16:53:00+00:00,2757.03,2758.35,2756.93,2758.35,1019,25,2757.328333,GOOG
2022-02-11 16:30:00+00:00,2765.455,2765.455,2764.12,2764.12,333,3,2765.01,GOOG
2022-02-11 16:29:00+00:00,2762.775,2762.775,2762.775,2762.775,100,1,2762.775,GOOG
2022-02-11 16:26:00+00:00,2762.76,2762.76,2762.76,2762.76,101,2,2762.76,GOOG
2022-02-11 16:24:00+00:00,2765.52,2765.52,2765.52,2765.52,100,1,2765.52,GOOG
2022-02-11 16:22:00+00:00,2765.04,2765.04,2765.04,2765.04,145,3,2765.04,GOOG
2022-02-11 16:16:00+00:00,2764.82,2764.82,2764.62,2764.62,432,10,2764.72,GOOG
