timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-05 15:01:00+00:00,100.71,100.81,100.71,100.77,2419,27,100.769259,GOOG
2022-12-05 15:00:00+00:00,100.95,101.05,100.44,100.89,2988,43,100.860949,GOOG
2022-12-05 14:59:00+00:00,101.22,101.31,101.14,101.24,1746,19,101.225333,GOOG
2022-12-05 14:58:00+00:00,101.02,101.06,101.02,101.06,425,5,101.04,GOOG
2022-12-05 14:57:00+00:00,101.0,101.06,100.96,100.96,1028,12,101.0125,GOOG
2022-12-05 14:56:00+00:00,100.92,100.98,100.92,100.98,550,9,100.956667,GOOG
2022-12-05 14:55:00+00:00,101.19,101.2,101.1,101.1,500,6,101.1725,GOOG
2022-12-05 14:54:00+00:00,100.93,101.19,100.91,101.19,1418,13,101.032308,GOOG
2022-12-05 14:53:00+00:00,100.96,100.96,100.9,100.93,805,8,100.92125,GOOG
2022-12-05 14:52:00+00:00,101.25,101.27,100.99,100.99,1014,11,101.118889,GOOG
2022-12-05 14:51:00+00:00,101.49,101.49,101.23,101.23,700,7,101.367857,GOOG
2022-12-05 14:50:00+00:00,101.72,101.73,101.52,101.57,902,10,101.616667,GOOG
2022-12-05 14:49:00+00:00,101.45,101.63,101.45,101.63,714,11,101.566644,GOOG
2022-12-05 14:48:00+00:00,101.47,101.61,101.47,101.54,1538,17,101.56,GOOG
2022-12-05 14:47:00+00:00,101.47,101.53,101.42,101.42,1334,17,101.473333,GOOG
2022-12-05 14:46:00+00:00,101.54,101.57,101.39,101.49,2254,30,101.505062,GOOG
2022-12-05 14:45:00+00:00,101.55,101.615,101.51,101.59,1118,16,101.571667,GOOG
2022-12-05 14:44:00+00:00,101.575,101.575,101.45,101.55,815,10,101.513453,GOOG
2022-12-05 14:43:00+00:00,101.51,101.745,101.51,101.72,600,6,101.6675,GOOG
2022-12-05 14:42:00+00:00,101.56,101.64,101.56,101.64,350,7,101.613333,GOOG
2022-12-05 14:41:00+00:00,101.31,101.59,101.31,101.59,629,9,101.43,GOOG
2022-12-05 14:40:00+00:00,101.41,101.43,101.23,101.23,1500,14,101.335333,GOOG
2022-12-05 14:39:00+00:00,101.44,101.44,101.34,101.34,866,12,101.383333,GOOG
2022-12-05 14:38:00+00:00,101.33,101.34,101.3,101.32,985,15,101.32875,GOOG
2022-12-05 14:37:00+00:00,101.26,101.33,101.26,101.33,582,14,101.29,GOOG
2022-12-05 14:36:00+00:00,101.205,101.22,101.19,101.19,622,9,101.20625,GOOG
2022-12-05 14:35:00+00:00,100.79,101.12,100.79,101.05,4184,50,100.94505,GOOG
2022-12-05 14:34:00+00:00,100.68,100.8,100.655,100.8,789,16,100.718,GOOG
2022-12-05 14:33:00+00:00,100.71,100.73,100.62,100.67,939,12,100.676075,GOOG
2022-12-05 14:32:00+00:00,100.25,100.55,100.25,100.55,647,11,100.365,GOOG
2022-12-05 14:31:00+00:00,100.07,100.31,99.94,100.31,2085,21,100.075556,GOOG
2022-12-05 14:30:00+00:00,99.85,100.18,99.76,100.09,3447,36,99.889134,GOOG
2022-12-02 21:36:00+00:00,100.69,100.69,100.69,100.69,949,37,100.69,GOOG
2022-12-02 20:59:00+00:00,100.86,100.86,100.79,100.86,7681,74,100.822761,GOOG
2022-12-02 20:58:00+00:00,100.86,100.92,100.86,100.9,5052,63,100.897939,GOOG
2022-12-02 20:57:00+00:00,100.9,100.9,100.82,100.865,3960,42,100.852278,GOOG
2022-12-02 20:56:00+00:00,100.8,100.9,100.785,100.895,3478,43,100.869877,GOOG
2022-12-02 20:55:00+00:00,100.715,100.81,100.715,100.795,4258,48,100.772917,GOOG
2022-12-02 20:54:00+00:00,100.77,100.845,100.735,100.735,3880,31,100.830462,GOOG
2022-12-02 20:53:00+00:00,100.68,100.74,100.68,100.73,1311,21,100.715,GOOG
2022-12-02 20:52:00+00:00,100.655,100.655,100.61,100.625,2415,51,100.621111,GOOG
2022-12-02 20:51:00+00:00,100.525,100.61,100.5,100.61,2709,29,100.530778,GOOG
2022-12-02 20:50:00+00:00,100.545,100.58,100.505,100.54,3437,42,100.538628,GOOG
2022-12-02 20:49:00+00:00,100.515,100.555,100.515,100.535,1017,15,100.532222,GOOG
2022-12-02 20:48:00+00:00,100.575,100.575,100.525,100.545,1987,27,100.55027,GOOG
2022-12-02 20:47:00+00:00,100.635,100.65,100.605,100.605,1780,22,100.637667,GOOG
2022-12-02 20:46:00+00:00,100.63,100.665,100.605,100.665,1674,17,100.649,GOOG
2022-12-02 20:45:00+00:00,100.625,100.625,100.575,100.625,3715,29,100.602176,GOOG
2022-12-02 20:44:00+00:00,100.645,100.645,100.645,100.645,402,11,100.645,GOOG
2022-12-02 20:43:00+00:00,100.665,100.665,100.605,100.655,1560,14,100.625843,GOOG
2022-12-02 20:42:00+00:00,100.645,100.675,100.645,100.655,3019,41,100.666752,GOOG
2022-12-02 20:41:00+00:00,100.675,100.675,100.63,100.645,1989,37,100.660653,GOOG
2022-12-02 20:40:00+00:00,100.705,100.705,100.645,100.675,6599,53,100.670795,GOOG
2022-12-02 20:39:00+00:00,100.635,100.665,100.63,100.655,1684,35,100.642167,GOOG
2022-12-02 20:38:00+00:00,100.535,100.625,100.535,100.625,1200,34,100.563571,GOOG
2022-12-02 20:37:00+00:00,100.605,100.615,100.535,100.54,3637,45,100.566828,GOOG
2022-12-02 20:36:00+00:00,100.675,100.685,100.56,100.56,3254,45,100.613235,GOOG
2022-12-02 20:35:00+00:00,100.675,100.705,100.665,100.685,3303,50,100.682692,GOOG
2022-12-02 20:34:00+00:00,100.715,100.715,100.64,100.685,2086,25,100.66,GOOG
2022-12-02 20:33:00+00:00,100.765,100.765,100.705,100.72,2144,34,100.725472,GOOG
2022-12-02 20:32:00+00:00,100.85,100.88,100.755,100.755,1147,23,100.803348,GOOG
2022-12-02 20:31:00+00:00,100.88,100.89,100.84,100.84,1169,22,100.860633,GOOG
2022-12-02 20:30:00+00:00,100.855,100.89,100.84,100.84,870,24,100.866429,GOOG
2022-12-02 20:29:00+00:00,100.79,100.87,100.785,100.87,2398,29,100.822078,GOOG
2022-12-02 20:28:00+00:00,100.825,100.825,100.78,100.79,1346,21,100.806204,GOOG
2022-12-02 20:27:00+00:00,100.885,100.885,100.815,100.815,4620,35,100.867998,GOOG
2022-12-02 20:26:00+00:00,100.965,100.965,100.87,100.87,4290,28,100.889032,GOOG
2022-12-02 20:25:00+00:00,100.91,100.945,100.91,100.945,801,20,100.928333,GOOG
2022-12-02 20:24:00+00:00,100.95,100.95,100.915,100.915,1967,23,100.930078,GOOG
2022-12-02 20:23:00+00:00,100.995,100.995,100.95,100.95,8393,41,100.964253,GOOG
2022-12-02 20:22:00+00:00,100.985,101.03,100.985,101.0,1254,25,101.001875,GOOG
2022-12-02 20:21:00+00:00,100.975,100.98,100.975,100.98,476,9,100.97875,GOOG
2022-12-02 20:20:00+00:00,100.995,100.995,100.94,100.95,1010,14,100.975077,GOOG
2022-12-02 20:19:00+00:00,101.09,101.09,101.06,101.06,771,16,101.078333,GOOG
2022-12-02 20:18:00+00:00,101.09,101.09,101.09,101.09,341,8,101.09,GOOG
2022-12-02 20:16:00+00:00,101.01,101.08,101.01,101.08,709,10,101.058,GOOG
2022-12-02 20:15:00+00:00,101.04,101.04,100.93,100.95,1191,13,100.985455,GOOG
2022-12-02 20:14:00+00:00,101.01,101.01,100.97,100.98,1341,18,100.990149,GOOG
2022-12-02 20:13:00+00:00,100.99,101.005,100.99,101.0,455,4,100.997692,GOOG
2022-12-02 20:12:00+00:00,100.915,100.915,100.91,100.91,359,4,100.913603,GOOG
2022-12-02 20:11:00+00:00,100.85,100.89,100.85,100.89,716,10,100.870833,GOOG
2022-12-02 20:10:00+00:00,100.96,100.985,100.915,100.92,801,8,100.94125,GOOG
2022-12-02 20:09:00+00:00,100.865,101.0,100.865,100.99,4836,18,100.9325,GOOG
2022-12-02 20:08:00+00:00,100.87,100.87,100.87,100.87,100,1,100.87,GOOG
2022-12-02 20:07:00+00:00,100.84,100.885,100.84,100.885,715,10,100.863261,GOOG
2022-12-02 20:06:00+00:00,100.82,100.84,100.79,100.79,502,7,100.8175,GOOG
2022-12-02 20:05:00+00:00,100.73,100.82,100.71,100.745,847,13,100.7625,GOOG
2022-12-02 20:04:00+00:00,100.8,100.8,100.77,100.77,329,6,100.790385,GOOG
2022-12-02 20:03:00+00:00,100.73,100.82,100.73,100.77,1186,15,100.776,GOOG
2022-12-02 20:02:00+00:00,100.67,100.7,100.67,100.7,750,9,100.683571,GOOG
2022-12-02 20:01:00+00:00,100.67,100.67,100.59,100.59,538,9,100.614,GOOG
2022-12-02 20:00:00+00:00,100.715,100.76,100.65,100.65,580,8,100.685455,GOOG
2022-12-02 19:59:00+00:00,100.64,100.69,100.64,100.69,1177,17,100.6575,GOOG
2022-12-02 19:58:00+00:00,100.69,100.69,100.6,100.6,438,7,100.633333,GOOG
2022-12-02 19:57:00+00:00,100.63,100.68,100.63,100.68,718,8,100.664286,GOOG
2022-12-02 19:56:00+00:00,100.62,100.62,100.6,100.6,529,9,100.6075,GOOG
2022-12-02 19:55:00+00:00,100.53,100.56,100.53,100.56,745,9,100.547143,GOOG
2022-12-02 19:54:00+00:00,100.51,100.51,100.51,100.51,200,2,100.51,GOOG
2022-12-02 19:53:00+00:00,100.49,100.51,100.49,100.51,353,5,100.5,GOOG
2022-12-02 19:52:00+00:00,100.4,100.45,100.4,100.45,400,4,100.42875,GOOG
2022-12-02 19:51:00+00:00,100.38,100.38,100.375,100.38,437,5,100.3775,GOOG
2022-12-02 19:50:00+00:00,100.36,100.375,100.36,100.375,710,8,100.367857,GOOG
2022-12-02 19:49:00+00:00,100.34,100.35,100.33,100.33,947,12,100.345556,GOOG
2022-12-02 19:48:00+00:00,100.32,100.345,100.32,100.34,1016,8,100.337,GOOG
2022-12-02 19:47:00+00:00,100.32,100.32,100.3,100.3,336,7,100.31,GOOG
2022-12-02 19:46:00+00:00,100.21,100.32,100.21,100.32,1451,17,100.266833,GOOG
2022-12-02 19:45:00+00:00,100.22,100.23,100.21,100.23,400,5,100.22,GOOG
2022-12-02 19:44:00+00:00,100.25,100.25,100.23,100.24,921,12,100.244286,GOOG
2022-12-02 19:43:00+00:00,100.23,100.23,100.23,100.23,510,6,100.23,GOOG
2022-12-02 19:42:00+00:00,100.22,100.24,100.22,100.24,508,6,100.232,GOOG
2022-12-02 19:41:00+00:00,100.275,100.275,100.23,100.23,400,4,100.24875,GOOG
2022-12-02 19:40:00+00:00,100.29,100.29,100.27,100.28,506,8,100.28,GOOG
