timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-22 17:12:00+00:00,87.925,87.925,87.875,87.885,651,9,87.891073,GOOG
2022-12-22 17:11:00+00:00,87.935,87.97,87.935,87.97,529,6,87.942,GOOG
2022-12-22 17:10:00+00:00,87.945,87.945,87.945,87.945,353,4,87.945,GOOG
2022-12-22 17:09:00+00:00,87.935,87.945,87.935,87.945,3150,9,87.944679,GOOG
2022-12-22 17:08:00+00:00,87.95,87.95,87.875,87.915,1833,16,87.910489,GOOG
2022-12-22 17:07:00+00:00,87.865,87.925,87.865,87.925,734,9,87.890714,GOOG
2022-12-22 17:06:00+00:00,87.835,87.855,87.835,87.855,461,9,87.85,GOOG
2022-12-22 17:05:00+00:00,87.825,87.845,87.825,87.845,213,2,87.83439,GOOG
2022-12-22 17:03:00+00:00,87.995,87.995,87.97,87.97,256,6,87.9825,GOOG
2022-12-22 17:02:00+00:00,87.935,87.975,87.935,87.975,1008,8,87.951,GOOG
2022-12-22 17:01:00+00:00,87.895,87.96,87.895,87.96,300,3,87.936667,GOOG
2022-12-22 17:00:00+00:00,87.95,87.95,87.86,87.86,683,9,87.909767,GOOG
2022-12-22 16:59:00+00:00,87.97,87.975,87.965,87.975,502,7,87.97,GOOG
2022-12-22 16:58:00+00:00,87.915,87.955,87.915,87.955,867,7,87.93875,GOOG
2022-12-22 16:57:00+00:00,87.895,87.895,87.87,87.87,371,6,87.878333,GOOG
2022-12-22 16:56:00+00:00,87.86,87.86,87.86,87.86,110,2,87.86,GOOG
2022-12-22 16:55:00+00:00,87.895,87.925,87.88,87.88,1129,7,87.895,GOOG
2022-12-22 16:54:00+00:00,87.8,87.875,87.8,87.875,900,5,87.832778,GOOG
2022-12-22 16:53:00+00:00,87.895,87.91,87.81,87.81,1934,25,87.872549,GOOG
2022-12-22 16:52:00+00:00,87.895,87.94,87.895,87.94,1600,6,87.92875,GOOG
2022-12-22 16:51:00+00:00,87.855,87.855,87.8,87.8,721,6,87.832813,GOOG
2022-12-22 16:50:00+00:00,87.81,87.83,87.81,87.81,1030,8,87.822,GOOG
2022-12-22 16:49:00+00:00,87.77,87.8,87.77,87.8,1530,8,87.777383,GOOG
2022-12-22 16:48:00+00:00,87.765,87.765,87.765,87.765,248,5,87.765,GOOG
2022-12-22 16:46:00+00:00,87.8,87.81,87.795,87.8,2382,15,87.802441,GOOG
2022-12-22 16:45:00+00:00,87.825,87.825,87.825,87.825,376,6,87.825,GOOG
2022-12-22 16:44:00+00:00,87.85,87.85,87.825,87.84,631,10,87.83875,GOOG
2022-12-22 16:43:00+00:00,87.875,87.885,87.865,87.885,1200,8,87.875,GOOG
2022-12-22 16:42:00+00:00,87.85,87.85,87.82,87.82,357,4,87.835,GOOG
2022-12-22 16:41:00+00:00,87.775,87.845,87.77,87.81,2701,25,87.800632,GOOG
2022-12-22 16:40:00+00:00,87.835,87.835,87.75,87.765,1800,5,87.767778,GOOG
2022-12-22 16:39:00+00:00,87.885,87.885,87.88,87.885,905,9,87.883889,GOOG
2022-12-22 16:38:00+00:00,87.945,87.945,87.85,87.865,23234,11,87.943332,GOOG
2022-12-22 16:37:00+00:00,87.955,87.955,87.895,87.895,1939,13,87.907015,GOOG
2022-12-22 16:36:00+00:00,87.93,87.93,87.925,87.93,635,8,87.928734,GOOG
2022-12-22 16:35:00+00:00,87.795,87.915,87.795,87.915,1287,14,87.865737,GOOG
2022-12-22 16:33:00+00:00,87.7,87.7,87.7,87.7,335,5,87.7,GOOG
2022-12-22 16:32:00+00:00,87.835,87.835,87.8,87.8,579,10,87.824659,GOOG
2022-12-22 16:31:00+00:00,87.87,87.87,87.835,87.85,957,9,87.852584,GOOG
2022-12-22 16:30:00+00:00,87.845,87.885,87.815,87.875,2860,23,87.854009,GOOG
2022-12-22 16:29:00+00:00,87.86,87.86,87.845,87.855,781,7,87.850743,GOOG
2022-12-22 16:28:00+00:00,87.905,87.905,87.88,87.88,410,4,87.8925,GOOG
2022-12-22 16:27:00+00:00,87.875,87.9,87.87,87.87,2718,21,87.880235,GOOG
2022-12-22 16:26:00+00:00,87.93,87.93,87.84,87.84,1700,14,87.889118,GOOG
2022-12-22 16:25:00+00:00,87.91,87.92,87.91,87.92,239,3,87.915,GOOG
2022-12-22 16:24:00+00:00,87.95,87.95,87.895,87.9,800,10,87.9175,GOOG
2022-12-22 16:23:00+00:00,87.905,87.995,87.905,87.995,1017,12,87.961046,GOOG
2022-12-22 16:22:00+00:00,87.965,87.965,87.9,87.9,1675,9,87.931922,GOOG
2022-12-22 16:21:00+00:00,87.95,87.95,87.945,87.945,682,7,87.948,GOOG
2022-12-22 16:20:00+00:00,87.92,87.97,87.905,87.97,1313,11,87.936829,GOOG
2022-12-22 16:19:00+00:00,87.94,87.94,87.94,87.94,179,3,87.94,GOOG
2022-12-22 16:18:00+00:00,87.995,87.995,87.995,87.995,123,3,87.995,GOOG
2022-12-22 16:17:00+00:00,88.055,88.055,88.015,88.015,3380,13,88.042988,GOOG
2022-12-22 16:15:00+00:00,87.975,88.005,87.975,87.975,512,8,87.985,GOOG
2022-12-22 16:14:00+00:00,87.93,87.93,87.93,87.93,100,1,87.93,GOOG
2022-12-22 16:13:00+00:00,87.93,87.98,87.92,87.96,3893,19,87.965515,GOOG
2022-12-22 16:12:00+00:00,87.975,87.98,87.895,87.905,1165,10,87.933636,GOOG
2022-12-22 16:11:00+00:00,87.99,88.01,87.875,87.875,2026,14,87.950271,GOOG
2022-12-22 16:10:00+00:00,88.045,88.045,88.015,88.015,215,4,88.03,GOOG
2022-12-22 16:09:00+00:00,88.105,88.135,88.03,88.03,1800,14,88.078056,GOOG
2022-12-22 16:08:00+00:00,88.085,88.135,88.06,88.135,1000,7,88.111,GOOG
2022-12-22 16:07:00+00:00,88.19,88.19,88.125,88.125,300,4,88.1575,GOOG
2022-12-22 16:06:00+00:00,88.205,88.205,88.155,88.2,1356,14,88.177917,GOOG
2022-12-22 16:05:00+00:00,88.12,88.19,88.105,88.19,658,6,88.129167,GOOG
2022-12-22 16:04:00+00:00,88.085,88.13,88.085,88.13,620,5,88.098333,GOOG
2022-12-22 16:03:00+00:00,87.93,87.96,87.93,87.96,1502,11,87.953571,GOOG
2022-12-22 16:02:00+00:00,88.01,88.01,87.88,87.88,530,8,87.966,GOOG
2022-12-22 16:01:00+00:00,87.86,87.92,87.845,87.92,636,6,87.866275,GOOG
2022-12-22 16:00:00+00:00,87.81,87.85,87.81,87.85,600,5,87.816667,GOOG
2022-12-22 15:59:00+00:00,87.765,87.815,87.755,87.815,1220,11,87.769167,GOOG
2022-12-22 15:58:00+00:00,87.815,87.815,87.765,87.79,1310,10,87.781023,GOOG
2022-12-22 15:57:00+00:00,87.955,87.955,87.82,87.82,426,6,87.875,GOOG
2022-12-22 15:56:00+00:00,87.915,87.93,87.91,87.93,438,6,87.921822,GOOG
2022-12-22 15:55:00+00:00,87.96,87.96,87.915,87.915,661,10,87.93,GOOG
2022-12-22 15:54:00+00:00,87.96,87.96,87.96,87.96,150,5,87.96,GOOG
2022-12-22 15:52:00+00:00,88.035,88.035,88.035,88.035,548,3,88.035,GOOG
2022-12-22 15:51:00+00:00,87.95,88.015,87.95,88.005,1059,5,87.999622,GOOG
2022-12-22 15:50:00+00:00,88.03,88.03,87.97,87.97,703,7,88.0025,GOOG
2022-12-22 15:49:00+00:00,88.03,88.04,88.03,88.03,5410,11,88.030185,GOOG
2022-12-22 15:48:00+00:00,88.035,88.09,88.035,88.08,800,7,88.07557,GOOG
2022-12-22 15:47:00+00:00,87.985,87.99,87.985,87.99,1485,11,87.986071,GOOG
2022-12-22 15:44:00+00:00,87.91,87.91,87.91,87.91,390,4,87.91,GOOG
2022-12-22 15:43:00+00:00,87.9,87.9,87.885,87.885,419,3,87.89574,GOOG
2022-12-22 15:42:00+00:00,87.97,87.975,87.945,87.97,1835,19,87.963438,GOOG
2022-12-22 15:41:00+00:00,87.95,87.97,87.95,87.955,1420,7,87.956429,GOOG
2022-12-22 15:40:00+00:00,87.955,87.955,87.955,87.955,353,2,87.955,GOOG
2022-12-22 15:39:00+00:00,88.025,88.025,88.0,88.0,307,3,88.016582,GOOG
2022-12-22 15:38:00+00:00,87.965,87.965,87.935,87.94,1838,9,87.953773,GOOG
2022-12-22 15:37:00+00:00,87.925,87.925,87.925,87.925,114,3,87.925,GOOG
2022-12-22 15:36:00+00:00,87.86,87.86,87.86,87.86,305,3,87.86,GOOG
2022-12-22 15:35:00+00:00,87.94,87.94,87.94,87.94,1082,12,87.94,GOOG
2022-12-22 15:34:00+00:00,87.89,87.97,87.89,87.94,580,7,87.924,GOOG
2022-12-22 15:33:00+00:00,87.805,87.975,87.805,87.975,824,8,87.868492,GOOG
2022-12-22 15:32:00+00:00,87.89,87.89,87.81,87.815,2223,16,87.840247,GOOG
2022-12-22 15:31:00+00:00,87.775,87.78,87.76,87.76,603,5,87.766667,GOOG
2022-12-22 15:30:00+00:00,87.86,87.86,87.73,87.73,2097,23,87.832662,GOOG
2022-12-22 15:29:00+00:00,87.99,88.015,87.94,87.94,3000,8,87.9985,GOOG
2022-12-22 15:28:00+00:00,88.11,88.11,88.01,88.01,2208,14,88.101522,GOOG
2022-12-22 15:27:00+00:00,88.045,88.15,88.045,88.115,2490,16,88.111777,GOOG
2022-12-22 15:26:00+00:00,88.045,88.05,87.995,88.005,1031,9,88.025892,GOOG
2022-12-22 15:25:00+00:00,87.96,88.06,87.96,88.06,652,3,87.976667,GOOG
2022-12-22 15:24:00+00:00,88.03,88.03,87.985,87.985,801,3,87.990618,GOOG
2022-12-22 15:23:00+00:00,88.09,88.11,88.055,88.055,2000,14,88.07615,GOOG
2022-12-22 15:22:00+00:00,88.145,88.145,88.07,88.09,2368,15,88.100895,GOOG
2022-12-22 15:21:00+00:00,88.185,88.185,88.185,88.185,251,3,88.185,GOOG
2022-12-22 15:20:00+00:00,88.145,88.185,88.145,88.185,2500,12,88.165488,GOOG
2022-12-22 15:19:00+00:00,88.195,88.2,88.185,88.2,300,3,88.193333,GOOG
2022-12-22 15:18:00+00:00,88.14,88.15,88.1,88.15,1757,13,88.116765,GOOG
2022-12-22 15:17:00+00:00,88.19,88.19,88.18,88.185,921,9,88.185625,GOOG
