timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-30 18:56:00+00:00,109.45,109.45,109.36,109.37,550,5,109.383,GOOG
2022-08-30 18:55:00+00:00,109.45,109.45,109.425,109.425,422,7,109.431203,GOOG
2022-08-30 18:54:00+00:00,109.45,109.455,109.445,109.445,660,10,109.44875,GOOG
2022-08-30 18:53:00+00:00,109.51,109.51,109.46,109.46,300,8,109.485,GOOG
2022-08-30 18:52:00+00:00,109.49,109.59,109.48,109.57,734,11,109.53,GOOG
2022-08-30 18:51:00+00:00,109.43,109.545,109.43,109.54,1420,23,109.485746,GOOG
2022-08-30 18:50:00+00:00,109.47,109.47,109.47,109.47,496,9,109.47,GOOG
2022-08-30 18:49:00+00:00,109.42,109.51,109.42,109.5,674,9,109.469153,GOOG
2022-08-30 18:48:00+00:00,109.49,109.49,109.42,109.42,861,15,109.455714,GOOG
2022-08-30 18:47:00+00:00,109.47,109.5,109.47,109.5,389,12,109.485,GOOG
2022-08-30 18:46:00+00:00,109.42,109.48,109.42,109.48,527,10,109.443333,GOOG
2022-08-30 18:45:00+00:00,109.41,109.42,109.4,109.42,518,15,109.41,GOOG
2022-08-30 18:44:00+00:00,109.46,109.46,109.36,109.36,584,20,109.44,GOOG
2022-08-30 18:43:00+00:00,109.43,109.46,109.43,109.45,340,8,109.446667,GOOG
2022-08-30 18:41:00+00:00,109.5,109.5,109.475,109.475,532,13,109.483803,GOOG
2022-08-30 18:40:00+00:00,109.61,109.63,109.56,109.56,580,14,109.59,GOOG
2022-08-30 18:39:00+00:00,109.5,109.53,109.5,109.53,1063,20,109.505,GOOG
2022-08-30 18:38:00+00:00,109.535,109.535,109.535,109.535,177,2,109.535,GOOG
2022-08-30 18:37:00+00:00,109.48,109.52,109.475,109.51,601,11,109.493,GOOG
2022-08-30 18:36:00+00:00,109.48,109.49,109.46,109.46,364,11,109.476667,GOOG
2022-08-30 18:35:00+00:00,109.62,109.62,109.48,109.48,1234,17,109.5555,GOOG
2022-08-30 18:34:00+00:00,109.59,109.59,109.58,109.58,520,9,109.586667,GOOG
2022-08-30 18:33:00+00:00,109.55,109.64,109.55,109.64,550,10,109.59551,GOOG
2022-08-30 18:32:00+00:00,109.46,109.57,109.46,109.57,350,8,109.506667,GOOG
2022-08-30 18:31:00+00:00,109.42,109.46,109.42,109.45,771,13,109.437143,GOOG
2022-08-30 18:30:00+00:00,109.32,109.52,109.31,109.52,1027,21,109.437143,GOOG
2022-08-30 18:29:00+00:00,109.285,109.285,109.285,109.285,415,14,109.285,GOOG
2022-08-30 18:28:00+00:00,109.35,109.35,109.31,109.31,311,5,109.326667,GOOG
2022-08-30 18:27:00+00:00,109.25,109.25,109.25,109.25,736,15,109.25,GOOG
2022-08-30 18:26:00+00:00,109.38,109.38,109.34,109.34,323,8,109.36,GOOG
2022-08-30 18:25:00+00:00,109.49,109.49,109.4,109.4,704,12,109.428333,GOOG
2022-08-30 18:24:00+00:00,109.48,109.51,109.48,109.51,412,7,109.49,GOOG
2022-08-30 18:23:00+00:00,109.375,109.47,109.375,109.47,3279,18,109.383,GOOG
2022-08-30 18:22:00+00:00,109.39,109.39,109.36,109.37,351,9,109.373333,GOOG
2022-08-30 18:21:00+00:00,109.38,109.38,109.38,109.38,235,9,109.38,GOOG
2022-08-30 18:20:00+00:00,109.375,109.39,109.33,109.33,1046,16,109.3675,GOOG
2022-08-30 18:19:00+00:00,109.425,109.45,109.425,109.43,1236,13,109.438695,GOOG
2022-08-30 18:18:00+00:00,109.42,109.45,109.42,109.45,372,8,109.435,GOOG
2022-08-30 18:16:00+00:00,109.44,109.44,109.37,109.37,457,11,109.403333,GOOG
2022-08-30 18:15:00+00:00,109.405,109.405,109.405,109.405,193,6,109.405,GOOG
2022-08-30 18:14:00+00:00,109.42,109.44,109.42,109.44,970,13,109.432405,GOOG
2022-08-30 18:13:00+00:00,109.47,109.545,109.47,109.525,813,12,109.516667,GOOG
2022-08-30 18:11:00+00:00,109.5,109.5,109.455,109.455,451,7,109.46625,GOOG
2022-08-30 18:10:00+00:00,109.42,109.46,109.42,109.45,373,8,109.443333,GOOG
2022-08-30 18:09:00+00:00,109.4,109.46,109.4,109.44,640,12,109.435,GOOG
2022-08-30 18:08:00+00:00,109.53,109.53,109.47,109.47,341,8,109.501667,GOOG
2022-08-30 18:07:00+00:00,109.54,109.54,109.54,109.54,495,12,109.54,GOOG
2022-08-30 18:06:00+00:00,109.52,109.52,109.45,109.45,756,17,109.475268,GOOG
2022-08-30 18:05:00+00:00,109.47,109.53,109.47,109.53,228,6,109.5,GOOG
2022-08-30 18:03:00+00:00,109.35,109.37,109.35,109.37,602,13,109.364595,GOOG
2022-08-30 18:02:00+00:00,109.34,109.34,109.28,109.28,735,11,109.303333,GOOG
2022-08-30 18:00:00+00:00,109.37,109.49,109.37,109.41,453,12,109.423333,GOOG
2022-08-30 17:59:00+00:00,109.375,109.385,109.36,109.36,735,12,109.37822,GOOG
2022-08-30 17:58:00+00:00,109.4,109.445,109.38,109.38,628,11,109.411,GOOG
2022-08-30 17:57:00+00:00,109.35,109.41,109.35,109.41,340,8,109.38,GOOG
2022-08-30 17:56:00+00:00,109.43,109.48,109.43,109.46,720,17,109.458,GOOG
2022-08-30 17:55:00+00:00,109.44,109.49,109.42,109.42,410,5,109.4525,GOOG
2022-08-30 17:54:00+00:00,109.47,109.47,109.47,109.47,243,10,109.47,GOOG
2022-08-30 17:53:00+00:00,109.43,109.49,109.43,109.49,527,9,109.463469,GOOG
2022-08-30 17:52:00+00:00,109.42,109.44,109.31,109.38,1081,17,109.37,GOOG
2022-08-30 17:51:00+00:00,109.34,109.38,109.34,109.38,807,15,109.37,GOOG
2022-08-30 17:50:00+00:00,109.31,109.31,109.28,109.28,441,10,109.293333,GOOG
2022-08-30 17:49:00+00:00,109.29,109.32,109.29,109.32,331,6,109.303333,GOOG
2022-08-30 17:48:00+00:00,109.19,109.27,109.19,109.27,247,7,109.23,GOOG
2022-08-30 17:47:00+00:00,109.09,109.17,109.09,109.12,707,11,109.13,GOOG
2022-08-30 17:46:00+00:00,108.98,109.1,108.98,109.06,800,15,109.05,GOOG
2022-08-30 17:45:00+00:00,108.96,108.98,108.94,108.95,1720,24,108.960769,GOOG
2022-08-30 17:44:00+00:00,109.04,109.08,108.97,108.97,6535,76,108.99564,GOOG
2022-08-30 17:43:00+00:00,109.05,109.06,109.03,109.04,1801,24,109.044543,GOOG
2022-08-30 17:42:00+00:00,109.11,109.11,109.04,109.04,1852,30,109.075357,GOOG
2022-08-30 17:41:00+00:00,109.18,109.18,109.15,109.17,348,9,109.166667,GOOG
2022-08-30 17:40:00+00:00,109.23,109.23,109.23,109.23,206,13,109.23,GOOG
2022-08-30 17:39:00+00:00,109.18,109.2,109.18,109.19,650,10,109.188333,GOOG
2022-08-30 17:38:00+00:00,109.17,109.2,109.17,109.2,270,8,109.185,GOOG
2022-08-30 17:37:00+00:00,109.12,109.13,109.12,109.13,402,12,109.126667,GOOG
2022-08-30 17:36:00+00:00,109.17,109.17,109.15,109.15,932,7,109.163514,GOOG
2022-08-30 17:35:00+00:00,109.25,109.25,109.19,109.2,1799,15,109.211765,GOOG
2022-08-30 17:34:00+00:00,109.23,109.25,109.21,109.23,1022,21,109.233333,GOOG
2022-08-30 17:33:00+00:00,109.22,109.24,109.22,109.24,285,10,109.23,GOOG
2022-08-30 17:32:00+00:00,109.37,109.39,109.37,109.39,295,9,109.38,GOOG
2022-08-30 17:31:00+00:00,109.295,109.31,109.27,109.31,1917,19,109.282777,GOOG
2022-08-30 17:30:00+00:00,109.3,109.3,109.23,109.285,1036,28,109.26125,GOOG
2022-08-30 17:29:00+00:00,109.24,109.28,109.225,109.28,1250,22,109.239425,GOOG
2022-08-30 17:28:00+00:00,109.22,109.22,109.22,109.22,256,6,109.22,GOOG
2022-08-30 17:27:00+00:00,109.13,109.14,109.13,109.14,528,18,109.135,GOOG
2022-08-30 17:26:00+00:00,109.07,109.12,109.07,109.12,297,11,109.095,GOOG
2022-08-30 17:25:00+00:00,109.05,109.05,109.05,109.05,500,15,109.05,GOOG
2022-08-30 17:24:00+00:00,109.05,109.05,109.03,109.05,3421,27,109.031333,GOOG
2022-08-30 17:23:00+00:00,109.08,109.08,109.08,109.08,608,19,109.08,GOOG
2022-08-30 17:22:00+00:00,109.12,109.14,109.07,109.07,1348,23,109.12,GOOG
2022-08-30 17:21:00+00:00,109.195,109.2,109.15,109.15,1733,28,109.160385,GOOG
2022-08-30 17:20:00+00:00,109.12,109.19,109.12,109.18,2413,30,109.162235,GOOG
2022-08-30 17:19:00+00:00,109.15,109.15,109.105,109.105,1212,15,109.119444,GOOG
2022-08-30 17:18:00+00:00,109.27,109.27,109.15,109.15,1117,19,109.210935,GOOG
2022-08-30 17:17:00+00:00,109.19,109.26,109.19,109.26,270,5,109.225,GOOG
2022-08-30 17:16:00+00:00,109.23,109.23,109.18,109.19,642,14,109.2,GOOG
2022-08-30 17:15:00+00:00,109.22,109.23,109.175,109.22,1660,21,109.195034,GOOG
2022-08-30 17:14:00+00:00,109.26,109.26,109.2,109.2,293,8,109.23,GOOG
2022-08-30 17:13:00+00:00,109.25,109.25,109.23,109.23,790,12,109.240062,GOOG
2022-08-30 17:12:00+00:00,109.25,109.265,109.25,109.265,713,12,109.257,GOOG
2022-08-30 17:11:00+00:00,109.26,109.29,109.26,109.28,1294,13,109.2725,GOOG
2022-08-30 17:10:00+00:00,109.38,109.405,109.28,109.28,1324,14,109.355417,GOOG
2022-08-30 17:09:00+00:00,109.37,109.385,109.32,109.385,2086,32,109.358664,GOOG
2022-08-30 17:08:00+00:00,109.565,109.565,109.465,109.465,1368,18,109.486,GOOG
2022-08-30 17:07:00+00:00,109.58,109.6,109.57,109.6,1070,15,109.5895,GOOG
2022-08-30 17:06:00+00:00,109.39,109.49,109.39,109.49,1724,25,109.450769,GOOG
2022-08-30 17:05:00+00:00,109.49,109.49,109.39,109.39,1698,23,109.445667,GOOG
2022-08-30 17:04:00+00:00,109.5,109.5,109.44,109.48,607,12,109.4675,GOOG
2022-08-30 17:03:00+00:00,109.53,109.53,109.47,109.47,1084,14,109.51,GOOG
2022-08-30 17:02:00+00:00,109.55,109.57,109.55,109.57,742,11,109.562857,GOOG
2022-08-30 17:01:00+00:00,109.51,109.51,109.48,109.5,1368,23,109.492727,GOOG
2022-08-30 17:00:00+00:00,109.51,109.52,109.49,109.51,1178,19,109.510556,GOOG
