timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-12 19:04:00+00:00,111.39,111.42,111.39,111.42,401,5,111.4,GOOG
2022-09-12 19:03:00+00:00,111.39,111.4,111.37,111.37,826,10,111.389375,GOOG
2022-09-12 19:02:00+00:00,111.42,111.42,111.34,111.37,748,10,111.371667,GOOG
2022-09-12 19:01:00+00:00,111.4,111.4,111.34,111.4,615,9,111.376667,GOOG
2022-09-12 19:00:00+00:00,111.42,111.42,111.37,111.37,652,10,111.39,GOOG
2022-09-12 18:59:00+00:00,111.4,111.4,111.38,111.39,366,4,111.39,GOOG
2022-09-12 18:58:00+00:00,111.45,111.45,111.42,111.42,412,5,111.43625,GOOG
2022-09-12 18:57:00+00:00,111.48,111.485,111.45,111.47,822,10,111.464375,GOOG
2022-09-12 18:56:00+00:00,111.5,111.515,111.465,111.465,1180,15,111.495789,GOOG
2022-09-12 18:55:00+00:00,111.495,111.52,111.495,111.52,450,5,111.50375,GOOG
2022-09-12 18:54:00+00:00,111.5,111.5,111.46,111.48,726,7,111.486667,GOOG
2022-09-12 18:53:00+00:00,111.51,111.52,111.48,111.5,905,10,111.499444,GOOG
2022-09-12 18:52:00+00:00,111.52,111.535,111.52,111.525,765,8,111.522857,GOOG
2022-09-12 18:51:00+00:00,111.49,111.5,111.49,111.49,600,6,111.495,GOOG
2022-09-12 18:50:00+00:00,111.51,111.51,111.51,111.51,150,2,111.51,GOOG
2022-09-12 18:49:00+00:00,111.5,111.5,111.5,111.5,123,4,111.5,GOOG
2022-09-12 18:48:00+00:00,111.47,111.48,111.45,111.48,945,8,111.46375,GOOG
2022-09-12 18:47:00+00:00,111.48,111.485,111.47,111.48,592,10,111.479,GOOG
2022-09-12 18:46:00+00:00,111.44,111.48,111.44,111.48,305,5,111.46,GOOG
2022-09-12 18:45:00+00:00,111.415,111.415,111.415,111.415,110,2,111.415,GOOG
2022-09-12 18:44:00+00:00,111.41,111.41,111.41,111.41,300,3,111.41,GOOG
2022-09-12 18:43:00+00:00,111.41,111.42,111.38,111.42,715,7,111.395833,GOOG
2022-09-12 18:42:00+00:00,111.42,111.44,111.39,111.42,1020,12,111.402222,GOOG
2022-09-12 18:41:00+00:00,111.43,111.43,111.43,111.43,150,3,111.43,GOOG
2022-09-12 18:40:00+00:00,111.36,111.395,111.35,111.35,800,8,111.365625,GOOG
2022-09-12 18:39:00+00:00,111.365,111.4,111.36,111.38,604,11,111.381,GOOG
2022-09-12 18:38:00+00:00,111.35,111.41,111.35,111.41,322,7,111.373333,GOOG
2022-09-12 18:37:00+00:00,111.3,111.34,111.3,111.34,1220,9,111.320833,GOOG
2022-09-12 18:36:00+00:00,111.25,111.31,111.25,111.31,560,7,111.285,GOOG
2022-09-12 18:35:00+00:00,111.29,111.32,111.25,111.25,1862,21,111.290667,GOOG
2022-09-12 18:34:00+00:00,111.19,111.22,111.19,111.22,833,10,111.206667,GOOG
2022-09-12 18:33:00+00:00,111.22,111.26,111.21,111.21,7725,20,111.250791,GOOG
2022-09-12 18:32:00+00:00,111.275,111.275,111.2,111.2,2705,21,111.240556,GOOG
2022-09-12 18:31:00+00:00,111.28,111.285,111.25,111.275,2410,19,111.273864,GOOG
2022-09-12 18:30:00+00:00,111.15,111.28,111.145,111.28,2861,35,111.1702,GOOG
2022-09-12 18:29:00+00:00,111.16,111.19,111.155,111.17,2100,26,111.167634,GOOG
2022-09-12 18:28:00+00:00,111.26,111.26,111.16,111.17,2351,22,111.18413,GOOG
2022-09-12 18:27:00+00:00,111.3,111.3,111.24,111.26,1507,19,111.260769,GOOG
2022-09-12 18:26:00+00:00,111.33,111.33,111.25,111.28,1667,18,111.285333,GOOG
2022-09-12 18:25:00+00:00,111.43,111.495,111.33,111.37,2232,30,111.425357,GOOG
2022-09-12 18:24:00+00:00,111.36,111.53,111.36,111.42,2901,29,111.460435,GOOG
2022-09-12 18:23:00+00:00,111.34,111.37,111.31,111.36,905,11,111.3475,GOOG
2022-09-12 18:22:00+00:00,111.48,111.48,111.345,111.345,1396,17,111.451667,GOOG
2022-09-12 18:21:00+00:00,111.55,111.56,111.48,111.48,1558,13,111.533571,GOOG
2022-09-12 18:20:00+00:00,111.45,111.54,111.45,111.54,7085,36,111.492981,GOOG
2022-09-12 18:19:00+00:00,111.38,111.4,111.38,111.395,700,8,111.391667,GOOG
2022-09-12 18:18:00+00:00,111.4,111.4,111.34,111.35,1063,12,111.375556,GOOG
2022-09-12 18:17:00+00:00,111.62,111.64,111.43,111.43,2179,30,111.567368,GOOG
2022-09-12 18:16:00+00:00,111.69,111.71,111.69,111.71,856,14,111.698333,GOOG
2022-09-12 18:15:00+00:00,111.63,111.69,111.63,111.69,776,13,111.652857,GOOG
2022-09-12 18:14:00+00:00,111.63,111.66,111.63,111.66,500,5,111.648,GOOG
2022-09-12 18:13:00+00:00,111.66,111.675,111.64,111.64,679,13,111.653,GOOG
2022-09-12 18:12:00+00:00,111.565,111.64,111.565,111.64,664,8,111.615,GOOG
2022-09-12 18:11:00+00:00,111.55,111.57,111.55,111.56,1110,6,111.56,GOOG
2022-09-12 18:10:00+00:00,111.53,111.53,111.53,111.53,219,4,111.53,GOOG
2022-09-12 18:09:00+00:00,111.58,111.59,111.55,111.55,837,9,111.579375,GOOG
2022-09-12 18:08:00+00:00,111.61,111.61,111.59,111.59,637,5,111.602,GOOG
2022-09-12 18:07:00+00:00,111.58,111.58,111.57,111.58,400,4,111.5775,GOOG
2022-09-12 18:06:00+00:00,111.56,111.56,111.56,111.56,200,2,111.56,GOOG
2022-09-12 18:05:00+00:00,111.6,111.65,111.6,111.6,795,8,111.612857,GOOG
2022-09-12 18:04:00+00:00,111.6,111.6,111.58,111.6,1100,9,111.59,GOOG
2022-09-12 18:03:00+00:00,111.62,111.63,111.62,111.63,992,20,111.625564,GOOG
2022-09-12 18:02:00+00:00,111.65,111.67,111.65,111.65,2703,22,111.66238,GOOG
2022-09-12 18:01:00+00:00,111.69,111.69,111.66,111.66,403,8,111.675,GOOG
2022-09-12 18:00:00+00:00,111.7,111.735,111.69,111.69,1224,15,111.710556,GOOG
2022-09-12 17:59:00+00:00,111.74,111.75,111.72,111.72,1886,18,111.744441,GOOG
2022-09-12 17:58:00+00:00,111.73,111.755,111.73,111.755,785,12,111.739091,GOOG
2022-09-12 17:57:00+00:00,111.76,111.76,111.75,111.75,1875,14,111.75823,GOOG
2022-09-12 17:56:00+00:00,111.76,111.77,111.75,111.75,379,4,111.76,GOOG
2022-09-12 17:55:00+00:00,111.78,111.78,111.76,111.76,301,4,111.771667,GOOG
2022-09-12 17:54:00+00:00,111.77,111.79,111.76,111.79,1042,9,111.768889,GOOG
2022-09-12 17:53:00+00:00,111.735,111.77,111.735,111.77,402,5,111.7475,GOOG
2022-09-12 17:52:00+00:00,111.72,111.72,111.71,111.72,400,4,111.7175,GOOG
2022-09-12 17:51:00+00:00,111.69,111.69,111.69,111.69,100,1,111.69,GOOG
2022-09-12 17:50:00+00:00,111.645,111.66,111.64,111.65,779,9,111.647143,GOOG
2022-09-12 17:49:00+00:00,111.61,111.645,111.61,111.645,513,8,111.631667,GOOG
2022-09-12 17:48:00+00:00,111.63,111.63,111.6,111.62,478,12,111.62,GOOG
2022-09-12 17:47:00+00:00,111.605,111.64,111.605,111.64,900,8,111.621667,GOOG
2022-09-12 17:46:00+00:00,111.61,111.61,111.57,111.57,284,3,111.59,GOOG
2022-09-12 17:45:00+00:00,111.525,111.55,111.52,111.54,600,8,111.535,GOOG
2022-09-12 17:44:00+00:00,111.57,111.57,111.54,111.54,600,5,111.55,GOOG
2022-09-12 17:43:00+00:00,111.62,111.62,111.59,111.6,490,6,111.6025,GOOG
2022-09-12 17:42:00+00:00,111.64,111.64,111.61,111.61,431,6,111.625,GOOG
2022-09-12 17:41:00+00:00,111.62,111.65,111.62,111.65,600,5,111.635,GOOG
2022-09-12 17:40:00+00:00,111.655,111.66,111.655,111.66,1246,6,111.655455,GOOG
2022-09-12 17:39:00+00:00,111.685,111.685,111.68,111.68,400,4,111.68125,GOOG
2022-09-12 17:38:00+00:00,111.7,111.705,111.69,111.69,310,4,111.698333,GOOG
2022-09-12 17:37:00+00:00,111.69,111.73,111.69,111.73,761,9,111.718333,GOOG
2022-09-12 17:36:00+00:00,111.77,111.77,111.77,111.77,301,4,111.77,GOOG
2022-09-12 17:34:00+00:00,111.79,111.8,111.79,111.8,305,4,111.793333,GOOG
2022-09-12 17:33:00+00:00,111.72,111.72,111.72,111.72,409,10,111.72,GOOG
2022-09-12 17:32:00+00:00,111.68,111.68,111.68,111.68,104,3,111.68,GOOG
2022-09-12 17:31:00+00:00,111.79,111.79,111.75,111.75,578,7,111.768,GOOG
2022-09-12 17:30:00+00:00,111.78,111.805,111.78,111.8,856,10,111.792857,GOOG
2022-09-12 17:29:00+00:00,111.77,111.77,111.77,111.77,520,6,111.77,GOOG
2022-09-12 17:28:00+00:00,111.75,111.75,111.74,111.74,460,5,111.7475,GOOG
2022-09-12 17:27:00+00:00,111.67,111.74,111.67,111.74,2700,23,111.704409,GOOG
2022-09-12 17:26:00+00:00,111.63,111.64,111.615,111.64,520,9,111.628333,GOOG
2022-09-12 17:24:00+00:00,111.65,111.65,111.65,111.65,138,3,111.65,GOOG
2022-09-12 17:23:00+00:00,111.63,111.66,111.63,111.66,327,4,111.643333,GOOG
2022-09-12 17:22:00+00:00,111.58,111.66,111.58,111.64,845,11,111.6325,GOOG
2022-09-12 17:21:00+00:00,111.6,111.6,111.54,111.54,832,8,111.562963,GOOG
2022-09-12 17:20:00+00:00,111.63,111.63,111.62,111.62,227,3,111.625,GOOG
2022-09-12 17:19:00+00:00,111.645,111.645,111.56,111.56,1547,14,111.603214,GOOG
2022-09-12 17:18:00+00:00,111.61,111.65,111.61,111.65,500,4,111.634,GOOG
2022-09-12 17:17:00+00:00,111.6,111.6,111.59,111.6,801,9,111.5975,GOOG
2022-09-12 17:16:00+00:00,111.67,111.67,111.6,111.62,1345,12,111.623978,GOOG
2022-09-12 17:15:00+00:00,111.67,111.69,111.67,111.69,311,4,111.676667,GOOG
2022-09-12 17:14:00+00:00,111.68,111.71,111.675,111.71,400,5,111.688333,GOOG
2022-09-12 17:13:00+00:00,111.72,111.72,111.72,111.72,350,6,111.72,GOOG
2022-09-12 17:12:00+00:00,111.64,111.74,111.64,111.74,601,8,111.683,GOOG
2022-09-12 17:11:00+00:00,111.62,111.66,111.62,111.64,1328,11,111.642308,GOOG
2022-09-12 17:10:00+00:00,111.66,111.66,111.66,111.66,249,6,111.66,GOOG
2022-09-12 17:09:00+00:00,111.68,111.68,111.65,111.66,1691,18,111.662188,GOOG
2022-09-12 17:08:00+00:00,111.65,111.69,111.65,111.685,810,6,111.682198,GOOG
2022-09-12 17:07:00+00:00,111.58,111.63,111.58,111.63,1575,19,111.6112,GOOG
2022-09-12 17:06:00+00:00,111.48,111.57,111.48,111.57,513,6,111.53,GOOG
2022-09-12 17:05:00+00:00,111.45,111.475,111.44,111.475,652,11,111.455833,GOOG
2022-09-12 17:04:00+00:00,111.42,111.43,111.4,111.43,744,7,111.42455,GOOG
2022-09-12 17:03:00+00:00,111.32,111.44,111.32,111.43,1778,20,111.386667,GOOG
2022-09-12 17:02:00+00:00,111.26,111.36,111.25,111.31,2270,25,111.31,GOOG
2022-09-12 17:01:00+00:00,111.42,111.42,111.22,111.22,1273,20,111.335898,GOOG
2022-09-12 17:00:00+00:00,111.53,111.53,111.48,111.48,885,13,111.50125,GOOG
