timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-22 19:50:00+00:00,108.015,108.21,108.015,108.065,32217,135,108.125304,GOOG
2022-07-22 19:49:00+00:00,107.92,108.0,107.92,107.94,7024,96,107.948644,GOOG
2022-07-22 19:48:00+00:00,107.93,107.935,107.9,107.91,6090,84,107.92282,GOOG
2022-07-22 19:47:00+00:00,107.9,107.96,107.88,107.9,6799,74,107.911686,GOOG
2022-07-22 19:46:00+00:00,108.03,108.03,107.85,107.92,7412,101,107.957073,GOOG
2022-07-22 19:45:00+00:00,108.08,108.18,108.08,108.08,9012,97,108.11677,GOOG
2022-07-22 19:44:00+00:00,108.06,108.09,108.06,108.08,11824,33,108.087185,GOOG
2022-07-22 19:43:00+00:00,108.08,108.08,108.04,108.045,18704,41,108.057765,GOOG
2022-07-22 19:42:00+00:00,108.1,108.14,108.09,108.09,7910,54,108.108832,GOOG
2022-07-22 19:41:00+00:00,108.29,108.29,108.09,108.09,3457,47,108.152062,GOOG
2022-07-22 19:40:00+00:00,108.22,108.3,108.2,108.285,7257,56,108.26196,GOOG
2022-07-22 19:39:00+00:00,108.32,108.32,108.21,108.21,6048,37,108.255407,GOOG
2022-07-22 19:38:00+00:00,108.35,108.36,108.285,108.325,5237,45,108.342747,GOOG
2022-07-22 19:37:00+00:00,108.35,108.4,108.345,108.4,12476,47,108.371407,GOOG
2022-07-22 19:36:00+00:00,108.4,108.4,108.335,108.345,16404,84,108.347475,GOOG
2022-07-22 19:35:00+00:00,108.38,108.46,108.35,108.41,19878,114,108.402165,GOOG
2022-07-22 19:34:00+00:00,108.42,108.47,108.385,108.385,7218,55,108.435179,GOOG
2022-07-22 19:33:00+00:00,108.59,108.59,108.41,108.415,5668,68,108.499038,GOOG
2022-07-22 19:32:00+00:00,108.68,108.68,108.535,108.6,8854,81,108.597673,GOOG
2022-07-22 19:31:00+00:00,108.87,108.87,108.675,108.675,6658,54,108.721235,GOOG
2022-07-22 19:30:00+00:00,109.05,109.07,108.88,108.9,8220,63,108.933979,GOOG
2022-07-22 19:29:00+00:00,109.07,109.12,109.03,109.03,5483,89,109.070568,GOOG
2022-07-22 19:28:00+00:00,108.995,109.08,108.995,109.07,6029,67,109.057709,GOOG
2022-07-22 19:27:00+00:00,108.885,108.98,108.875,108.98,4665,63,108.915495,GOOG
2022-07-22 19:26:00+00:00,108.88,108.89,108.84,108.885,3243,45,108.866234,GOOG
2022-07-22 19:25:00+00:00,108.935,108.935,108.83,108.87,4827,70,108.880265,GOOG
2022-07-22 19:24:00+00:00,108.82,108.935,108.8,108.935,5114,78,108.865321,GOOG
2022-07-22 19:23:00+00:00,108.81,108.815,108.73,108.81,3372,43,108.791836,GOOG
2022-07-22 19:22:00+00:00,108.825,108.825,108.7,108.81,4212,55,108.754968,GOOG
2022-07-22 19:21:00+00:00,108.855,108.855,108.75,108.83,7130,76,108.793932,GOOG
2022-07-22 19:20:00+00:00,108.825,108.86,108.825,108.85,4715,62,108.839375,GOOG
2022-07-22 19:19:00+00:00,108.89,108.89,108.82,108.82,12639,66,108.855793,GOOG
2022-07-22 19:18:00+00:00,108.89,108.93,108.89,108.89,3819,69,108.90749,GOOG
2022-07-22 19:17:00+00:00,108.82,108.885,108.81,108.885,4482,64,108.847547,GOOG
2022-07-22 19:16:00+00:00,108.76,108.86,108.76,108.82,3468,41,108.814905,GOOG
2022-07-22 19:15:00+00:00,108.77,108.78,108.68,108.74,5198,68,108.706902,GOOG
2022-07-22 19:14:00+00:00,108.665,108.75,108.65,108.75,2603,30,108.684338,GOOG
2022-07-22 19:13:00+00:00,108.465,108.66,108.465,108.66,3186,57,108.561056,GOOG
2022-07-22 19:12:00+00:00,108.33,108.46,108.31,108.46,1956,33,108.382829,GOOG
2022-07-22 19:11:00+00:00,108.37,108.38,108.34,108.35,2058,35,108.360672,GOOG
2022-07-22 19:10:00+00:00,108.26,108.32,108.26,108.32,1817,42,108.288409,GOOG
2022-07-22 19:09:00+00:00,108.22,108.29,108.22,108.26,2716,42,108.259318,GOOG
2022-07-22 19:08:00+00:00,108.35,108.35,108.22,108.22,2010,34,108.290252,GOOG
2022-07-22 19:07:00+00:00,108.31,108.37,108.31,108.36,1754,31,108.346657,GOOG
2022-07-22 19:06:00+00:00,108.445,108.46,108.29,108.3,2354,46,108.388946,GOOG
2022-07-22 19:05:00+00:00,108.44,108.44,108.37,108.43,1668,32,108.420426,GOOG
2022-07-22 19:04:00+00:00,108.48,108.5,108.47,108.47,1997,35,108.478152,GOOG
2022-07-22 19:03:00+00:00,108.475,108.53,108.475,108.53,922,34,108.50381,GOOG
2022-07-22 19:02:00+00:00,108.44,108.51,108.44,108.5,3543,57,108.470226,GOOG
2022-07-22 19:01:00+00:00,108.39,108.425,108.39,108.4,2082,34,108.412111,GOOG
2022-07-22 19:00:00+00:00,108.45,108.45,108.37,108.41,3140,60,108.406965,GOOG
2022-07-22 18:59:00+00:00,108.47,108.48,108.44,108.45,3666,67,108.461252,GOOG
2022-07-22 18:58:00+00:00,108.47,108.49,108.41,108.49,2480,43,108.440278,GOOG
2022-07-22 18:57:00+00:00,108.41,108.51,108.41,108.51,1539,40,108.478333,GOOG
2022-07-22 18:56:00+00:00,108.43,108.45,108.38,108.41,2482,28,108.419348,GOOG
2022-07-22 18:55:00+00:00,108.275,108.4,108.275,108.39,2506,39,108.33945,GOOG
2022-07-22 18:54:00+00:00,108.28,108.3,108.28,108.29,1038,19,108.291667,GOOG
2022-07-22 18:53:00+00:00,108.265,108.27,108.24,108.27,2661,35,108.252088,GOOG
2022-07-22 18:52:00+00:00,108.2,108.27,108.155,108.26,2502,17,108.230805,GOOG
2022-07-22 18:51:00+00:00,108.17,108.275,108.17,108.225,1130,16,108.226875,GOOG
2022-07-22 18:50:00+00:00,108.265,108.265,108.145,108.15,2103,28,108.208889,GOOG
2022-07-22 18:49:00+00:00,108.23,108.33,108.23,108.275,2211,31,108.275444,GOOG
2022-07-22 18:48:00+00:00,108.24,108.31,108.24,108.31,784,15,108.272,GOOG
2022-07-22 18:47:00+00:00,108.155,108.27,108.155,108.27,900,14,108.204167,GOOG
2022-07-22 18:46:00+00:00,108.11,108.16,108.11,108.15,1917,18,108.151776,GOOG
2022-07-22 18:45:00+00:00,107.97,107.98,107.96,107.98,1929,20,107.971615,GOOG
2022-07-22 18:44:00+00:00,107.96,107.96,107.9,107.9,902,15,107.92,GOOG
2022-07-22 18:43:00+00:00,107.855,107.92,107.855,107.92,1176,13,107.897869,GOOG
2022-07-22 18:42:00+00:00,107.88,107.92,107.88,107.88,1572,18,107.90554,GOOG
2022-07-22 18:41:00+00:00,107.89,107.89,107.86,107.87,1749,18,107.87,GOOG
2022-07-22 18:40:00+00:00,107.925,107.925,107.83,107.91,1559,14,107.861379,GOOG
2022-07-22 18:39:00+00:00,107.99,108.03,107.935,107.935,4167,24,107.983038,GOOG
2022-07-22 18:38:00+00:00,107.905,107.97,107.905,107.94,1965,19,107.919866,GOOG
2022-07-22 18:37:00+00:00,107.97,107.99,107.89,107.91,2048,26,107.948571,GOOG
2022-07-22 18:36:00+00:00,108.0,108.01,107.99,108.0,2595,29,108.000436,GOOG
2022-07-22 18:35:00+00:00,107.985,108.07,107.985,108.0,2484,31,108.01862,GOOG
2022-07-22 18:34:00+00:00,107.87,108.02,107.87,108.0,1832,23,107.943051,GOOG
2022-07-22 18:33:00+00:00,107.75,107.93,107.75,107.93,749,14,107.835,GOOG
2022-07-22 18:32:00+00:00,107.76,107.76,107.71,107.73,1042,16,107.732857,GOOG
2022-07-22 18:31:00+00:00,107.83,107.87,107.76,107.76,1170,23,107.821,GOOG
2022-07-22 18:30:00+00:00,107.92,107.92,107.89,107.89,435,8,107.9,GOOG
2022-07-22 18:29:00+00:00,107.92,107.92,107.89,107.915,746,11,107.903,GOOG
2022-07-22 18:28:00+00:00,107.96,108.01,107.94,107.97,1553,24,107.980249,GOOG
2022-07-22 18:27:00+00:00,107.9,108.0,107.9,107.96,736,15,107.956,GOOG
2022-07-22 18:26:00+00:00,107.98,107.98,107.98,107.98,351,12,107.98,GOOG
2022-07-22 18:25:00+00:00,107.87,107.88,107.865,107.88,582,10,107.871,GOOG
2022-07-22 18:24:00+00:00,108.0,108.01,107.93,107.93,528,10,107.984,GOOG
2022-07-22 18:23:00+00:00,108.06,108.06,108.0,108.0,1206,18,108.016364,GOOG
2022-07-22 18:22:00+00:00,108.08,108.1,108.07,108.07,930,13,108.087857,GOOG
2022-07-22 18:21:00+00:00,108.01,108.07,108.005,108.07,1320,18,108.031818,GOOG
2022-07-22 18:20:00+00:00,107.97,108.01,107.96,108.0,1405,21,107.980893,GOOG
2022-07-22 18:19:00+00:00,107.87,107.99,107.83,107.99,3550,29,107.874811,GOOG
2022-07-22 18:18:00+00:00,107.87,107.91,107.81,107.905,3102,43,107.857273,GOOG
2022-07-22 18:17:00+00:00,107.84,107.88,107.81,107.87,1471,17,107.849146,GOOG
2022-07-22 18:16:00+00:00,107.79,107.88,107.79,107.84,2114,29,107.837097,GOOG
2022-07-22 18:15:00+00:00,107.81,107.84,107.78,107.78,567,14,107.81,GOOG
2022-07-22 18:14:00+00:00,107.7,107.71,107.7,107.71,924,14,107.704286,GOOG
2022-07-22 18:12:00+00:00,107.83,107.83,107.83,107.83,275,12,107.83,GOOG
2022-07-22 18:11:00+00:00,107.81,107.81,107.77,107.81,2605,29,107.797987,GOOG
2022-07-22 18:10:00+00:00,107.77,107.83,107.77,107.81,1213,14,107.806364,GOOG
2022-07-22 18:09:00+00:00,107.87,107.87,107.75,107.75,1330,17,107.823333,GOOG
2022-07-22 18:08:00+00:00,107.8,107.82,107.73,107.82,1266,22,107.777817,GOOG
2022-07-22 18:07:00+00:00,107.825,107.83,107.77,107.8,2394,29,107.81175,GOOG
2022-07-22 18:06:00+00:00,107.85,107.85,107.85,107.85,201,8,107.85,GOOG
2022-07-22 18:05:00+00:00,107.65,107.7,107.65,107.67,1113,25,107.68,GOOG
2022-07-22 18:04:00+00:00,107.7,107.7,107.7,107.7,190,8,107.7,GOOG
2022-07-22 18:03:00+00:00,107.8,107.85,107.77,107.77,2413,23,107.800178,GOOG
2022-07-22 18:02:00+00:00,107.77,107.77,107.74,107.75,534,14,107.755,GOOG
2022-07-22 18:01:00+00:00,107.83,107.83,107.8,107.8,3305,76,107.819724,GOOG
2022-07-22 18:00:00+00:00,107.925,107.99,107.8,107.84,5020,55,107.906012,GOOG
2022-07-22 17:59:00+00:00,107.87,107.94,107.87,107.925,1552,21,107.910623,GOOG
2022-07-22 17:58:00+00:00,107.9,107.9,107.895,107.895,469,9,107.896667,GOOG
2022-07-22 17:57:00+00:00,107.92,107.95,107.89,107.95,3526,46,107.928448,GOOG
2022-07-22 17:56:00+00:00,107.935,107.98,107.935,107.94,678,9,107.949488,GOOG
2022-07-22 17:55:00+00:00,107.85,107.94,107.85,107.94,937,19,107.893333,GOOG
2022-07-22 17:54:00+00:00,107.75,107.75,107.74,107.74,435,12,107.746667,GOOG
2022-07-22 17:52:00+00:00,107.74,107.74,107.73,107.74,561,6,107.735,GOOG
2022-07-22 17:51:00+00:00,107.85,107.85,107.75,107.8,2486,25,107.796341,GOOG
2022-07-22 17:50:00+00:00,107.93,107.93,107.87,107.88,1376,15,107.888448,GOOG
2022-07-22 17:49:00+00:00,108.045,108.045,107.96,107.97,878,21,107.9925,GOOG
2022-07-22 17:48:00+00:00,108.02,108.05,107.99,108.05,2142,25,108.021975,GOOG
2022-07-22 17:47:00+00:00,107.89,107.91,107.87,107.91,866,16,107.89,GOOG
2022-07-22 17:46:00+00:00,107.83,107.87,107.82,107.86,2522,33,107.85568,GOOG
2022-07-22 17:45:00+00:00,107.82,107.89,107.8,107.87,3174,32,107.853557,GOOG
