timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-11 16:29:00+00:00,120.305,120.42,120.305,120.42,1699,24,120.394815,GOOG
2022-08-11 16:28:00+00:00,120.3,120.31,120.28,120.31,547,6,120.298012,GOOG
2022-08-11 16:26:00+00:00,120.31,120.32,120.28,120.28,815,8,120.308235,GOOG
2022-08-11 16:25:00+00:00,120.2,120.3,120.2,120.3,523,6,120.258,GOOG
2022-08-11 16:24:00+00:00,120.25,120.25,120.25,120.25,182,3,120.25,GOOG
2022-08-11 16:23:00+00:00,120.28,120.28,120.26,120.26,400,5,120.266667,GOOG
2022-08-11 16:22:00+00:00,120.15,120.23,120.15,120.23,1216,13,120.180833,GOOG
2022-08-11 16:21:00+00:00,120.135,120.17,120.085,120.12,2388,22,120.12223,GOOG
2022-08-11 16:20:00+00:00,120.22,120.22,120.13,120.15,1904,16,120.159384,GOOG
2022-08-11 16:19:00+00:00,120.315,120.34,120.24,120.25,1453,14,120.2916,GOOG
2022-08-11 16:18:00+00:00,120.3,120.34,120.29,120.31,2010,19,120.30425,GOOG
2022-08-11 16:17:00+00:00,120.19,120.36,120.19,120.35,1861,19,120.251111,GOOG
2022-08-11 16:16:00+00:00,120.13,120.22,120.11,120.22,1593,18,120.160714,GOOG
2022-08-11 16:15:00+00:00,120.095,120.14,120.05,120.14,1243,15,120.092563,GOOG
2022-08-11 16:14:00+00:00,120.15,120.16,120.13,120.16,521,6,120.15,GOOG
2022-08-11 16:13:00+00:00,120.18,120.19,120.13,120.14,1172,17,120.165862,GOOG
2022-08-11 16:12:00+00:00,120.12,120.14,120.06,120.14,1550,21,120.102389,GOOG
2022-08-11 16:11:00+00:00,120.1,120.11,120.08,120.08,664,9,120.098333,GOOG
2022-08-11 16:10:00+00:00,120.2,120.2,120.2,120.2,122,2,120.2,GOOG
2022-08-11 16:09:00+00:00,120.13,120.13,120.13,120.13,274,6,120.13,GOOG
2022-08-11 16:08:00+00:00,120.03,120.05,120.03,120.05,302,4,120.04,GOOG
2022-08-11 16:07:00+00:00,120.14,120.14,119.99,119.99,502,6,120.086,GOOG
2022-08-11 16:06:00+00:00,120.14,120.14,120.06,120.06,352,5,120.113333,GOOG
2022-08-11 16:05:00+00:00,120.16,120.17,120.14,120.15,825,9,120.155625,GOOG
2022-08-11 16:04:00+00:00,120.14,120.15,120.14,120.15,398,6,120.145,GOOG
2022-08-11 16:03:00+00:00,120.18,120.18,120.15,120.15,200,2,120.165,GOOG
2022-08-11 16:02:00+00:00,120.15,120.15,120.1,120.13,969,13,120.13,GOOG
2022-08-11 16:01:00+00:00,120.13,120.13,120.13,120.13,101,2,120.13,GOOG
2022-08-11 16:00:00+00:00,120.01,120.01,120.01,120.01,198,3,120.01,GOOG
2022-08-11 15:58:00+00:00,120.15,120.16,120.07,120.07,704,10,120.132857,GOOG
2022-08-11 15:57:00+00:00,120.14,120.17,120.09,120.17,603,7,120.126667,GOOG
2022-08-11 15:56:00+00:00,120.03,120.1,120.03,120.1,2723,24,120.066538,GOOG
2022-08-11 15:55:00+00:00,119.99,119.99,119.93,119.93,652,9,119.95,GOOG
2022-08-11 15:54:00+00:00,119.94,120.01,119.94,119.95,751,11,119.971667,GOOG
2022-08-11 15:53:00+00:00,120.0,120.0,119.97,119.98,369,4,119.983333,GOOG
2022-08-11 15:52:00+00:00,119.84,120.03,119.84,120.03,1017,13,119.945625,GOOG
2022-08-11 15:51:00+00:00,119.83,119.83,119.67,119.72,992,11,119.762222,GOOG
2022-08-11 15:50:00+00:00,120.04,120.08,120.04,120.08,230,5,120.06,GOOG
2022-08-11 15:49:00+00:00,120.1,120.12,120.0,120.08,701,7,120.067143,GOOG
2022-08-11 15:48:00+00:00,120.24,120.24,120.195,120.2,600,6,120.2075,GOOG
2022-08-11 15:47:00+00:00,120.09,120.2,120.09,120.18,520,9,120.1625,GOOG
2022-08-11 15:46:00+00:00,120.15,120.15,120.06,120.12,420,7,120.11,GOOG
2022-08-11 15:45:00+00:00,120.315,120.315,120.29,120.3,500,4,120.304,GOOG
2022-08-11 15:44:00+00:00,120.36,120.36,120.29,120.29,737,8,120.327344,GOOG
2022-08-11 15:43:00+00:00,120.27,120.39,120.27,120.39,301,4,120.343333,GOOG
2022-08-11 15:42:00+00:00,120.31,120.31,120.28,120.28,745,6,120.297383,GOOG
2022-08-11 15:41:00+00:00,120.18,120.18,120.18,120.18,389,11,120.18,GOOG
2022-08-11 15:40:00+00:00,120.23,120.23,120.23,120.23,168,2,120.23,GOOG
2022-08-11 15:39:00+00:00,120.21,120.23,120.21,120.23,705,8,120.218,GOOG
2022-08-11 15:38:00+00:00,120.26,120.26,120.26,120.26,473,9,120.26,GOOG
2022-08-11 15:37:00+00:00,120.29,120.3,120.29,120.29,798,10,120.296667,GOOG
2022-08-11 15:36:00+00:00,120.4,120.42,120.39,120.39,672,13,120.405,GOOG
2022-08-11 15:35:00+00:00,120.41,120.42,120.41,120.42,390,6,120.415,GOOG
2022-08-11 15:34:00+00:00,120.49,120.53,120.38,120.38,1409,19,120.491525,GOOG
2022-08-11 15:33:00+00:00,120.46,120.5,120.445,120.5,1749,17,120.4825,GOOG
2022-08-11 15:32:00+00:00,120.42,120.5,120.42,120.5,535,8,120.4775,GOOG
2022-08-11 15:31:00+00:00,120.41,120.46,120.41,120.45,755,11,120.438333,GOOG
2022-08-11 15:30:00+00:00,120.34,120.35,120.32,120.35,746,9,120.333333,GOOG
2022-08-11 15:29:00+00:00,120.37,120.37,120.32,120.32,627,9,120.361667,GOOG
2022-08-11 15:28:00+00:00,120.27,120.34,120.27,120.33,2019,21,120.315263,GOOG
2022-08-11 15:27:00+00:00,120.25,120.3,120.23,120.275,1423,18,120.260455,GOOG
2022-08-11 15:26:00+00:00,120.0,120.1,120.0,120.08,703,8,120.071429,GOOG
2022-08-11 15:25:00+00:00,120.1,120.1,120.06,120.06,634,9,120.078,GOOG
2022-08-11 15:24:00+00:00,120.19,120.19,120.19,120.19,329,7,120.19,GOOG
2022-08-11 15:23:00+00:00,120.09,120.16,120.09,120.12,748,10,120.131667,GOOG
2022-08-11 15:22:00+00:00,120.09,120.09,120.03,120.04,719,11,120.063333,GOOG
2022-08-11 15:21:00+00:00,120.11,120.13,120.08,120.08,831,13,120.102,GOOG
2022-08-11 15:20:00+00:00,120.05,120.12,120.04,120.12,2872,26,120.086346,GOOG
2022-08-11 15:19:00+00:00,120.21,120.21,120.04,120.06,4067,29,120.111892,GOOG
2022-08-11 15:18:00+00:00,120.35,120.35,120.19,120.19,845,12,120.245,GOOG
2022-08-11 15:17:00+00:00,120.44,120.44,120.32,120.32,577,11,120.406,GOOG
2022-08-11 15:16:00+00:00,120.54,120.55,120.53,120.53,790,11,120.54,GOOG
2022-08-11 15:15:00+00:00,120.47,120.47,120.47,120.47,100,1,120.47,GOOG
2022-08-11 15:14:00+00:00,120.54,120.605,120.52,120.52,1201,8,120.5775,GOOG
2022-08-11 15:13:00+00:00,120.51,120.55,120.51,120.52,2772,20,120.53,GOOG
2022-08-11 15:12:00+00:00,120.44,120.49,120.43,120.49,410,5,120.4625,GOOG
2022-08-11 15:11:00+00:00,120.525,120.525,120.44,120.47,902,10,120.499444,GOOG
2022-08-11 15:10:00+00:00,120.55,120.57,120.51,120.51,2954,8,120.548121,GOOG
2022-08-11 15:09:00+00:00,120.475,120.54,120.375,120.54,3152,25,120.462097,GOOG
2022-08-11 15:08:00+00:00,120.65,120.65,120.505,120.54,775,9,120.554167,GOOG
2022-08-11 15:07:00+00:00,120.54,120.61,120.54,120.61,1520,18,120.563064,GOOG
2022-08-11 15:06:00+00:00,120.84,120.84,120.61,120.62,1092,14,120.655,GOOG
2022-08-11 15:05:00+00:00,121.01,121.01,120.88,120.88,409,6,120.94,GOOG
2022-08-11 15:04:00+00:00,120.96,121.08,120.96,121.08,251,4,121.02,GOOG
2022-08-11 15:03:00+00:00,121.1,121.1,120.99,120.99,668,10,121.018333,GOOG
2022-08-11 15:02:00+00:00,121.12,121.2,121.11,121.11,846,10,121.145,GOOG
2022-08-11 15:01:00+00:00,121.19,121.2,121.14,121.14,447,6,121.1775,GOOG
2022-08-11 15:00:00+00:00,121.15,121.29,121.14,121.18,1445,35,121.184,GOOG
2022-08-11 14:59:00+00:00,121.14,121.19,121.11,121.13,732,13,121.143333,GOOG
2022-08-11 14:58:00+00:00,120.99,121.18,120.98,121.18,1608,33,121.086154,GOOG
2022-08-11 14:57:00+00:00,120.99,121.065,120.97,120.99,2068,19,121.03175,GOOG
2022-08-11 14:56:00+00:00,120.84,121.02,120.84,121.02,1574,20,120.876071,GOOG
2022-08-11 14:55:00+00:00,120.87,120.99,120.8,120.83,2105,22,120.90625,GOOG
2022-08-11 14:54:00+00:00,120.955,120.955,120.86,120.87,703,15,120.895833,GOOG
2022-08-11 14:53:00+00:00,120.98,120.98,120.94,120.94,810,13,120.971667,GOOG
2022-08-11 14:52:00+00:00,120.9,120.96,120.88,120.96,437,5,120.905,GOOG
2022-08-11 14:51:00+00:00,120.91,120.93,120.85,120.87,1664,24,120.883333,GOOG
2022-08-11 14:50:00+00:00,120.72,120.85,120.72,120.825,4027,26,120.777246,GOOG
2022-08-11 14:49:00+00:00,120.6,120.755,120.59,120.715,3736,35,120.674568,GOOG
2022-08-11 14:48:00+00:00,120.88,120.9,120.57,120.58,3791,60,120.71871,GOOG
2022-08-11 14:47:00+00:00,121.08,121.085,120.905,120.91,1910,19,120.99,GOOG
2022-08-11 14:46:00+00:00,120.98,121.12,120.98,121.1,1953,20,121.081936,GOOG
2022-08-11 14:45:00+00:00,121.13,121.15,120.99,120.99,2161,33,121.100882,GOOG
2022-08-11 14:44:00+00:00,121.35,121.355,121.33,121.33,400,4,121.34375,GOOG
2022-08-11 14:43:00+00:00,121.33,121.35,121.29,121.29,861,12,121.31875,GOOG
2022-08-11 14:42:00+00:00,121.17,121.29,121.165,121.19,1276,11,121.22875,GOOG
2022-08-11 14:41:00+00:00,121.38,121.38,121.17,121.17,1813,18,121.235,GOOG
2022-08-11 14:39:00+00:00,121.51,121.57,121.51,121.54,1022,14,121.544444,GOOG
2022-08-11 14:38:00+00:00,121.695,121.71,121.56,121.57,2223,20,121.651712,GOOG
2022-08-11 14:37:00+00:00,121.625,121.73,121.625,121.71,1123,13,121.683636,GOOG
