timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-18 18:55:00+00:00,121.31,121.31,121.31,121.31,413,6,121.31,GOOG
2022-08-18 18:54:00+00:00,121.33,121.38,121.32,121.38,907,16,121.338551,GOOG
2022-08-18 18:53:00+00:00,121.23,121.32,121.23,121.32,1450,18,121.273214,GOOG
2022-08-18 18:52:00+00:00,121.15,121.19,121.15,121.18,797,17,121.17,GOOG
2022-08-18 18:51:00+00:00,121.2,121.2,121.175,121.175,348,6,121.1875,GOOG
2022-08-18 18:50:00+00:00,121.1,121.14,121.09,121.14,420,7,121.11,GOOG
2022-08-18 18:49:00+00:00,121.185,121.185,121.13,121.13,259,9,121.1575,GOOG
2022-08-18 18:48:00+00:00,121.16,121.18,121.12,121.12,511,5,121.164,GOOG
2022-08-18 18:47:00+00:00,121.15,121.2,121.11,121.2,1387,15,121.162308,GOOG
2022-08-18 18:46:00+00:00,121.18,121.18,121.17,121.17,335,6,121.173333,GOOG
2022-08-18 18:45:00+00:00,121.24,121.26,121.21,121.21,1306,15,121.235926,GOOG
2022-08-18 18:44:00+00:00,121.22,121.28,121.22,121.28,304,4,121.256667,GOOG
2022-08-18 18:43:00+00:00,121.3,121.31,121.27,121.27,827,13,121.296,GOOG
2022-08-18 18:42:00+00:00,121.26,121.31,121.26,121.3,783,9,121.29,GOOG
2022-08-18 18:41:00+00:00,121.24,121.24,121.23,121.23,322,7,121.236667,GOOG
2022-08-18 18:40:00+00:00,121.15,121.2,121.15,121.17,511,7,121.175,GOOG
2022-08-18 18:39:00+00:00,121.11,121.15,121.11,121.125,1159,21,121.130833,GOOG
2022-08-18 18:38:00+00:00,121.09,121.15,121.09,121.12,1283,20,121.11151,GOOG
2022-08-18 18:37:00+00:00,121.14,121.14,121.12,121.12,310,5,121.13,GOOG
2022-08-18 18:36:00+00:00,121.13,121.13,121.08,121.11,1043,14,121.09625,GOOG
2022-08-18 18:35:00+00:00,121.17,121.17,121.16,121.16,581,7,121.16768,GOOG
2022-08-18 18:34:00+00:00,121.18,121.2,121.17,121.195,756,13,121.185833,GOOG
2022-08-18 18:33:00+00:00,121.19,121.19,121.18,121.18,510,4,121.188,GOOG
2022-08-18 18:32:00+00:00,121.23,121.26,121.23,121.25,586,11,121.25,GOOG
2022-08-18 18:31:00+00:00,121.23,121.23,121.22,121.22,383,10,121.225,GOOG
2022-08-18 18:30:00+00:00,121.3,121.3,121.19,121.19,821,12,121.246429,GOOG
2022-08-18 18:29:00+00:00,121.27,121.34,121.26,121.34,1742,20,121.299322,GOOG
2022-08-18 18:28:00+00:00,121.24,121.28,121.24,121.28,596,8,121.272,GOOG
2022-08-18 18:27:00+00:00,121.255,121.255,121.25,121.25,280,6,121.2525,GOOG
2022-08-18 18:26:00+00:00,121.29,121.3,121.26,121.28,1087,17,121.283894,GOOG
2022-08-18 18:25:00+00:00,121.32,121.32,121.31,121.31,434,9,121.315,GOOG
2022-08-18 18:24:00+00:00,121.27,121.33,121.27,121.33,521,12,121.288462,GOOG
2022-08-18 18:22:00+00:00,121.24,121.24,121.24,121.24,165,3,121.24,GOOG
2022-08-18 18:20:00+00:00,121.365,121.365,121.32,121.32,320,6,121.3425,GOOG
2022-08-18 18:19:00+00:00,121.35,121.38,121.35,121.38,320,5,121.36,GOOG
2022-08-18 18:18:00+00:00,121.36,121.37,121.33,121.33,558,12,121.353333,GOOG
2022-08-18 18:17:00+00:00,121.345,121.36,121.345,121.36,419,6,121.351667,GOOG
2022-08-18 18:16:00+00:00,121.33,121.35,121.33,121.35,334,8,121.34,GOOG
2022-08-18 18:15:00+00:00,121.24,121.33,121.24,121.3,843,13,121.278,GOOG
2022-08-18 18:13:00+00:00,121.21,121.21,121.15,121.21,616,10,121.19,GOOG
2022-08-18 18:12:00+00:00,121.22,121.22,121.2,121.21,760,15,121.21,GOOG
2022-08-18 18:11:00+00:00,121.35,121.35,121.29,121.29,501,13,121.326667,GOOG
2022-08-18 18:10:00+00:00,121.25,121.25,121.24,121.24,224,5,121.245,GOOG
2022-08-18 18:09:00+00:00,121.15,121.25,121.14,121.25,1046,19,121.188571,GOOG
2022-08-18 18:08:00+00:00,121.08,121.14,121.08,121.14,627,10,121.095385,GOOG
2022-08-18 18:07:00+00:00,121.14,121.14,121.11,121.12,506,7,121.122703,GOOG
2022-08-18 18:06:00+00:00,121.18,121.18,121.16,121.16,547,20,121.17,GOOG
2022-08-18 18:05:00+00:00,121.11,121.11,121.09,121.09,693,16,121.1,GOOG
2022-08-18 18:04:00+00:00,121.13,121.16,121.13,121.16,563,15,121.145849,GOOG
2022-08-18 18:03:00+00:00,121.065,121.12,121.065,121.105,1012,18,121.092532,GOOG
2022-08-18 18:02:00+00:00,120.985,121.0,120.985,121.0,320,5,120.995,GOOG
2022-08-18 18:01:00+00:00,121.1,121.1,121.04,121.04,425,11,121.073333,GOOG
2022-08-18 18:00:00+00:00,121.08,121.12,121.08,121.12,852,13,121.101429,GOOG
2022-08-18 17:59:00+00:00,121.15,121.16,121.14,121.14,660,12,121.149167,GOOG
2022-08-18 17:57:00+00:00,121.17,121.2,121.14,121.14,821,18,121.177,GOOG
2022-08-18 17:56:00+00:00,121.12,121.14,121.09,121.14,1490,19,121.110187,GOOG
2022-08-18 17:55:00+00:00,121.22,121.22,121.22,121.22,164,7,121.22,GOOG
2022-08-18 17:54:00+00:00,121.255,121.27,121.22,121.235,1044,12,121.234258,GOOG
2022-08-18 17:53:00+00:00,121.23,121.23,121.23,121.23,192,6,121.23,GOOG
2022-08-18 17:52:00+00:00,121.18,121.18,121.18,121.18,149,5,121.18,GOOG
2022-08-18 17:51:00+00:00,121.16,121.16,121.16,121.16,117,3,121.16,GOOG
2022-08-18 17:50:00+00:00,121.11,121.11,121.11,121.11,224,6,121.11,GOOG
2022-08-18 17:49:00+00:00,121.185,121.19,121.185,121.19,829,9,121.188125,GOOG
2022-08-18 17:48:00+00:00,121.18,121.18,121.13,121.18,731,12,121.164,GOOG
2022-08-18 17:47:00+00:00,121.23,121.245,121.23,121.24,341,8,121.238333,GOOG
2022-08-18 17:46:00+00:00,121.25,121.26,121.22,121.22,973,17,121.239775,GOOG
2022-08-18 17:45:00+00:00,121.29,121.29,121.21,121.245,2627,29,121.254985,GOOG
2022-08-18 17:44:00+00:00,121.26,121.31,121.26,121.31,1056,15,121.282222,GOOG
2022-08-18 17:42:00+00:00,121.32,121.34,121.32,121.34,288,7,121.33,GOOG
2022-08-18 17:41:00+00:00,121.33,121.33,121.31,121.31,859,16,121.326,GOOG
2022-08-18 17:40:00+00:00,121.25,121.3,121.24,121.27,1128,12,121.266364,GOOG
2022-08-18 17:39:00+00:00,121.18,121.18,121.18,121.18,245,8,121.18,GOOG
2022-08-18 17:38:00+00:00,121.2,121.22,121.2,121.22,874,14,121.20875,GOOG
2022-08-18 17:36:00+00:00,121.22,121.22,121.18,121.18,610,8,121.206735,GOOG
2022-08-18 17:35:00+00:00,121.16,121.16,121.16,121.16,261,10,121.16,GOOG
2022-08-18 17:34:00+00:00,121.12,121.13,121.12,121.13,245,7,121.125,GOOG
2022-08-18 17:33:00+00:00,121.12,121.13,121.12,121.13,399,7,121.125,GOOG
2022-08-18 17:32:00+00:00,121.1,121.1,121.1,121.1,238,9,121.1,GOOG
2022-08-18 17:31:00+00:00,121.18,121.18,121.18,121.18,210,4,121.18,GOOG
2022-08-18 17:28:00+00:00,121.15,121.15,121.15,121.15,692,11,121.15,GOOG
2022-08-18 17:27:00+00:00,121.08,121.1,121.08,121.1,257,8,121.09,GOOG
2022-08-18 17:26:00+00:00,121.0,121.0,121.0,121.0,152,4,121.0,GOOG
2022-08-18 17:25:00+00:00,121.0,121.02,120.975,120.975,658,12,120.99896,GOOG
2022-08-18 17:24:00+00:00,121.01,121.06,121.01,121.02,1099,20,121.025,GOOG
2022-08-18 17:23:00+00:00,121.05,121.1,121.04,121.04,1149,13,121.063123,GOOG
2022-08-18 17:22:00+00:00,121.11,121.14,121.11,121.11,1462,25,121.115455,GOOG
2022-08-18 17:21:00+00:00,121.19,121.19,121.11,121.14,839,11,121.167143,GOOG
2022-08-18 17:20:00+00:00,121.1,121.12,121.1,121.12,370,10,121.106667,GOOG
2022-08-18 17:18:00+00:00,121.0,121.0,121.0,121.0,150,6,121.0,GOOG
2022-08-18 17:17:00+00:00,120.87,120.88,120.87,120.88,255,7,120.875,GOOG
2022-08-18 17:16:00+00:00,120.89,120.91,120.89,120.91,1139,15,120.90375,GOOG
2022-08-18 17:15:00+00:00,120.92,120.93,120.92,120.93,447,15,120.923333,GOOG
2022-08-18 17:14:00+00:00,120.97,120.97,120.92,120.92,356,9,120.936667,GOOG
2022-08-18 17:13:00+00:00,121.01,121.01,121.01,121.01,225,12,121.01,GOOG
2022-08-18 17:12:00+00:00,121.11,121.14,120.97,120.97,734,18,121.055,GOOG
2022-08-18 17:11:00+00:00,121.09,121.09,121.08,121.08,318,14,121.085,GOOG
2022-08-18 17:10:00+00:00,121.06,121.06,121.06,121.06,120,3,121.06,GOOG
2022-08-18 17:07:00+00:00,120.94,121.01,120.94,121.0,1178,14,120.975556,GOOG
2022-08-18 17:06:00+00:00,120.95,120.97,120.95,120.97,533,13,120.963333,GOOG
2022-08-18 17:05:00+00:00,120.89,120.89,120.89,120.89,450,10,120.89,GOOG
2022-08-18 17:04:00+00:00,120.87,120.87,120.81,120.81,240,6,120.84,GOOG
2022-08-18 17:03:00+00:00,120.94,120.94,120.87,120.87,554,12,120.9225,GOOG
2022-08-18 17:02:00+00:00,120.84,120.89,120.84,120.89,505,10,120.86,GOOG
2022-08-18 17:00:00+00:00,120.93,120.96,120.85,120.85,937,16,120.903125,GOOG
2022-08-18 16:59:00+00:00,120.9,120.95,120.875,120.88,1430,16,120.907143,GOOG
2022-08-18 16:58:00+00:00,120.9,120.9,120.87,120.88,630,9,120.885,GOOG
2022-08-18 16:57:00+00:00,120.98,120.98,120.89,120.89,1250,24,120.924737,GOOG
2022-08-18 16:56:00+00:00,120.935,120.965,120.925,120.96,1527,12,120.956632,GOOG
2022-08-18 16:54:00+00:00,120.95,120.95,120.95,120.95,124,4,120.95,GOOG
2022-08-18 16:53:00+00:00,120.95,120.99,120.94,120.99,1044,17,120.955,GOOG
2022-08-18 16:52:00+00:00,120.92,120.94,120.91,120.92,734,11,120.918571,GOOG
2022-08-18 16:50:00+00:00,120.93,120.94,120.93,120.94,380,14,120.934202,GOOG
