timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-28 19:21:00+00:00,2621.98,2621.98,2621.98,2621.98,161,4,2621.98,GOOG
2022-01-28 19:20:00+00:00,2620.72,2620.72,2620.72,2620.72,333,5,2620.72,GOOG
2022-01-28 19:19:00+00:00,2622.85,2622.85,2622.85,2622.85,403,12,2622.85,GOOG
2022-01-28 19:17:00+00:00,2621.56,2623.26,2621.56,2623.26,401,5,2622.835,GOOG
2022-01-28 19:16:00+00:00,2620.77,2621.61,2620.77,2621.61,201,3,2621.19,GOOG
2022-01-28 19:15:00+00:00,2621.56,2622.43,2621.56,2622.43,284,5,2621.995,GOOG
2022-01-28 19:11:00+00:00,2629.16,2629.16,2624.83,2624.83,205,4,2626.995,GOOG
2022-01-28 19:06:00+00:00,2633.24,2633.24,2631.36,2631.36,365,11,2632.3,GOOG
2022-01-28 19:04:00+00:00,2636.24,2636.24,2636.24,2636.24,156,7,2636.24,GOOG
2022-01-28 19:03:00+00:00,2638.68,2638.68,2638.68,2638.68,414,7,2638.68,GOOG
2022-01-28 19:01:00+00:00,2643.48,2643.48,2643.48,2643.48,150,3,2643.48,GOOG
2022-01-28 19:00:00+00:00,2641.51,2645.7,2641.51,2645.7,436,8,2643.206356,GOOG
2022-01-28 18:59:00+00:00,2642.59,2642.59,2642.59,2642.59,206,5,2642.59,GOOG
2022-01-28 18:58:00+00:00,2644.155,2644.155,2642.95,2642.95,661,12,2643.726667,GOOG
2022-01-28 18:57:00+00:00,2642.22,2642.22,2642.22,2642.22,609,9,2642.22,GOOG
2022-01-28 18:56:00+00:00,2645.515,2645.92,2645.375,2645.47,1112,20,2645.6088,GOOG
2022-01-28 18:55:00+00:00,2641.95,2641.95,2641.95,2641.95,129,4,2641.95,GOOG
2022-01-28 18:54:00+00:00,2642.145,2643.11,2642.145,2642.3,700,11,2642.524335,GOOG
2022-01-28 18:53:00+00:00,2640.48,2640.48,2640.48,2640.48,102,2,2640.48,GOOG
2022-01-28 18:51:00+00:00,2639.17,2642.11,2639.17,2641.1,1029,28,2640.491259,GOOG
2022-01-28 18:49:00+00:00,2637.85,2637.85,2636.38,2637.37,650,28,2637.215921,GOOG
2022-01-28 18:48:00+00:00,2643.01,2643.01,2642.1,2642.1,401,4,2642.570284,GOOG
2022-01-28 18:47:00+00:00,2639.4,2639.4,2639.4,2639.4,228,9,2639.4,GOOG
2022-01-28 18:46:00+00:00,2640.45,2640.45,2637.79,2637.79,361,11,2639.068846,GOOG
2022-01-28 18:45:00+00:00,2637.44,2637.44,2637.44,2637.44,521,14,2637.44,GOOG
2022-01-28 18:44:00+00:00,2639.8,2640.51,2639.8,2640.51,404,9,2640.155,GOOG
2022-01-28 18:43:00+00:00,2640.01,2640.01,2639.75,2639.75,447,12,2639.88,GOOG
2022-01-28 18:42:00+00:00,2637.78,2637.78,2637.78,2637.78,241,4,2637.78,GOOG
2022-01-28 18:41:00+00:00,2637.63,2637.63,2637.63,2637.63,183,9,2637.63,GOOG
2022-01-28 18:38:00+00:00,2637.35,2637.35,2637.35,2637.35,111,4,2637.35,GOOG
2022-01-28 18:36:00+00:00,2640.0,2640.0,2638.31,2638.31,631,15,2639.155,GOOG
2022-01-28 18:35:00+00:00,2636.79,2638.79,2636.79,2638.79,858,14,2637.995,GOOG
2022-01-28 18:34:00+00:00,2637.02,2637.02,2637.02,2637.02,245,13,2637.02,GOOG
2022-01-28 18:32:00+00:00,2638.38,2638.54,2636.74,2636.74,528,9,2638.034118,GOOG
2022-01-28 18:30:00+00:00,2634.73,2638.16,2634.73,2638.16,713,15,2636.977869,GOOG
2022-01-28 18:29:00+00:00,2628.16,2630.195,2628.16,2629.555,354,5,2629.303333,GOOG
2022-01-28 18:27:00+00:00,2624.51,2624.51,2624.51,2624.51,359,8,2624.51,GOOG
2022-01-28 18:26:00+00:00,2628.345,2628.345,2628.345,2628.345,226,5,2628.345,GOOG
2022-01-28 18:24:00+00:00,2628.505,2628.505,2628.505,2628.505,133,2,2628.505,GOOG
2022-01-28 18:23:00+00:00,2627.89,2627.89,2627.89,2627.89,134,5,2627.89,GOOG
2022-01-28 18:22:00+00:00,2626.2,2626.2,2625.82,2626.09,939,25,2626.03,GOOG
2022-01-28 18:21:00+00:00,2631.16,2631.16,2631.16,2631.16,100,1,2631.16,GOOG
2022-01-28 18:19:00+00:00,2635.58,2635.58,2634.08,2634.08,337,7,2634.737895,GOOG
2022-01-28 18:18:00+00:00,2635.53,2635.53,2635.53,2635.53,110,5,2635.53,GOOG
2022-01-28 18:16:00+00:00,2630.58,2630.58,2630.58,2630.58,200,5,2630.58,GOOG
2022-01-28 18:15:00+00:00,2632.95,2632.95,2632.95,2632.95,215,5,2632.95,GOOG
2022-01-28 18:14:00+00:00,2633.07,2633.07,2633.07,2633.07,393,20,2633.07,GOOG
2022-01-28 18:12:00+00:00,2631.26,2632.74,2631.26,2632.74,237,5,2632.0,GOOG
2022-01-28 18:10:00+00:00,2633.3,2633.3,2633.3,2633.3,287,18,2633.3,GOOG
2022-01-28 18:09:00+00:00,2628.05,2632.44,2628.05,2631.68,729,14,2629.858515,GOOG
2022-01-28 18:08:00+00:00,2630.6,2631.34,2630.6,2631.34,311,9,2630.924561,GOOG
2022-01-28 18:06:00+00:00,2626.96,2626.96,2626.96,2626.96,218,10,2626.96,GOOG
2022-01-28 18:02:00+00:00,2626.03,2629.86,2626.03,2629.86,204,6,2627.945,GOOG
2022-01-28 17:58:00+00:00,2624.65,2624.65,2624.65,2624.65,304,22,2624.65,GOOG
2022-01-28 17:56:00+00:00,2622.47,2624.08,2622.47,2624.08,375,27,2623.275,GOOG
2022-01-28 17:53:00+00:00,2623.465,2623.465,2623.465,2623.465,134,3,2623.465,GOOG
2022-01-28 17:52:00+00:00,2627.71,2627.71,2626.46,2626.46,453,8,2626.958008,GOOG
2022-01-28 17:50:00+00:00,2625.95,2625.95,2625.4,2625.4,472,12,2625.614844,GOOG
2022-01-28 17:49:00+00:00,2629.69,2630.6,2629.69,2630.6,395,14,2630.209442,GOOG
2022-01-28 17:45:00+00:00,2634.4,2634.4,2634.4,2634.4,188,4,2634.4,GOOG
2022-01-28 17:44:00+00:00,2634.17,2634.17,2634.17,2634.17,169,3,2634.17,GOOG
2022-01-28 17:43:00+00:00,2633.395,2633.395,2632.38,2632.38,204,4,2632.8875,GOOG
2022-01-28 17:42:00+00:00,2630.76,2631.3,2630.4,2631.3,505,14,2630.7875,GOOG
2022-01-28 17:41:00+00:00,2629.23,2629.815,2629.23,2629.815,519,13,2629.5225,GOOG
2022-01-28 17:40:00+00:00,2630.7,2630.7,2628.96,2630.6,713,18,2630.215,GOOG
2022-01-28 17:38:00+00:00,2634.325,2634.325,2634.325,2634.325,184,4,2634.325,GOOG
2022-01-28 17:37:00+00:00,2635.025,2636.9,2635.025,2636.9,512,5,2636.456471,GOOG
2022-01-28 17:31:00+00:00,2632.9,2633.18,2632.9,2633.18,300,6,2633.04,GOOG
2022-01-28 17:29:00+00:00,2630.3,2630.3,2630.3,2630.3,476,13,2630.3,GOOG
2022-01-28 17:27:00+00:00,2634.69,2634.69,2634.69,2634.69,126,3,2634.69,GOOG
2022-01-28 17:26:00+00:00,2632.93,2634.28,2632.06,2634.28,476,11,2632.862597,GOOG
2022-01-28 17:24:00+00:00,2636.66,2638.02,2636.66,2638.02,553,9,2637.087143,GOOG
2022-01-28 17:21:00+00:00,2642.3,2642.3,2642.3,2642.3,401,6,2642.3,GOOG
2022-01-28 17:20:00+00:00,2645.21,2645.3,2645.21,2645.3,309,10,2645.255,GOOG
2022-01-28 17:18:00+00:00,2648.12,2648.12,2648.12,2648.12,153,5,2648.12,GOOG
2022-01-28 17:12:00+00:00,2645.32,2645.32,2645.32,2645.32,193,10,2645.32,GOOG
2022-01-28 17:09:00+00:00,2649.99,2649.99,2649.99,2649.99,413,17,2649.99,GOOG
2022-01-28 17:08:00+00:00,2646.49,2646.49,2646.49,2646.49,420,11,2646.49,GOOG
2022-01-28 17:06:00+00:00,2649.26,2649.26,2648.6,2648.6,749,33,2648.755294,GOOG
2022-01-28 17:04:00+00:00,2644.82,2644.82,2644.82,2644.82,414,11,2644.82,GOOG
2022-01-28 17:03:00+00:00,2644.15,2644.15,2644.15,2644.15,185,10,2644.15,GOOG
2022-01-28 17:01:00+00:00,2645.29,2645.29,2645.29,2645.29,348,18,2645.29,GOOG
2022-01-28 17:00:00+00:00,2648.52,2648.52,2648.52,2648.52,465,19,2648.52,GOOG
2022-01-28 16:59:00+00:00,2647.41,2647.41,2647.41,2647.41,286,11,2647.41,GOOG
2022-01-28 16:56:00+00:00,2648.015,2648.015,2648.015,2648.015,222,15,2648.015,GOOG
2022-01-28 16:55:00+00:00,2645.295,2645.295,2645.295,2645.295,314,6,2645.295,GOOG
2022-01-28 16:54:00+00:00,2643.07,2643.07,2643.07,2643.07,234,9,2643.07,GOOG
2022-01-28 16:53:00+00:00,2643.99,2643.99,2643.99,2643.99,108,2,2643.99,GOOG
2022-01-28 16:47:00+00:00,2639.29,2639.29,2639.29,2639.29,202,4,2639.29,GOOG
2022-01-28 16:45:00+00:00,2638.51,2638.51,2638.51,2638.51,203,4,2638.51,GOOG
2022-01-28 16:44:00+00:00,2640.69,2641.12,2638.76,2638.76,499,13,2639.978494,GOOG
2022-01-28 16:43:00+00:00,2639.43,2641.83,2639.43,2641.83,754,12,2639.994,GOOG
2022-01-28 16:41:00+00:00,2637.24,2637.24,2637.24,2637.24,211,6,2637.24,GOOG
2022-01-28 16:40:00+00:00,2636.01,2636.01,2635.975,2635.975,509,7,2635.990149,GOOG
2022-01-28 16:38:00+00:00,2644.17,2644.22,2644.17,2644.22,309,10,2644.193364,GOOG
2022-01-28 16:37:00+00:00,2639.55,2639.56,2639.55,2639.56,401,4,2639.5575,GOOG
2022-01-28 16:36:00+00:00,2636.58,2636.58,2636.58,2636.58,232,9,2636.58,GOOG
2022-01-28 16:27:00+00:00,2633.4,2637.01,2633.4,2637.01,696,19,2635.433313,GOOG
2022-01-28 16:24:00+00:00,2629.31,2629.31,2629.31,2629.31,224,8,2629.31,GOOG
2022-01-28 16:20:00+00:00,2625.55,2625.55,2625.55,2625.55,315,9,2625.55,GOOG
2022-01-28 16:17:00+00:00,2627.14,2627.14,2627.14,2627.14,104,3,2627.14,GOOG
2022-01-28 16:16:00+00:00,2624.13,2624.13,2624.13,2624.13,284,7,2624.13,GOOG
2022-01-28 16:15:00+00:00,2621.17,2625.16,2621.17,2625.16,305,7,2623.165,GOOG
2022-01-28 16:12:00+00:00,2625.04,2625.04,2625.04,2625.04,518,19,2625.04,GOOG
2022-01-28 16:11:00+00:00,2624.22,2626.34,2624.22,2626.34,598,12,2624.765294,GOOG
2022-01-28 16:10:00+00:00,2618.81,2625.0,2618.81,2625.0,338,9,2621.65,GOOG
2022-01-28 16:09:00+00:00,2616.2,2616.2,2614.75,2614.75,220,4,2615.475,GOOG
2022-01-28 16:04:00+00:00,2612.6,2612.6,2612.6,2612.6,270,9,2612.6,GOOG
2022-01-28 16:03:00+00:00,2614.41,2614.41,2614.41,2614.41,169,7,2614.41,GOOG
2022-01-28 16:02:00+00:00,2611.06,2611.06,2611.06,2611.06,201,3,2611.06,GOOG
2022-01-28 16:01:00+00:00,2617.94,2617.94,2613.46,2613.46,626,21,2615.7,GOOG
2022-01-28 15:58:00+00:00,2610.8,2616.07,2610.8,2615.13,516,9,2614.425,GOOG
2022-01-28 15:57:00+00:00,2611.7,2612.15,2611.7,2612.15,323,16,2611.95,GOOG
2022-01-28 15:54:00+00:00,2608.23,2608.23,2608.23,2608.23,323,25,2608.23,GOOG
2022-01-28 15:53:00+00:00,2607.46,2608.98,2607.46,2608.98,429,12,2607.996667,GOOG
2022-01-28 15:52:00+00:00,2602.4,2604.985,2602.28,2604.985,543,16,2603.009974,GOOG
2022-01-28 15:51:00+00:00,2606.435,2606.435,2604.76,2604.76,301,4,2605.755,GOOG
2022-01-28 15:49:00+00:00,2599.745,2599.745,2599.745,2599.745,101,2,2599.745,GOOG
2022-01-28 15:47:00+00:00,2602.78,2602.78,2602.78,2602.78,514,26,2602.78,GOOG
2022-01-28 15:46:00+00:00,2592.08,2592.08,2592.08,2592.08,161,7,2592.08,GOOG
2022-01-28 15:43:00+00:00,2581.71,2581.71,2581.71,2581.71,231,5,2581.71,GOOG
2022-01-28 15:42:00+00:00,2584.99,2584.99,2581.14,2581.14,827,22,2582.897991,GOOG
2022-01-28 15:40:00+00:00,2586.01,2586.01,2586.01,2586.01,242,9,2586.01,GOOG
2022-01-28 15:37:00+00:00,2586.22,2586.22,2586.22,2586.22,337,11,2586.22,GOOG
2022-01-28 15:36:00+00:00,2580.33,2580.33,2580.33,2580.33,226,7,2580.33,GOOG
2022-01-28 15:35:00+00:00,2581.54,2581.54,2581.54,2581.54,202,9,2581.54,GOOG
2022-01-28 15:31:00+00:00,2588.53,2588.53,2588.53,2588.53,250,9,2588.53,GOOG
2022-01-28 15:30:00+00:00,2588.85,2588.85,2586.57,2586.57,541,10,2588.086667,GOOG
2022-01-28 15:29:00+00:00,2585.8,2588.28,2585.8,2588.28,564,16,2586.410837,GOOG
2022-01-28 15:26:00+00:00,2598.06,2598.06,2598.06,2598.06,357,7,2598.06,GOOG
2022-01-28 15:25:00+00:00,2596.17,2597.595,2596.17,2597.595,1319,28,2596.885808,GOOG
2022-01-28 15:24:00+00:00,2592.895,2594.75,2592.895,2594.6,325,7,2594.081667,GOOG
2022-01-28 15:23:00+00:00,2592.07,2593.18,2590.8,2592.35,773,14,2592.1,GOOG
2022-01-28 15:22:00+00:00,2594.29,2594.29,2590.745,2590.745,601,10,2592.430476,GOOG
2022-01-28 15:21:00+00:00,2598.815,2599.0,2598.35,2598.73,636,9,2598.709167,GOOG
2022-01-28 15:20:00+00:00,2599.2,2599.2,2597.395,2597.395,543,11,2597.9575,GOOG
2022-01-28 15:19:00+00:00,2597.01,2601.535,2597.01,2601.535,585,13,2599.70125,GOOG
2022-01-28 15:18:00+00:00,2592.55,2596.34,2592.55,2596.34,882,26,2595.023486,GOOG
2022-01-28 15:17:00+00:00,2593.56,2593.56,2593.56,2593.56,137,5,2593.56,GOOG
2022-01-28 15:14:00+00:00,2586.18,2586.18,2586.18,2586.18,203,11,2586.18,GOOG
2022-01-28 15:13:00+00:00,2587.92,2587.92,2586.37,2586.95,379,6,2587.07,GOOG
2022-01-28 15:12:00+00:00,2591.7,2591.7,2591.7,2591.7,194,8,2591.7,GOOG
2022-01-28 15:11:00+00:00,2593.77,2593.91,2593.77,2593.91,532,14,2593.863333,GOOG
2022-01-28 15:10:00+00:00,2590.68,2593.54,2590.68,2593.54,301,10,2592.11,GOOG
2022-01-28 15:09:00+00:00,2585.14,2586.94,2584.03,2586.94,610,20,2585.622186,GOOG
2022-01-28 15:08:00+00:00,2584.11,2587.35,2584.11,2587.35,634,20,2585.84,GOOG
2022-01-28 15:06:00+00:00,2588.55,2588.55,2588.55,2588.55,514,19,2588.55,GOOG
2022-01-28 15:05:00+00:00,2588.855,2588.855,2588.855,2588.855,232,9,2588.855,GOOG
2022-01-28 15:04:00+00:00,2588.63,2589.685,2588.63,2589.685,403,6,2588.897766,GOOG
2022-01-28 15:00:00+00:00,2584.58,2584.58,2584.58,2584.58,345,11,2584.58,GOOG
2022-01-28 14:59:00+00:00,2586.65,2586.65,2585.36,2585.36,1400,26,2586.005,GOOG
2022-01-28 14:58:00+00:00,2588.505,2588.505,2587.86,2588.13,1202,18,2588.044205,GOOG
2022-01-28 14:57:00+00:00,2587.4,2587.79,2587.4,2587.79,229,7,2587.595,GOOG
2022-01-28 14:56:00+00:00,2581.71,2584.925,2581.71,2584.79,952,11,2583.630665,GOOG
2022-01-28 14:55:00+00:00,2585.51,2585.51,2580.95,2580.95,1462,20,2583.334275,GOOG
2022-01-28 14:54:00+00:00,2581.51,2586.405,2579.93,2586.395,1035,16,2582.034266,GOOG
2022-01-28 14:53:00+00:00,2588.77,2588.875,2580.66,2582.33,1325,11,2586.22898,GOOG
2022-01-28 14:51:00+00:00,2591.58,2591.58,2585.7,2585.7,1070,29,2588.64,GOOG
2022-01-28 14:50:00+00:00,2582.655,2584.115,2581.62,2582.89,1663,39,2582.742193,GOOG
2022-01-28 14:49:00+00:00,2585.0,2585.0,2584.115,2584.115,1000,21,2584.865096,GOOG
2022-01-28 14:48:00+00:00,2580.64,2580.64,2580.64,2580.64,108,3,2580.64,GOOG
2022-01-28 14:47:00+00:00,2580.0,2580.0,2580.0,2580.0,317,13,2580.0,GOOG
2022-01-28 14:46:00+00:00,2583.225,2583.225,2578.91,2578.91,1154,27,2582.316579,GOOG
2022-01-28 14:45:00+00:00,2576.97,2576.97,2576.97,2576.97,476,13,2576.97,GOOG
2022-01-28 14:44:00+00:00,2574.47,2574.9,2574.47,2574.9,212,5,2574.685,GOOG
2022-01-28 14:43:00+00:00,2575.025,2577.8,2575.025,2577.11,504,15,2576.85875,GOOG
2022-01-28 14:41:00+00:00,2579.33,2579.805,2578.7,2578.7,577,18,2579.40875,GOOG
2022-01-28 14:39:00+00:00,2590.81,2591.65,2590.075,2591.51,630,14,2591.095239,GOOG
2022-01-28 14:38:00+00:00,2588.75,2593.25,2588.75,2593.25,661,20,2590.680879,GOOG
2022-01-28 14:37:00+00:00,2585.23,2588.53,2582.96,2587.94,1259,24,2585.431573,GOOG
2022-01-28 14:36:00+00:00,2590.0,2593.61,2587.83,2587.83,1320,40,2590.306667,GOOG
2022-01-28 14:35:00+00:00,2596.97,2596.97,2592.05,2592.05,570,32,2593.806667,GOOG
2022-01-28 14:34:00+00:00,2598.13,2602.03,2596.96,2602.03,473,25,2598.52,GOOG
2022-01-28 14:33:00+00:00,2595.52,2598.64,2595.52,2596.76,1134,35,2597.246429,GOOG
2022-01-28 14:32:00+00:00,2596.1,2596.185,2596.1,2596.14,695,26,2596.141667,GOOG
2022-01-28 14:31:00+00:00,2606.3,2606.3,2601.7,2601.7,971,29,2604.14,GOOG
2022-01-28 14:30:00+00:00,2598.7,2604.06,2598.7,2604.06,531,10,2600.945,GOOG
2022-01-27 20:59:00+00:00,2583.21,2583.41,2580.71,2580.71,1024,46,2582.713202,GOOG
2022-01-27 20:56:00+00:00,2588.67,2588.67,2588.67,2588.67,351,33,2588.67,GOOG
2022-01-27 20:55:00+00:00,2589.8,2589.8,2589.39,2589.39,442,25,2589.595,GOOG
2022-01-27 20:54:00+00:00,2588.27,2588.27,2588.27,2588.27,385,20,2588.27,GOOG
2022-01-27 20:53:00+00:00,2589.21,2590.54,2589.21,2590.17,766,37,2589.975281,GOOG
2022-01-27 20:52:00+00:00,2589.75,2589.75,2589.75,2589.75,806,32,2589.75,GOOG
2022-01-27 20:50:00+00:00,2594.19,2594.19,2594.19,2594.19,861,35,2594.19,GOOG
2022-01-27 20:49:00+00:00,2599.31,2599.31,2599.31,2599.31,1155,69,2599.31,GOOG
2022-01-27 20:48:00+00:00,2599.99,2599.99,2599.99,2599.99,366,26,2599.99,GOOG
2022-01-27 20:47:00+00:00,2608.82,2608.82,2608.82,2608.82,185,12,2608.82,GOOG
2022-01-27 20:46:00+00:00,2606.7,2607.99,2606.7,2607.99,540,22,2607.345,GOOG
2022-01-27 20:45:00+00:00,2607.31,2607.31,2607.31,2607.31,358,12,2607.31,GOOG
