timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-12 17:19:00+00:00,92.375,92.41,92.36,92.41,2897,29,92.378148,GOOG
2022-12-12 17:18:00+00:00,92.365,92.37,92.345,92.365,687,9,92.36,GOOG
2022-12-12 17:17:00+00:00,92.29,92.33,92.29,92.33,701,9,92.298333,GOOG
2022-12-12 17:16:00+00:00,92.37,92.37,92.37,92.37,110,2,92.37,GOOG
2022-12-12 17:15:00+00:00,92.405,92.42,92.38,92.38,626,8,92.396667,GOOG
2022-12-12 17:14:00+00:00,92.48,92.49,92.47,92.49,873,11,92.48542,GOOG
2022-12-12 17:13:00+00:00,92.42,92.43,92.42,92.43,415,5,92.422762,GOOG
2022-12-12 17:12:00+00:00,92.385,92.41,92.385,92.41,1819,6,92.387778,GOOG
2022-12-12 17:11:00+00:00,92.49,92.49,92.42,92.42,2540,11,92.431808,GOOG
2022-12-12 17:10:00+00:00,92.405,92.45,92.4,92.45,1760,15,92.431176,GOOG
2022-12-12 17:09:00+00:00,92.41,92.41,92.41,92.41,453,8,92.41,GOOG
2022-12-12 17:08:00+00:00,92.41,92.41,92.405,92.405,400,6,92.408333,GOOG
2022-12-12 17:07:00+00:00,92.39,92.4,92.39,92.4,200,2,92.395,GOOG
2022-12-12 17:06:00+00:00,92.44,92.44,92.39,92.39,250,4,92.415,GOOG
2022-12-12 17:05:00+00:00,92.435,92.435,92.435,92.435,143,5,92.435,GOOG
2022-12-12 17:04:00+00:00,92.41,92.44,92.385,92.4,800,8,92.409375,GOOG
2022-12-12 17:03:00+00:00,92.38,92.39,92.38,92.39,322,4,92.386667,GOOG
2022-12-12 17:02:00+00:00,92.35,92.39,92.35,92.39,527,6,92.374,GOOG
2022-12-12 17:01:00+00:00,92.35,92.35,92.31,92.32,904,10,92.322222,GOOG
2022-12-12 17:00:00+00:00,92.435,92.435,92.42,92.42,511,6,92.429,GOOG
2022-12-12 16:59:00+00:00,92.37,92.42,92.37,92.42,500,5,92.397,GOOG
2022-12-12 16:58:00+00:00,92.43,92.43,92.38,92.38,1400,9,92.391786,GOOG
2022-12-12 16:57:00+00:00,92.41,92.44,92.41,92.44,601,7,92.416667,GOOG
2022-12-12 16:56:00+00:00,92.38,92.43,92.38,92.405,422,6,92.40875,GOOG
2022-12-12 16:55:00+00:00,92.36,92.37,92.35,92.37,457,9,92.36,GOOG
2022-12-12 16:54:00+00:00,92.405,92.43,92.405,92.43,868,10,92.424539,GOOG
2022-12-12 16:53:00+00:00,92.37,92.39,92.37,92.39,905,20,92.385,GOOG
2022-12-12 16:52:00+00:00,92.38,92.4,92.38,92.4,463,5,92.39,GOOG
2022-12-12 16:51:00+00:00,92.36,92.42,92.36,92.42,702,6,92.405714,GOOG
2022-12-12 16:50:00+00:00,92.39,92.44,92.36,92.36,1423,18,92.4025,GOOG
2022-12-12 16:49:00+00:00,92.43,92.45,92.43,92.45,636,8,92.438,GOOG
2022-12-12 16:48:00+00:00,92.47,92.5,92.47,92.48,404,5,92.483333,GOOG
2022-12-12 16:47:00+00:00,92.44,92.44,92.44,92.44,231,4,92.44,GOOG
2022-12-12 16:46:00+00:00,92.38,92.44,92.38,92.44,200,2,92.41,GOOG
2022-12-12 16:45:00+00:00,92.31,92.345,92.31,92.345,535,6,92.317,GOOG
2022-12-12 16:44:00+00:00,92.265,92.28,92.24,92.25,806,10,92.25873,GOOG
2022-12-12 16:43:00+00:00,92.175,92.205,92.175,92.2,1814,19,92.193235,GOOG
2022-12-12 16:42:00+00:00,91.995,92.09,91.94,92.09,3705,30,91.980957,GOOG
2022-12-12 16:41:00+00:00,92.01,92.01,91.965,92.0,1943,25,91.990974,GOOG
2022-12-12 16:40:00+00:00,91.96,92.01,91.925,92.01,1412,17,91.953498,GOOG
2022-12-12 16:39:00+00:00,91.99,92.005,91.97,91.97,1051,14,91.98875,GOOG
2022-12-12 16:38:00+00:00,91.99,92.01,91.965,91.99,1063,12,91.991033,GOOG
2022-12-12 16:37:00+00:00,92.065,92.065,91.98,91.98,2834,21,92.035851,GOOG
2022-12-12 16:36:00+00:00,92.08,92.08,91.965,91.99,1496,14,92.034231,GOOG
2022-12-12 16:35:00+00:00,92.175,92.175,92.075,92.085,2347,24,92.105227,GOOG
2022-12-12 16:34:00+00:00,92.155,92.19,92.145,92.19,1246,12,92.16875,GOOG
2022-12-12 16:33:00+00:00,92.08,92.19,92.03,92.145,4238,34,92.1415,GOOG
2022-12-12 16:32:00+00:00,92.085,92.14,92.06,92.07,5028,43,92.091503,GOOG
2022-12-12 16:31:00+00:00,92.205,92.21,92.075,92.085,1377,16,92.144615,GOOG
2022-12-12 16:30:00+00:00,92.34,92.365,92.225,92.225,2298,20,92.263328,GOOG
2022-12-12 16:29:00+00:00,92.49,92.49,92.34,92.35,5511,22,92.416273,GOOG
2022-12-12 16:28:00+00:00,92.46,92.49,92.44,92.49,781,10,92.465,GOOG
2022-12-12 16:27:00+00:00,92.48,92.53,92.425,92.46,1151,13,92.483933,GOOG
2022-12-12 16:26:00+00:00,92.505,92.515,92.44,92.46,1015,13,92.477778,GOOG
2022-12-12 16:25:00+00:00,92.52,92.585,92.51,92.57,2409,23,92.534773,GOOG
2022-12-12 16:24:00+00:00,92.545,92.55,92.53,92.53,900,8,92.541667,GOOG
2022-12-12 16:23:00+00:00,92.585,92.585,92.47,92.5,1280,12,92.515909,GOOG
2022-12-12 16:22:00+00:00,92.605,92.61,92.585,92.595,609,13,92.596,GOOG
2022-12-12 16:21:00+00:00,92.61,92.615,92.595,92.6,731,17,92.606625,GOOG
2022-12-12 16:20:00+00:00,92.675,92.675,92.655,92.66,1323,19,92.666818,GOOG
2022-12-12 16:19:00+00:00,92.655,92.655,92.655,92.655,427,9,92.655,GOOG
2022-12-12 16:18:00+00:00,92.61,92.625,92.61,92.625,512,6,92.613,GOOG
2022-12-12 16:17:00+00:00,92.625,92.625,92.59,92.59,900,5,92.614444,GOOG
2022-12-12 16:16:00+00:00,92.605,92.605,92.595,92.595,301,4,92.601667,GOOG
2022-12-12 16:15:00+00:00,92.59,92.595,92.585,92.585,545,12,92.59,GOOG
2022-12-12 16:14:00+00:00,92.545,92.545,92.545,92.545,100,1,92.545,GOOG
2022-12-12 16:13:00+00:00,92.49,92.54,92.49,92.53,831,10,92.524375,GOOG
2022-12-12 16:12:00+00:00,92.45,92.45,92.45,92.45,427,6,92.45,GOOG
2022-12-12 16:11:00+00:00,92.41,92.455,92.41,92.42,2400,22,92.42125,GOOG
2022-12-12 16:10:00+00:00,92.47,92.485,92.455,92.455,500,6,92.47,GOOG
2022-12-12 16:09:00+00:00,92.49,92.49,92.465,92.49,2200,16,92.473566,GOOG
2022-12-12 16:08:00+00:00,92.47,92.55,92.47,92.505,900,9,92.515556,GOOG
2022-12-12 16:07:00+00:00,92.49,92.49,92.49,92.49,123,3,92.49,GOOG
2022-12-12 16:06:00+00:00,92.545,92.55,92.53,92.53,1139,9,92.542,GOOG
2022-12-12 16:05:00+00:00,92.425,92.49,92.425,92.49,366,9,92.4575,GOOG
2022-12-12 16:04:00+00:00,92.38,92.56,92.38,92.425,4194,37,92.441667,GOOG
2022-12-12 16:03:00+00:00,92.25,92.335,92.23,92.325,2167,19,92.297857,GOOG
2022-12-12 16:02:00+00:00,92.315,92.32,92.295,92.295,617,6,92.313333,GOOG
2022-12-12 16:01:00+00:00,92.3,92.32,92.29,92.305,806,7,92.303125,GOOG
2022-12-12 16:00:00+00:00,92.22,92.285,92.22,92.265,956,11,92.254444,GOOG
2022-12-12 15:59:00+00:00,92.105,92.22,92.09,92.22,1202,14,92.14625,GOOG
2022-12-12 15:58:00+00:00,92.13,92.16,92.11,92.11,602,9,92.125,GOOG
2022-12-12 15:57:00+00:00,92.15,92.24,92.14,92.18,1328,14,92.176364,GOOG
2022-12-12 15:56:00+00:00,92.16,92.19,92.14,92.19,1141,9,92.182654,GOOG
2022-12-12 15:55:00+00:00,92.13,92.18,92.105,92.18,650,9,92.145833,GOOG
2022-12-12 15:54:00+00:00,92.075,92.2,92.075,92.2,700,8,92.1375,GOOG
2022-12-12 15:53:00+00:00,92.0,92.025,92.0,92.025,2400,8,92.011087,GOOG
2022-12-12 15:52:00+00:00,91.94,92.05,91.935,92.0,6245,19,92.029372,GOOG
2022-12-12 15:51:00+00:00,91.95,91.965,91.935,91.945,3815,24,91.947639,GOOG
2022-12-12 15:50:00+00:00,91.95,91.96,91.93,91.955,2603,18,91.956522,GOOG
2022-12-12 15:49:00+00:00,92.12,92.12,91.93,91.975,1332,18,92.01101,GOOG
2022-12-12 15:48:00+00:00,92.03,92.095,92.03,92.095,758,10,92.054167,GOOG
2022-12-12 15:47:00+00:00,92.09,92.1,91.99,91.99,2402,36,92.047381,GOOG
2022-12-12 15:46:00+00:00,92.005,92.115,92.005,92.095,2399,35,92.059858,GOOG
2022-12-12 15:45:00+00:00,92.08,92.11,91.975,91.98,10522,43,91.989488,GOOG
2022-12-12 15:44:00+00:00,92.065,92.075,92.04,92.065,8446,28,92.067539,GOOG
2022-12-12 15:43:00+00:00,92.115,92.115,92.115,92.115,101,2,92.115,GOOG
2022-12-12 15:42:00+00:00,92.195,92.195,92.13,92.13,500,3,92.155,GOOG
2022-12-12 15:41:00+00:00,92.295,92.295,92.295,92.295,144,4,92.295,GOOG
2022-12-12 15:40:00+00:00,92.275,92.31,92.275,92.3,5116,15,92.288174,GOOG
2022-12-12 15:39:00+00:00,92.295,92.315,92.235,92.235,9705,19,92.255873,GOOG
2022-12-12 15:38:00+00:00,92.225,92.295,92.225,92.295,510,6,92.263,GOOG
2022-12-12 15:37:00+00:00,92.315,92.33,92.3,92.3,500,5,92.315,GOOG
2022-12-12 15:36:00+00:00,92.21,92.335,92.21,92.335,1795,15,92.291875,GOOG
2022-12-12 15:35:00+00:00,92.18,92.26,92.16,92.24,11338,27,92.231058,GOOG
2022-12-12 15:34:00+00:00,92.25,92.26,92.195,92.23,2300,20,92.226522,GOOG
2022-12-12 15:33:00+00:00,92.46,92.46,92.23,92.25,1391,17,92.280833,GOOG
2022-12-12 15:32:00+00:00,92.5,92.5,92.4,92.45,931,10,92.439444,GOOG
2022-12-12 15:30:00+00:00,92.67,92.67,92.505,92.505,304,4,92.563333,GOOG
2022-12-12 15:29:00+00:00,92.66,92.69,92.66,92.69,603,7,92.68,GOOG
2022-12-12 15:28:00+00:00,92.66,92.69,92.66,92.69,345,10,92.675,GOOG
2022-12-12 15:27:00+00:00,92.58,92.58,92.58,92.58,119,3,92.58,GOOG
2022-12-12 15:26:00+00:00,92.58,92.585,92.52,92.585,836,10,92.555,GOOG
2022-12-12 15:25:00+00:00,92.53,92.585,92.53,92.585,941,14,92.557778,GOOG
2022-12-12 15:24:00+00:00,92.545,92.545,92.545,92.545,100,1,92.545,GOOG
2022-12-12 15:23:00+00:00,92.52,92.52,92.52,92.52,145,3,92.52,GOOG
2022-12-12 15:22:00+00:00,92.53,92.57,92.525,92.57,592,7,92.545,GOOG
