timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-01 14:23:00+00:00,116.285,116.37,116.22,116.23,1263,23,116.290455,GOOG
2022-08-01 14:22:00+00:00,116.19,116.245,116.185,116.245,940,28,116.211667,GOOG
2022-08-01 14:21:00+00:00,116.1,116.1,115.92,116.02,824,25,116.011261,GOOG
2022-08-01 14:20:00+00:00,116.15,116.15,115.96,116.03,2579,48,116.045,GOOG
2022-08-01 14:19:00+00:00,116.29,116.37,116.2,116.2,717,12,116.29,GOOG
2022-08-01 14:18:00+00:00,116.295,116.365,116.28,116.365,2291,39,116.295278,GOOG
2022-08-01 14:17:00+00:00,116.52,116.52,116.31,116.315,1228,17,116.390417,GOOG
2022-08-01 14:16:00+00:00,116.695,116.75,116.51,116.52,2319,34,116.555789,GOOG
2022-08-01 14:15:00+00:00,116.79,116.79,116.79,116.79,279,10,116.79,GOOG
2022-08-01 14:14:00+00:00,116.81,116.84,116.77,116.81,1130,32,116.8,GOOG
2022-08-01 14:13:00+00:00,116.75,116.85,116.71,116.83,897,28,116.78,GOOG
2022-08-01 14:12:00+00:00,116.77,116.89,116.77,116.8,760,18,116.841429,GOOG
2022-08-01 14:11:00+00:00,116.71,116.78,116.68,116.78,793,18,116.718333,GOOG
2022-08-01 14:10:00+00:00,116.77,116.85,116.75,116.85,864,29,116.795,GOOG
2022-08-01 14:09:00+00:00,116.69,116.69,116.64,116.67,899,18,116.665714,GOOG
2022-08-01 14:08:00+00:00,116.65,116.76,116.63,116.76,1401,28,116.682083,GOOG
2022-08-01 14:07:00+00:00,116.81,116.81,116.68,116.68,786,15,116.747143,GOOG
2022-08-01 14:06:00+00:00,116.83,116.85,116.79,116.79,544,21,116.816637,GOOG
2022-08-01 14:05:00+00:00,116.48,116.61,116.47,116.61,1227,34,116.503182,GOOG
2022-08-01 14:04:00+00:00,116.34,116.43,116.34,116.43,1973,34,116.368697,GOOG
2022-08-01 14:03:00+00:00,116.56,116.56,116.36,116.44,1226,25,116.465,GOOG
2022-08-01 14:02:00+00:00,116.615,116.76,116.58,116.65,1777,43,116.659098,GOOG
2022-08-01 14:01:00+00:00,116.68,116.76,116.58,116.585,1641,27,116.675,GOOG
2022-08-01 14:00:00+00:00,116.3,116.74,116.3,116.7,2538,48,116.556208,GOOG
2022-08-01 13:59:00+00:00,116.64,116.64,116.39,116.41,3153,32,116.526202,GOOG
2022-08-01 13:58:00+00:00,116.59,116.65,116.52,116.65,1951,27,116.581176,GOOG
2022-08-01 13:57:00+00:00,116.775,116.8,116.56,116.56,2344,31,116.676389,GOOG
2022-08-01 13:56:00+00:00,116.49,116.8,116.49,116.7,2400,24,116.625238,GOOG
2022-08-01 13:55:00+00:00,116.4,116.45,116.37,116.44,1474,17,116.404183,GOOG
2022-08-01 13:54:00+00:00,116.42,116.485,116.4,116.4,937,17,116.426111,GOOG
2022-08-01 13:53:00+00:00,116.045,116.34,116.045,116.32,878,31,116.21,GOOG
2022-08-01 13:52:00+00:00,115.96,116.075,115.96,116.05,719,29,116.03375,GOOG
2022-08-01 13:51:00+00:00,115.85,115.91,115.78,115.91,1287,19,115.830909,GOOG
2022-08-01 13:50:00+00:00,116.06,116.06,115.82,115.82,850,15,115.9899,GOOG
2022-08-01 13:49:00+00:00,116.17,116.17,115.835,115.835,2291,36,116.009474,GOOG
2022-08-01 13:48:00+00:00,115.9,116.15,115.9,116.15,1907,37,115.999643,GOOG
2022-08-01 13:47:00+00:00,115.84,115.84,115.78,115.78,1064,25,115.80625,GOOG
2022-08-01 13:46:00+00:00,115.72,115.74,115.575,115.74,1428,33,115.652,GOOG
2022-08-01 13:45:00+00:00,115.65,115.84,115.6,115.74,1227,33,115.71148,GOOG
2022-08-01 13:44:00+00:00,115.72,115.74,115.61,115.61,2051,49,115.681016,GOOG
2022-08-01 13:43:00+00:00,115.68,115.72,115.64,115.685,1803,42,115.677308,GOOG
2022-08-01 13:42:00+00:00,115.71,115.78,115.66,115.69,1521,35,115.725833,GOOG
2022-08-01 13:41:00+00:00,115.45,115.62,115.45,115.62,643,34,115.556667,GOOG
2022-08-01 13:40:00+00:00,115.03,115.41,114.94,115.38,3734,59,115.112293,GOOG
2022-08-01 13:39:00+00:00,114.76,115.215,114.71,115.05,3430,53,114.999032,GOOG
2022-08-01 13:38:00+00:00,114.97,115.005,114.78,114.8,2583,38,114.911364,GOOG
2022-08-01 13:37:00+00:00,114.93,115.06,114.93,115.06,1697,44,114.9632,GOOG
2022-08-01 13:36:00+00:00,115.225,115.225,114.96,114.96,873,27,115.03,GOOG
2022-08-01 13:35:00+00:00,114.95,115.15,114.95,115.085,1258,25,115.115909,GOOG
2022-08-01 13:34:00+00:00,115.1,115.1,114.92,114.94,1686,35,114.97565,GOOG
2022-08-01 13:33:00+00:00,115.13,115.18,114.9,114.9,1007,22,115.098571,GOOG
2022-08-01 13:32:00+00:00,115.11,115.23,115.11,115.155,2373,35,115.168158,GOOG
2022-08-01 13:31:00+00:00,115.08,115.33,115.08,115.28,998,28,115.231284,GOOG
2022-08-01 13:30:00+00:00,115.5,115.5,115.11,115.11,3456,88,115.318286,GOOG
2022-07-29 19:59:00+00:00,116.67,116.75,116.59,116.62,15892,142,116.68501,GOOG
2022-07-29 19:58:00+00:00,116.7,116.72,116.62,116.69,10162,99,116.664494,GOOG
2022-07-29 19:57:00+00:00,116.61,116.7,116.585,116.68,9632,104,116.646086,GOOG
2022-07-29 19:56:00+00:00,116.58,116.65,116.56,116.59,6130,66,116.602322,GOOG
2022-07-29 19:55:00+00:00,116.52,116.65,116.52,116.65,5878,61,116.597616,GOOG
2022-07-29 19:54:00+00:00,116.36,116.62,116.36,116.51,4684,46,116.49,GOOG
2022-07-29 19:53:00+00:00,116.47,116.47,116.32,116.37,6092,71,116.401092,GOOG
2022-07-29 19:52:00+00:00,116.67,116.67,116.55,116.55,6007,67,116.602787,GOOG
2022-07-29 19:51:00+00:00,116.62,116.65,116.57,116.65,6111,77,116.614899,GOOG
2022-07-29 19:50:00+00:00,116.68,116.69,116.57,116.66,8060,88,116.612201,GOOG
2022-07-29 19:49:00+00:00,116.67,116.67,116.59,116.6,5268,64,116.618876,GOOG
2022-07-29 19:48:00+00:00,116.68,116.68,116.62,116.67,4361,54,116.660563,GOOG
2022-07-29 19:47:00+00:00,116.71,116.71,116.63,116.675,2498,41,116.665,GOOG
2022-07-29 19:46:00+00:00,116.79,116.79,116.71,116.71,620,15,116.728,GOOG
2022-07-29 19:45:00+00:00,116.79,116.79,116.77,116.78,927,27,116.776,GOOG
2022-07-29 19:44:00+00:00,116.635,116.82,116.635,116.745,3253,40,116.709861,GOOG
2022-07-29 19:43:00+00:00,116.69,116.69,116.61,116.63,1996,26,116.642499,GOOG
2022-07-29 19:42:00+00:00,116.645,116.69,116.64,116.69,1950,37,116.65,GOOG
2022-07-29 19:41:00+00:00,116.62,116.645,116.585,116.645,3155,44,116.611797,GOOG
2022-07-29 19:40:00+00:00,116.73,116.755,116.645,116.645,1295,17,116.678767,GOOG
2022-07-29 19:39:00+00:00,116.855,116.87,116.7,116.7,2708,37,116.825541,GOOG
2022-07-29 19:38:00+00:00,116.88,116.88,116.825,116.85,3301,26,116.846698,GOOG
2022-07-29 19:37:00+00:00,116.865,116.885,116.83,116.885,2463,24,116.862955,GOOG
2022-07-29 19:36:00+00:00,116.76,116.83,116.755,116.83,1023,22,116.785912,GOOG
2022-07-29 19:35:00+00:00,116.78,116.78,116.735,116.76,1069,20,116.754777,GOOG
2022-07-29 19:34:00+00:00,116.75,116.77,116.725,116.77,1922,35,116.748134,GOOG
2022-07-29 19:33:00+00:00,116.695,116.74,116.695,116.735,1150,23,116.724066,GOOG
2022-07-29 19:32:00+00:00,116.7,116.71,116.685,116.69,2463,36,116.693056,GOOG
2022-07-29 19:31:00+00:00,116.63,116.72,116.63,116.715,1354,24,116.700556,GOOG
2022-07-29 19:30:00+00:00,116.72,116.74,116.67,116.67,2176,38,116.722832,GOOG
2022-07-29 19:29:00+00:00,116.73,116.78,116.73,116.78,3130,33,116.771724,GOOG
2022-07-29 19:28:00+00:00,116.71,116.72,116.67,116.72,996,21,116.702143,GOOG
2022-07-29 19:27:00+00:00,116.69,116.73,116.675,116.72,1208,24,116.699913,GOOG
2022-07-29 19:26:00+00:00,116.69,116.7,116.675,116.7,1031,24,116.690625,GOOG
2022-07-29 19:25:00+00:00,116.695,116.695,116.68,116.68,953,15,116.69,GOOG
2022-07-29 19:24:00+00:00,116.635,116.685,116.635,116.685,2140,34,116.651244,GOOG
2022-07-29 19:23:00+00:00,116.615,116.63,116.605,116.625,1163,17,116.6165,GOOG
2022-07-29 19:22:00+00:00,116.575,116.625,116.575,116.61,1185,17,116.6105,GOOG
2022-07-29 19:21:00+00:00,116.575,116.58,116.515,116.57,1345,32,116.546429,GOOG
2022-07-29 19:20:00+00:00,116.5,116.56,116.495,116.55,3132,43,116.511277,GOOG
2022-07-29 19:19:00+00:00,116.5,116.52,116.5,116.515,1533,24,116.515769,GOOG
2022-07-29 19:18:00+00:00,116.495,116.5,116.49,116.49,1299,17,116.497917,GOOG
2022-07-29 19:17:00+00:00,116.445,116.47,116.44,116.46,1485,19,116.460881,GOOG
2022-07-29 19:16:00+00:00,116.45,116.45,116.44,116.44,638,6,116.448252,GOOG
2022-07-29 19:15:00+00:00,116.55,116.555,116.53,116.54,792,13,116.545714,GOOG
2022-07-29 19:14:00+00:00,116.48,116.54,116.48,116.54,560,66,116.51,GOOG
2022-07-29 19:13:00+00:00,116.48,116.485,116.48,116.485,613,19,116.483333,GOOG
2022-07-29 19:12:00+00:00,116.48,116.48,116.48,116.48,331,11,116.48,GOOG
2022-07-29 19:11:00+00:00,116.44,116.46,116.44,116.46,577,14,116.453333,GOOG
2022-07-29 19:10:00+00:00,116.45,116.45,116.44,116.44,700,14,116.444106,GOOG
2022-07-29 19:09:00+00:00,116.445,116.445,116.4,116.4,672,14,116.43,GOOG
2022-07-29 19:08:00+00:00,116.53,116.53,116.45,116.45,696,16,116.49375,GOOG
2022-07-29 19:07:00+00:00,116.52,116.525,116.52,116.525,797,15,116.524,GOOG
