timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-19 13:58:00+00:00,100.3,100.3,100.3,100.3,110,2,100.3,GOOG
2022-10-19 13:56:00+00:00,100.205,100.29,100.17,100.29,3709,12,100.251757,GOOG
2022-10-19 13:55:00+00:00,100.43,100.46,100.42,100.455,3004,11,100.446833,GOOG
2022-10-19 13:54:00+00:00,100.345,100.42,100.345,100.42,2251,10,100.357273,GOOG
2022-10-19 13:53:00+00:00,100.44,100.44,100.43,100.44,600,5,100.436667,GOOG
2022-10-19 13:52:00+00:00,100.295,100.47,100.29,100.43,4411,15,100.414303,GOOG
2022-10-19 13:51:00+00:00,100.23,100.41,100.23,100.3,1693,14,100.305625,GOOG
2022-10-19 13:50:00+00:00,100.15,100.29,100.14,100.29,7048,12,100.160429,GOOG
2022-10-19 13:49:00+00:00,100.12,100.2,100.02,100.11,2897,25,100.143783,GOOG
2022-10-19 13:48:00+00:00,100.12,100.22,100.07,100.08,2480,23,100.133913,GOOG
2022-10-19 13:47:00+00:00,100.31,100.39,100.09,100.09,6621,45,100.230148,GOOG
2022-10-19 13:46:00+00:00,100.18,100.31,100.15,100.3,6738,44,100.211591,GOOG
2022-10-19 13:45:00+00:00,100.41,100.41,100.09,100.18,5342,44,100.244639,GOOG
2022-10-19 13:44:00+00:00,100.38,100.55,100.38,100.41,6444,61,100.483337,GOOG
2022-10-19 13:43:00+00:00,100.48,100.48,100.34,100.42,5700,48,100.420446,GOOG
2022-10-19 13:42:00+00:00,100.49,100.51,100.16,100.47,4228,42,100.408947,GOOG
2022-10-19 13:41:00+00:00,100.78,100.78,100.53,100.59,13182,77,100.610677,GOOG
2022-10-19 13:40:00+00:00,101.07,101.13,100.75,100.8,11073,70,100.981045,GOOG
2022-10-19 13:39:00+00:00,101.38,101.38,101.07,101.07,15947,74,101.15154,GOOG
2022-10-19 13:38:00+00:00,101.53,101.53,101.36,101.41,4141,52,101.421875,GOOG
2022-10-19 13:37:00+00:00,101.39,101.55,101.36,101.55,12513,93,101.44178,GOOG
2022-10-19 13:36:00+00:00,101.44,101.635,101.33,101.44,2774,45,101.483341,GOOG
2022-10-19 13:35:00+00:00,101.21,101.28,101.16,101.28,2021,34,101.215294,GOOG
2022-10-19 13:34:00+00:00,101.155,101.21,101.08,101.18,1197,23,101.1735,GOOG
2022-10-19 13:33:00+00:00,100.77,101.01,100.77,101.01,1448,28,100.917,GOOG
2022-10-19 13:32:00+00:00,100.7,100.82,100.62,100.77,2547,33,100.707727,GOOG
2022-10-19 13:31:00+00:00,100.42,100.71,100.39,100.71,1461,17,100.562308,GOOG
2022-10-19 13:30:00+00:00,100.68,100.72,100.25,100.54,5983,63,100.493956,GOOG
2022-10-18 19:59:00+00:00,101.105,101.42,101.105,101.42,24332,194,101.288062,GOOG
2022-10-18 19:58:00+00:00,101.13,101.15,101.08,101.11,7823,70,101.112909,GOOG
2022-10-18 19:57:00+00:00,101.15,101.17,101.1,101.12,7170,62,101.136349,GOOG
2022-10-18 19:56:00+00:00,101.05,101.12,101.02,101.12,8529,68,101.059164,GOOG
2022-10-18 19:55:00+00:00,101.25,101.25,101.03,101.04,8005,52,101.144184,GOOG
2022-10-18 19:54:00+00:00,101.37,101.37,101.23,101.26,9797,58,101.297846,GOOG
2022-10-18 19:53:00+00:00,101.37,101.385,101.28,101.365,10913,67,101.348796,GOOG
2022-10-18 19:52:00+00:00,101.35,101.38,101.29,101.35,4279,42,101.330273,GOOG
2022-10-18 19:51:00+00:00,101.415,101.47,101.34,101.34,1625,20,101.403,GOOG
2022-10-18 19:50:00+00:00,101.49,101.74,101.36,101.42,5740,65,101.496756,GOOG
2022-10-18 19:49:00+00:00,101.55,101.59,101.54,101.54,1260,25,101.565455,GOOG
2022-10-18 19:48:00+00:00,101.47,101.55,101.47,101.54,1892,21,101.52675,GOOG
2022-10-18 19:47:00+00:00,101.56,101.56,101.515,101.515,1355,17,101.541855,GOOG
2022-10-18 19:46:00+00:00,101.57,101.61,101.52,101.52,2584,35,101.565476,GOOG
2022-10-18 19:45:00+00:00,101.615,101.615,101.53,101.61,1878,31,101.56069,GOOG
2022-10-18 19:44:00+00:00,101.64,101.64,101.62,101.64,537,14,101.635,GOOG
2022-10-18 19:43:00+00:00,101.57,101.7,101.52,101.63,2667,23,101.634694,GOOG
2022-10-18 19:42:00+00:00,101.47,101.55,101.4,101.54,3454,34,101.484436,GOOG
2022-10-18 19:41:00+00:00,101.5,101.52,101.44,101.47,3322,32,101.484091,GOOG
2022-10-18 19:40:00+00:00,101.495,101.51,101.46,101.46,3120,25,101.491833,GOOG
2022-10-18 19:39:00+00:00,101.33,101.48,101.33,101.43,1411,18,101.42589,GOOG
2022-10-18 19:38:00+00:00,101.35,101.38,101.31,101.32,3554,30,101.334286,GOOG
2022-10-18 19:37:00+00:00,101.35,101.43,101.35,101.355,3181,37,101.36371,GOOG
2022-10-18 19:36:00+00:00,101.41,101.43,101.36,101.36,1677,21,101.392143,GOOG
2022-10-18 19:35:00+00:00,101.51,101.53,101.36,101.42,2558,28,101.453542,GOOG
2022-10-18 19:34:00+00:00,101.56,101.57,101.485,101.49,1572,21,101.524437,GOOG
2022-10-18 19:33:00+00:00,101.5,101.59,101.48,101.54,1042,12,101.548889,GOOG
2022-10-18 19:32:00+00:00,101.47,101.575,101.46,101.5,2487,29,101.5396,GOOG
2022-10-18 19:31:00+00:00,101.24,101.51,101.24,101.48,3630,37,101.399286,GOOG
2022-10-18 19:30:00+00:00,101.17,101.26,101.15,101.23,2047,22,101.187564,GOOG
2022-10-18 19:29:00+00:00,101.05,101.22,101.05,101.2,3060,34,101.154286,GOOG
2022-10-18 19:28:00+00:00,101.0,101.13,101.0,101.05,2507,24,101.0464,GOOG
2022-10-18 19:27:00+00:00,101.05,101.09,100.99,101.0,2058,25,101.050882,GOOG
2022-10-18 19:26:00+00:00,101.04,101.07,101.04,101.04,1101,18,101.049375,GOOG
2022-10-18 19:25:00+00:00,101.04,101.1,101.01,101.01,2304,25,101.047826,GOOG
2022-10-18 19:24:00+00:00,101.08,101.09,101.0,101.09,4119,42,101.05414,GOOG
2022-10-18 19:23:00+00:00,101.0,101.12,101.0,101.11,2104,21,101.08119,GOOG
2022-10-18 19:22:00+00:00,101.01,101.03,100.94,100.955,1766,19,100.992238,GOOG
2022-10-18 19:21:00+00:00,100.86,100.98,100.84,100.98,1112,12,100.89,GOOG
2022-10-18 19:20:00+00:00,100.96,100.97,100.955,100.97,300,3,100.961667,GOOG
2022-10-18 19:19:00+00:00,100.985,100.99,100.91,100.93,1018,13,100.953,GOOG
2022-10-18 19:18:00+00:00,100.94,100.975,100.92,100.97,1310,16,100.945,GOOG
2022-10-18 19:17:00+00:00,100.9,100.9,100.9,100.9,302,3,100.9,GOOG
2022-10-18 19:16:00+00:00,100.78,100.78,100.78,100.78,326,5,100.78,GOOG
2022-10-18 19:15:00+00:00,100.79,100.85,100.79,100.8,895,12,100.827143,GOOG
2022-10-18 19:14:00+00:00,100.8,100.84,100.8,100.84,531,6,100.808,GOOG
2022-10-18 19:13:00+00:00,100.9,100.9,100.79,100.8,946,11,100.836667,GOOG
2022-10-18 19:12:00+00:00,100.81,100.91,100.81,100.87,1305,17,100.866364,GOOG
2022-10-18 19:11:00+00:00,100.83,100.93,100.81,100.93,800,8,100.8425,GOOG
2022-10-18 19:10:00+00:00,100.885,100.885,100.85,100.85,350,5,100.8675,GOOG
2022-10-18 19:09:00+00:00,100.97,100.97,100.91,100.92,1103,15,100.941,GOOG
2022-10-18 19:08:00+00:00,101.09,101.1,101.03,101.1,696,12,101.071,GOOG
2022-10-18 19:07:00+00:00,101.11,101.11,101.05,101.05,309,7,101.08,GOOG
2022-10-18 19:06:00+00:00,101.07,101.12,101.07,101.11,351,5,101.1,GOOG
2022-10-18 19:05:00+00:00,100.85,101.0,100.85,101.0,902,16,100.952857,GOOG
2022-10-18 19:04:00+00:00,100.94,100.97,100.88,100.92,1215,13,100.910417,GOOG
2022-10-18 19:03:00+00:00,100.93,100.93,100.93,100.93,112,2,100.93,GOOG
2022-10-18 19:02:00+00:00,100.85,101.0,100.85,100.94,1427,14,100.928571,GOOG
2022-10-18 19:01:00+00:00,100.97,100.97,100.74,100.74,669,14,100.835,GOOG
2022-10-18 19:00:00+00:00,101.02,101.08,101.02,101.08,329,9,101.056667,GOOG
2022-10-18 18:59:00+00:00,101.1,101.1,101.02,101.06,1101,11,101.074091,GOOG
2022-10-18 18:58:00+00:00,101.06,101.13,101.04,101.12,3772,44,101.067361,GOOG
2022-10-18 18:57:00+00:00,101.11,101.11,100.96,101.03,1735,28,101.031333,GOOG
2022-10-18 18:56:00+00:00,101.0,101.08,101.0,101.06,1677,21,101.03,GOOG
2022-10-18 18:55:00+00:00,101.04,101.06,100.98,100.98,701,9,101.03,GOOG
2022-10-18 18:54:00+00:00,101.06,101.08,100.99,101.02,2312,24,101.022174,GOOG
2022-10-18 18:53:00+00:00,101.01,101.09,100.99,101.08,1046,16,101.048,GOOG
2022-10-18 18:52:00+00:00,100.9,101.05,100.9,101.0,1700,21,100.990714,GOOG
2022-10-18 18:51:00+00:00,100.82,100.93,100.82,100.89,956,12,100.89125,GOOG
2022-10-18 18:50:00+00:00,100.88,100.88,100.79,100.79,801,8,100.86,GOOG
2022-10-18 18:49:00+00:00,100.83,100.93,100.79,100.91,1673,22,100.865385,GOOG
2022-10-18 18:48:00+00:00,100.74,100.84,100.68,100.83,3379,34,100.758438,GOOG
2022-10-18 18:47:00+00:00,100.865,100.865,100.75,100.75,1602,15,100.801563,GOOG
2022-10-18 18:46:00+00:00,100.82,100.95,100.82,100.9,1431,14,100.885,GOOG
2022-10-18 18:45:00+00:00,100.92,100.98,100.83,100.84,512,6,100.896,GOOG
2022-10-18 18:44:00+00:00,101.02,101.02,100.83,100.86,3448,37,100.919174,GOOG
2022-10-18 18:43:00+00:00,101.14,101.16,101.05,101.05,1631,18,101.110385,GOOG
2022-10-18 18:42:00+00:00,101.2,101.2,101.1,101.14,1153,13,101.142319,GOOG
2022-10-18 18:41:00+00:00,101.16,101.16,101.04,101.13,1580,17,101.117333,GOOG
2022-10-18 18:40:00+00:00,101.19,101.23,101.15,101.15,1211,13,101.19,GOOG
2022-10-18 18:39:00+00:00,101.19,101.2,101.14,101.17,1146,12,101.166,GOOG
2022-10-18 18:38:00+00:00,101.13,101.22,101.08,101.08,1241,15,101.189167,GOOG
2022-10-18 18:37:00+00:00,101.35,101.35,101.12,101.14,1509,19,101.245,GOOG
2022-10-18 18:36:00+00:00,101.55,101.55,101.45,101.45,1100,9,101.508182,GOOG
2022-10-18 18:35:00+00:00,101.54,101.55,101.54,101.55,366,6,101.543333,GOOG
2022-10-18 18:34:00+00:00,101.54,101.55,101.53,101.53,320,4,101.54,GOOG
2022-10-18 18:33:00+00:00,101.47,101.5,101.47,101.5,200,2,101.485,GOOG
2022-10-18 18:32:00+00:00,101.45,101.47,101.45,101.47,419,5,101.4575,GOOG
2022-10-18 18:31:00+00:00,101.51,101.51,101.5,101.5,663,6,101.501667,GOOG
2022-10-18 18:30:00+00:00,101.54,101.57,101.535,101.54,508,6,101.545,GOOG
