timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-26 15:09:00+00:00,112.53,112.63,112.53,112.63,1807,19,112.583911,GOOG
2022-08-26 15:08:00+00:00,112.59,112.59,112.54,112.55,2516,33,112.55381,GOOG
2022-08-26 15:07:00+00:00,112.79,112.82,112.7,112.7,831,11,112.758571,GOOG
2022-08-26 15:06:00+00:00,112.8,112.81,112.8,112.81,420,6,112.8075,GOOG
2022-08-26 15:05:00+00:00,112.66,112.905,112.64,112.71,5053,40,112.768254,GOOG
2022-08-26 15:04:00+00:00,112.83,112.91,112.67,112.67,1532,19,112.823077,GOOG
2022-08-26 15:03:00+00:00,112.92,113.01,112.85,112.86,2311,30,112.909167,GOOG
2022-08-26 15:02:00+00:00,112.99,112.99,112.94,112.94,699,10,112.952,GOOG
2022-08-26 15:01:00+00:00,113.1,113.1,113.1,113.1,252,5,113.1,GOOG
2022-08-26 15:00:00+00:00,113.12,113.12,113.03,113.03,583,8,113.08,GOOG
2022-08-26 14:59:00+00:00,113.08,113.23,113.08,113.11,353,7,113.14,GOOG
2022-08-26 14:58:00+00:00,113.12,113.12,113.06,113.06,870,12,113.106154,GOOG
2022-08-26 14:57:00+00:00,113.06,113.13,113.03,113.13,1790,26,113.08,GOOG
2022-08-26 14:56:00+00:00,113.02,113.08,112.87,112.99,5628,73,112.978527,GOOG
2022-08-26 14:55:00+00:00,113.15,113.15,113.04,113.04,1855,27,113.081638,GOOG
2022-08-26 14:54:00+00:00,113.21,113.28,113.15,113.15,2753,36,113.215283,GOOG
2022-08-26 14:53:00+00:00,113.26,113.27,113.17,113.19,2672,28,113.240049,GOOG
2022-08-26 14:52:00+00:00,113.23,113.3,113.17,113.27,4543,41,113.230764,GOOG
2022-08-26 14:51:00+00:00,113.31,113.37,113.27,113.27,3508,30,113.319069,GOOG
2022-08-26 14:50:00+00:00,113.44,113.46,113.29,113.38,1462,18,113.386154,GOOG
2022-08-26 14:49:00+00:00,113.38,113.51,113.38,113.51,1549,23,113.433846,GOOG
2022-08-26 14:48:00+00:00,113.425,113.56,113.4,113.54,2021,29,113.509118,GOOG
2022-08-26 14:47:00+00:00,113.33,113.46,113.33,113.44,2516,30,113.405556,GOOG
2022-08-26 14:46:00+00:00,113.26,113.31,113.12,113.31,7753,77,113.220662,GOOG
2022-08-26 14:45:00+00:00,113.105,113.27,113.105,113.245,2893,42,113.222727,GOOG
2022-08-26 14:44:00+00:00,113.03,113.245,113.03,113.14,4131,31,113.200641,GOOG
2022-08-26 14:43:00+00:00,113.2,113.22,113.06,113.06,1595,22,113.148846,GOOG
2022-08-26 14:42:00+00:00,113.22,113.22,113.09,113.13,1380,23,113.152,GOOG
2022-08-26 14:41:00+00:00,113.2,113.29,113.2,113.24,926,13,113.24,GOOG
2022-08-26 14:40:00+00:00,113.3,113.36,113.3,113.3,1883,24,113.324483,GOOG
2022-08-26 14:39:00+00:00,113.26,113.26,113.01,113.2,2955,37,113.133462,GOOG
2022-08-26 14:38:00+00:00,113.55,113.55,113.2,113.2,1535,20,113.340385,GOOG
2022-08-26 14:37:00+00:00,113.6,113.6,113.44,113.45,1117,13,113.508028,GOOG
2022-08-26 14:36:00+00:00,113.63,113.63,113.41,113.48,4027,34,113.543974,GOOG
2022-08-26 14:35:00+00:00,113.75,113.82,113.66,113.67,1751,18,113.73625,GOOG
2022-08-26 14:34:00+00:00,113.705,113.77,113.705,113.73,815,15,113.7375,GOOG
2022-08-26 14:33:00+00:00,113.615,113.76,113.58,113.76,1010,15,113.664952,GOOG
2022-08-26 14:32:00+00:00,113.52,113.78,113.51,113.71,3679,40,113.655363,GOOG
2022-08-26 14:31:00+00:00,113.79,113.79,113.505,113.505,6380,56,113.600081,GOOG
2022-08-26 14:30:00+00:00,114.11,114.12,113.75,113.75,2685,26,113.9332,GOOG
2022-08-26 14:29:00+00:00,114.34,114.37,114.24,114.27,1951,26,114.290278,GOOG
2022-08-26 14:28:00+00:00,114.09,114.3,114.08,114.3,2553,28,114.163636,GOOG
2022-08-26 14:27:00+00:00,114.47,114.47,113.93,113.93,3033,33,114.18433,GOOG
2022-08-26 14:26:00+00:00,114.65,114.65,114.37,114.37,3251,35,114.526271,GOOG
2022-08-26 14:25:00+00:00,114.67,114.71,114.66,114.66,951,16,114.676667,GOOG
2022-08-26 14:24:00+00:00,114.73,114.73,114.64,114.66,778,16,114.658841,GOOG
2022-08-26 14:23:00+00:00,114.72,114.91,114.72,114.91,1093,21,114.798571,GOOG
2022-08-26 14:22:00+00:00,115.12,115.12,114.67,114.67,1354,18,114.898,GOOG
2022-08-26 14:21:00+00:00,115.05,115.2,115.05,115.2,966,17,115.122857,GOOG
2022-08-26 14:20:00+00:00,115.28,115.28,115.04,115.04,959,20,115.141667,GOOG
2022-08-26 14:19:00+00:00,115.41,115.41,115.39,115.4,762,7,115.395714,GOOG
2022-08-26 14:18:00+00:00,115.26,115.32,115.24,115.32,1489,15,115.297017,GOOG
2022-08-26 14:17:00+00:00,115.28,115.41,115.26,115.26,1201,17,115.297328,GOOG
2022-08-26 14:16:00+00:00,115.55,115.55,115.28,115.32,1081,19,115.3975,GOOG
2022-08-26 14:15:00+00:00,115.8,115.885,115.71,115.71,2381,24,115.801371,GOOG
2022-08-26 14:14:00+00:00,115.71,115.815,115.66,115.66,1422,18,115.719018,GOOG
2022-08-26 14:13:00+00:00,116.0,116.0,116.0,116.0,231,10,116.0,GOOG
2022-08-26 14:12:00+00:00,115.79,115.88,115.75,115.87,1053,18,115.818889,GOOG
2022-08-26 14:11:00+00:00,115.97,116.04,115.97,115.99,918,19,115.992,GOOG
2022-08-26 14:10:00+00:00,116.08,116.25,115.8,115.8,2754,50,116.04363,GOOG
2022-08-26 14:09:00+00:00,115.03,116.08,115.03,116.08,2269,41,115.646078,GOOG
2022-08-26 14:08:00+00:00,115.02,115.08,114.81,114.81,1138,19,115.01625,GOOG
2022-08-26 14:07:00+00:00,114.87,115.04,114.85,115.035,3537,33,114.957059,GOOG
2022-08-26 14:06:00+00:00,114.75,114.87,114.65,114.87,1860,22,114.772267,GOOG
2022-08-26 14:05:00+00:00,114.57,114.76,114.5,114.76,2083,30,114.599752,GOOG
2022-08-26 14:04:00+00:00,114.58,114.68,114.53,114.61,2172,34,114.608905,GOOG
2022-08-26 14:03:00+00:00,114.45,114.69,114.43,114.56,6090,67,114.591589,GOOG
2022-08-26 14:02:00+00:00,115.31,115.31,114.58,114.58,3522,34,114.99125,GOOG
2022-08-26 14:01:00+00:00,115.69,115.69,115.2,115.33,4877,66,115.506492,GOOG
2022-08-26 14:00:00+00:00,115.93,115.93,115.62,115.66,6659,72,115.71877,GOOG
2022-08-26 13:59:00+00:00,115.88,115.96,115.82,115.93,1617,20,115.884,GOOG
2022-08-26 13:58:00+00:00,115.95,116.11,115.95,115.955,2588,31,116.010435,GOOG
2022-08-26 13:57:00+00:00,115.82,115.88,115.82,115.88,750,17,115.845,GOOG
2022-08-26 13:56:00+00:00,115.98,115.98,115.82,115.83,1489,20,115.874286,GOOG
2022-08-26 13:55:00+00:00,115.755,115.85,115.755,115.85,456,7,115.80125,GOOG
2022-08-26 13:54:00+00:00,115.8,115.85,115.78,115.8,993,15,115.81125,GOOG
2022-08-26 13:52:00+00:00,115.67,115.67,115.65,115.65,365,8,115.66,GOOG
2022-08-26 13:51:00+00:00,115.645,115.665,115.61,115.65,2057,25,115.64,GOOG
2022-08-26 13:50:00+00:00,115.84,115.84,115.64,115.64,6335,29,115.689634,GOOG
2022-08-26 13:49:00+00:00,116.02,116.02,115.9,115.94,868,13,115.948125,GOOG
2022-08-26 13:48:00+00:00,115.91,116.11,115.91,116.1,1584,21,116.002667,GOOG
2022-08-26 13:47:00+00:00,115.92,115.93,115.8,115.81,1128,16,115.862,GOOG
2022-08-26 13:46:00+00:00,115.75,115.94,115.595,115.94,1627,27,115.746667,GOOG
2022-08-26 13:45:00+00:00,116.06,116.06,115.83,115.83,891,13,115.915,GOOG
2022-08-26 13:44:00+00:00,116.15,116.21,116.07,116.08,1903,25,116.136667,GOOG
2022-08-26 13:43:00+00:00,115.94,115.98,115.81,115.98,1585,20,115.893667,GOOG
2022-08-26 13:42:00+00:00,115.7,115.95,115.7,115.95,2507,35,115.840714,GOOG
2022-08-26 13:41:00+00:00,115.88,115.88,115.74,115.74,1582,28,115.810769,GOOG
2022-08-26 13:40:00+00:00,115.98,115.98,115.76,115.8,1153,13,115.875,GOOG
2022-08-26 13:39:00+00:00,115.93,116.05,115.93,115.96,2193,35,115.965294,GOOG
2022-08-26 13:38:00+00:00,115.705,115.98,115.705,115.98,1034,18,115.838125,GOOG
2022-08-26 13:37:00+00:00,115.74,115.74,115.68,115.68,845,17,115.7,GOOG
2022-08-26 13:36:00+00:00,116.04,116.07,115.825,115.83,3129,38,115.932778,GOOG
2022-08-26 13:35:00+00:00,115.89,116.09,115.89,115.99,2306,39,115.993,GOOG
2022-08-26 13:34:00+00:00,115.44,115.73,115.385,115.72,3508,42,115.589315,GOOG
2022-08-26 13:33:00+00:00,115.11,115.56,115.08,115.53,4402,52,115.299517,GOOG
2022-08-26 13:32:00+00:00,116.1,116.1,115.26,115.26,1677,25,115.78,GOOG
2022-08-26 13:31:00+00:00,115.925,116.2,115.78,116.13,1792,25,115.95436,GOOG
2022-08-26 13:30:00+00:00,115.88,116.225,115.86,116.14,4510,51,116.028635,GOOG
2022-08-25 20:05:00+00:00,117.73,117.73,117.73,117.73,100,1,117.73,GOOG
2022-08-25 19:59:00+00:00,117.67,117.72,117.62,117.72,5099,87,117.664597,GOOG
2022-08-25 19:58:00+00:00,117.67,117.69,117.64,117.65,3965,64,117.660358,GOOG
2022-08-25 19:57:00+00:00,117.66,117.73,117.64,117.68,7413,100,117.671449,GOOG
2022-08-25 19:56:00+00:00,117.69,117.69,117.64,117.64,3868,57,117.666034,GOOG
2022-08-25 19:55:00+00:00,117.7,117.71,117.65,117.67,5449,87,117.690761,GOOG
2022-08-25 19:54:00+00:00,117.69,117.77,117.68,117.7,4907,73,117.737561,GOOG
2022-08-25 19:53:00+00:00,117.6,117.7,117.575,117.69,6034,81,117.634651,GOOG
2022-08-25 19:52:00+00:00,117.59,117.62,117.57,117.61,4613,55,117.602278,GOOG
2022-08-25 19:51:00+00:00,117.58,117.61,117.57,117.575,2816,51,117.591957,GOOG
2022-08-25 19:50:00+00:00,117.7,117.7,117.56,117.585,3943,65,117.623669,GOOG
2022-08-25 19:49:00+00:00,117.67,117.72,117.66,117.72,1998,33,117.680294,GOOG
2022-08-25 19:48:00+00:00,117.61,117.66,117.6,117.66,1749,42,117.633333,GOOG
2022-08-25 19:47:00+00:00,117.62,117.66,117.59,117.655,1786,55,117.620625,GOOG
2022-08-25 19:46:00+00:00,117.6,117.63,117.57,117.62,3086,69,117.599809,GOOG
2022-08-25 19:45:00+00:00,117.58,117.59,117.55,117.59,1488,39,117.567068,GOOG
2022-08-25 19:44:00+00:00,117.49,117.6,117.49,117.6,3161,63,117.5554,GOOG
2022-08-25 19:43:00+00:00,117.56,117.61,117.53,117.545,2548,37,117.574835,GOOG
