timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-07 19:44:00+00:00,95.555,95.58,95.555,95.58,642,8,95.565,GOOG
2022-12-07 19:43:00+00:00,95.545,95.545,95.48,95.525,700,7,95.508571,GOOG
2022-12-07 19:42:00+00:00,95.555,95.57,95.555,95.57,963,12,95.565556,GOOG
2022-12-07 19:41:00+00:00,95.655,95.655,95.61,95.61,2466,8,95.653166,GOOG
2022-12-07 19:40:00+00:00,95.69,95.69,95.655,95.68,986,10,95.676832,GOOG
2022-12-07 19:39:00+00:00,95.64,95.66,95.64,95.66,427,11,95.650698,GOOG
2022-12-07 19:38:00+00:00,95.63,95.645,95.63,95.645,401,4,95.63375,GOOG
2022-12-07 19:37:00+00:00,95.605,95.615,95.6,95.615,400,4,95.60625,GOOG
2022-12-07 19:36:00+00:00,95.61,95.61,95.6,95.6,302,5,95.605,GOOG
2022-12-07 19:35:00+00:00,95.61,95.62,95.61,95.62,315,6,95.616667,GOOG
2022-12-07 19:34:00+00:00,95.585,95.585,95.57,95.57,228,4,95.5775,GOOG
2022-12-07 19:33:00+00:00,95.51,95.54,95.51,95.54,202,4,95.525,GOOG
2022-12-07 19:32:00+00:00,95.515,95.515,95.515,95.515,165,2,95.515,GOOG
2022-12-07 19:31:00+00:00,95.43,95.43,95.43,95.43,122,2,95.43,GOOG
2022-12-07 19:30:00+00:00,95.45,95.46,95.45,95.46,440,15,95.455,GOOG
2022-12-07 19:28:00+00:00,95.485,95.54,95.485,95.53,830,11,95.528932,GOOG
2022-12-07 19:27:00+00:00,95.465,95.465,95.465,95.465,379,6,95.465,GOOG
2022-12-07 19:26:00+00:00,95.51,95.51,95.45,95.45,298,4,95.48,GOOG
2022-12-07 19:25:00+00:00,95.49,95.5,95.49,95.5,610,6,95.495,GOOG
2022-12-07 19:24:00+00:00,95.42,95.42,95.41,95.42,710,7,95.418571,GOOG
2022-12-07 19:23:00+00:00,95.41,95.41,95.38,95.38,330,6,95.396667,GOOG
2022-12-07 19:21:00+00:00,95.52,95.52,95.48,95.48,524,15,95.49,GOOG
2022-12-07 19:20:00+00:00,95.57,95.605,95.55,95.55,923,9,95.566111,GOOG
2022-12-07 19:18:00+00:00,95.59,95.61,95.59,95.61,426,6,95.595,GOOG
2022-12-07 19:17:00+00:00,95.66,95.66,95.66,95.66,144,3,95.66,GOOG
2022-12-07 19:16:00+00:00,95.56,95.56,95.56,95.56,113,4,95.56,GOOG
2022-12-07 19:14:00+00:00,95.58,95.6,95.57,95.57,925,11,95.578889,GOOG
2022-12-07 19:13:00+00:00,95.54,95.56,95.54,95.56,310,4,95.546667,GOOG
2022-12-07 19:12:00+00:00,95.5,95.54,95.5,95.52,902,7,95.527778,GOOG
2022-12-07 19:11:00+00:00,95.51,95.54,95.51,95.54,2574,9,95.538707,GOOG
2022-12-07 19:10:00+00:00,95.47,95.47,95.47,95.47,101,2,95.47,GOOG
2022-12-07 19:09:00+00:00,95.46,95.51,95.45,95.51,417,8,95.4675,GOOG
2022-12-07 19:08:00+00:00,95.53,95.54,95.53,95.53,22644,39,95.530649,GOOG
2022-12-07 19:06:00+00:00,95.53,95.53,95.5,95.5,1016,8,95.506424,GOOG
2022-12-07 19:05:00+00:00,95.52,95.545,95.5,95.5,513,9,95.521,GOOG
2022-12-07 19:04:00+00:00,95.46,95.5,95.46,95.5,814,11,95.482857,GOOG
2022-12-07 19:03:00+00:00,95.41,95.45,95.41,95.45,506,5,95.425,GOOG
2022-12-07 19:02:00+00:00,95.54,95.54,95.44,95.44,606,7,95.511667,GOOG
2022-12-07 19:01:00+00:00,95.705,95.705,95.6,95.6,510,7,95.635,GOOG
2022-12-07 19:00:00+00:00,95.72,95.72,95.72,95.72,305,3,95.72,GOOG
2022-12-07 18:59:00+00:00,95.705,95.705,95.68,95.68,300,2,95.688333,GOOG
2022-12-07 18:58:00+00:00,95.715,95.73,95.71,95.71,796,12,95.718532,GOOG
2022-12-07 18:57:00+00:00,95.71,95.75,95.69,95.72,1511,12,95.712,GOOG
2022-12-07 18:56:00+00:00,95.76,95.76,95.75,95.75,304,7,95.755,GOOG
2022-12-07 18:55:00+00:00,95.81,95.81,95.795,95.8,550,4,95.799,GOOG
2022-12-07 18:54:00+00:00,95.8,95.8,95.785,95.785,401,4,95.7925,GOOG
2022-12-07 18:53:00+00:00,95.81,95.81,95.8,95.8,319,4,95.803333,GOOG
2022-12-07 18:52:00+00:00,95.73,95.77,95.73,95.77,300,3,95.753333,GOOG
2022-12-07 18:51:00+00:00,95.82,95.82,95.72,95.72,413,5,95.74875,GOOG
2022-12-07 18:50:00+00:00,95.82,95.82,95.82,95.82,299,2,95.82,GOOG
2022-12-07 18:49:00+00:00,95.91,95.91,95.91,95.91,100,1,95.91,GOOG
2022-12-07 18:48:00+00:00,95.88,95.88,95.87,95.87,401,4,95.8775,GOOG
2022-12-07 18:47:00+00:00,95.915,95.92,95.915,95.915,588,4,95.916,GOOG
2022-12-07 18:46:00+00:00,95.98,95.98,95.94,95.94,494,9,95.956667,GOOG
2022-12-07 18:45:00+00:00,95.96,95.97,95.92,95.92,601,6,95.95,GOOG
2022-12-07 18:44:00+00:00,95.98,95.98,95.97,95.97,401,5,95.973333,GOOG
2022-12-07 18:43:00+00:00,95.94,95.96,95.88,95.96,1113,11,95.931584,GOOG
2022-12-07 18:42:00+00:00,95.98,96.005,95.95,95.95,2200,20,95.990714,GOOG
2022-12-07 18:41:00+00:00,95.96,96.0,95.96,95.98,1927,12,95.993158,GOOG
2022-12-07 18:40:00+00:00,95.92,95.99,95.92,95.97,1420,14,95.951032,GOOG
2022-12-07 18:39:00+00:00,95.96,95.96,95.91,95.91,526,7,95.928,GOOG
2022-12-07 18:38:00+00:00,95.9,95.95,95.9,95.95,1291,14,95.937083,GOOG
2022-12-07 18:37:00+00:00,95.94,95.94,95.89,95.89,400,3,95.9275,GOOG
2022-12-07 18:36:00+00:00,96.065,96.065,95.95,95.95,1115,9,96.019646,GOOG
2022-12-07 18:35:00+00:00,95.995,96.07,95.995,96.06,1752,18,96.032866,GOOG
2022-12-07 18:34:00+00:00,96.05,96.05,96.04,96.04,310,6,96.045,GOOG
2022-12-07 18:33:00+00:00,96.01,96.04,96.01,96.04,320,5,96.03,GOOG
2022-12-07 18:32:00+00:00,96.055,96.055,96.055,96.055,252,8,96.055,GOOG
2022-12-07 18:30:00+00:00,96.16,96.16,96.125,96.125,262,4,96.1425,GOOG
2022-12-07 18:29:00+00:00,96.21,96.21,96.18,96.18,301,4,96.19,GOOG
2022-12-07 18:28:00+00:00,96.14,96.2,96.14,96.2,200,2,96.17,GOOG
2022-12-07 18:27:00+00:00,96.16,96.16,96.13,96.13,200,2,96.145,GOOG
2022-12-07 18:25:00+00:00,96.225,96.225,96.18,96.18,248,3,96.2025,GOOG
2022-12-07 18:24:00+00:00,96.23,96.25,96.23,96.23,1946,9,96.247895,GOOG
2022-12-07 18:23:00+00:00,96.17,96.17,96.17,96.17,101,2,96.17,GOOG
2022-12-07 18:22:00+00:00,96.15,96.15,96.12,96.12,1422,7,96.135269,GOOG
2022-12-07 18:21:00+00:00,96.19,96.19,96.17,96.17,200,2,96.18,GOOG
2022-12-07 18:20:00+00:00,96.23,96.23,96.18,96.18,500,5,96.196,GOOG
2022-12-07 18:19:00+00:00,96.24,96.3,96.24,96.25,1103,15,96.256667,GOOG
2022-12-07 18:18:00+00:00,96.26,96.27,96.255,96.255,500,4,96.265,GOOG
2022-12-07 18:17:00+00:00,96.29,96.29,96.24,96.24,552,15,96.265,GOOG
2022-12-07 18:16:00+00:00,96.21,96.255,96.21,96.255,410,5,96.225,GOOG
2022-12-07 18:15:00+00:00,96.18,96.18,96.14,96.14,447,8,96.16,GOOG
2022-12-07 18:14:00+00:00,96.25,96.25,96.25,96.25,4577,7,96.25,GOOG
2022-12-07 18:13:00+00:00,96.08,96.12,96.08,96.12,422,8,96.1,GOOG
2022-12-07 18:12:00+00:00,95.985,96.09,95.985,96.09,1124,12,96.0465,GOOG
2022-12-07 18:11:00+00:00,95.94,95.94,95.94,95.94,242,6,95.94,GOOG
2022-12-07 18:10:00+00:00,95.92,95.96,95.92,95.96,502,6,95.952,GOOG
2022-12-07 18:09:00+00:00,96.01,96.01,96.0,96.0,244,8,96.005,GOOG
2022-12-07 18:08:00+00:00,95.96,95.96,95.96,95.96,182,6,95.96,GOOG
2022-12-07 18:07:00+00:00,95.91,95.92,95.85,95.895,907,9,95.877222,GOOG
2022-12-07 18:06:00+00:00,95.91,95.91,95.91,95.91,804,8,95.91,GOOG
2022-12-07 18:05:00+00:00,95.825,95.86,95.805,95.835,2614,17,95.823654,GOOG
2022-12-07 18:04:00+00:00,95.92,95.935,95.845,95.845,2307,19,95.89448,GOOG
2022-12-07 18:03:00+00:00,95.925,95.925,95.925,95.925,365,6,95.925,GOOG
2022-12-07 18:02:00+00:00,96.02,96.02,96.02,96.02,400,8,96.02,GOOG
2022-12-07 18:01:00+00:00,95.94,95.975,95.91,95.975,419,8,95.9475,GOOG
2022-12-07 18:00:00+00:00,95.875,95.94,95.875,95.895,539,8,95.908,GOOG
2022-12-07 17:59:00+00:00,95.83,95.86,95.83,95.86,300,4,95.845,GOOG
2022-12-07 17:58:00+00:00,95.89,95.89,95.89,95.89,100,1,95.89,GOOG
2022-12-07 17:57:00+00:00,95.84,95.86,95.82,95.86,1683,8,95.84,GOOG
2022-12-07 17:56:00+00:00,95.88,95.88,95.85,95.85,781,12,95.861667,GOOG
2022-12-07 17:55:00+00:00,95.89,95.91,95.89,95.91,306,5,95.9,GOOG
2022-12-07 17:54:00+00:00,95.89,95.89,95.87,95.87,226,4,95.88,GOOG
2022-12-07 17:53:00+00:00,95.88,95.88,95.86,95.875,1319,20,95.872366,GOOG
2022-12-07 17:52:00+00:00,95.77,95.82,95.77,95.82,420,5,95.8,GOOG
2022-12-07 17:51:00+00:00,95.87,95.87,95.805,95.805,503,7,95.846,GOOG
2022-12-07 17:50:00+00:00,95.86,95.89,95.85,95.88,1397,13,95.871538,GOOG
2022-12-07 17:49:00+00:00,95.85,95.85,95.84,95.85,677,12,95.844,GOOG
2022-12-07 17:48:00+00:00,95.83,95.9,95.83,95.885,2473,22,95.888182,GOOG
2022-12-07 17:47:00+00:00,95.825,95.87,95.825,95.87,828,9,95.849375,GOOG
2022-12-07 17:46:00+00:00,95.76,95.79,95.76,95.79,305,4,95.78,GOOG
2022-12-07 17:45:00+00:00,95.75,95.785,95.75,95.785,201,3,95.7675,GOOG
2022-12-07 17:44:00+00:00,95.79,95.79,95.73,95.73,801,7,95.76125,GOOG
2022-12-07 17:43:00+00:00,95.67,95.76,95.67,95.76,642,8,95.73,GOOG
2022-12-07 17:42:00+00:00,95.49,95.59,95.49,95.59,1020,14,95.5475,GOOG
2022-12-07 17:41:00+00:00,95.5,95.5,95.5,95.5,121,4,95.5,GOOG
2022-12-07 17:40:00+00:00,95.39,95.39,95.39,95.39,180,4,95.39,GOOG
