timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-15 16:13:00+00:00,103.86,103.97,103.84,103.91,3845,26,103.913816,GOOG
2022-09-15 16:12:00+00:00,103.98,103.98,103.85,103.85,2054,23,103.917059,GOOG
2022-09-15 16:11:00+00:00,103.9,104.015,103.9,103.98,11977,33,103.964546,GOOG
2022-09-15 16:10:00+00:00,103.93,103.97,103.93,103.95,2362,24,103.948947,GOOG
2022-09-15 16:09:00+00:00,103.96,103.96,103.9,103.91,2265,27,103.9275,GOOG
2022-09-15 16:08:00+00:00,104.085,104.1,103.96,103.96,5567,41,104.057618,GOOG
2022-09-15 16:07:00+00:00,104.1,104.1,104.075,104.08,1821,21,104.088214,GOOG
2022-09-15 16:06:00+00:00,104.2,104.2,104.14,104.14,552,6,104.16,GOOG
2022-09-15 16:05:00+00:00,104.15,104.19,104.14,104.19,1478,16,104.161538,GOOG
2022-09-15 16:04:00+00:00,104.1,104.155,104.1,104.155,552,12,104.135,GOOG
2022-09-15 16:03:00+00:00,104.14,104.14,104.1,104.12,901,9,104.121111,GOOG
2022-09-15 16:02:00+00:00,104.2,104.22,104.18,104.18,1417,15,104.199231,GOOG
2022-09-15 16:01:00+00:00,104.07,104.16,104.07,104.16,850,10,104.125,GOOG
2022-09-15 16:00:00+00:00,104.08,104.11,104.07,104.07,1090,12,104.087,GOOG
2022-09-15 15:59:00+00:00,104.04,104.06,104.04,104.06,774,18,104.044,GOOG
2022-09-15 15:58:00+00:00,103.93,103.98,103.89,103.98,528,7,103.928,GOOG
2022-09-15 15:57:00+00:00,103.96,103.96,103.92,103.92,903,11,103.94,GOOG
2022-09-15 15:56:00+00:00,104.02,104.03,103.99,103.99,1654,18,104.013667,GOOG
2022-09-15 15:55:00+00:00,104.045,104.06,104.02,104.06,1502,21,104.045909,GOOG
2022-09-15 15:54:00+00:00,104.05,104.06,104.05,104.06,273,7,104.055,GOOG
2022-09-15 15:53:00+00:00,104.065,104.08,104.04,104.06,1729,18,104.06405,GOOG
2022-09-15 15:52:00+00:00,104.14,104.14,104.05,104.05,1811,24,104.089089,GOOG
2022-09-15 15:51:00+00:00,104.1,104.16,104.1,104.11,1447,15,104.128462,GOOG
2022-09-15 15:50:00+00:00,104.24,104.24,104.12,104.12,1311,16,104.146187,GOOG
2022-09-15 15:49:00+00:00,104.26,104.28,104.25,104.25,2436,26,104.2625,GOOG
2022-09-15 15:48:00+00:00,104.26,104.27,104.25,104.27,1441,17,104.260769,GOOG
2022-09-15 15:47:00+00:00,104.24,104.33,104.24,104.26,1400,13,104.281786,GOOG
2022-09-15 15:46:00+00:00,104.4,104.4,104.3,104.3,2259,37,104.369512,GOOG
2022-09-15 15:45:00+00:00,104.36,104.43,104.36,104.42,1165,17,104.3915,GOOG
2022-09-15 15:44:00+00:00,104.37,104.37,104.32,104.36,2090,21,104.344876,GOOG
2022-09-15 15:43:00+00:00,104.39,104.41,104.37,104.41,1099,16,104.39125,GOOG
2022-09-15 15:42:00+00:00,104.4,104.45,104.34,104.38,1465,17,104.394286,GOOG
2022-09-15 15:41:00+00:00,104.38,104.4,104.37,104.4,770,11,104.386667,GOOG
2022-09-15 15:40:00+00:00,104.32,104.39,104.32,104.37,1111,14,104.365,GOOG
2022-09-15 15:39:00+00:00,104.35,104.35,104.305,104.305,1162,24,104.316875,GOOG
2022-09-15 15:38:00+00:00,104.34,104.39,104.3,104.39,2627,31,104.353864,GOOG
2022-09-15 15:37:00+00:00,104.15,104.3,104.15,104.3,2846,37,104.226667,GOOG
2022-09-15 15:36:00+00:00,104.22,104.23,104.11,104.15,2701,32,104.184375,GOOG
2022-09-15 15:35:00+00:00,104.28,104.29,104.21,104.26,1408,22,104.256667,GOOG
2022-09-15 15:34:00+00:00,104.29,104.31,104.26,104.31,1719,22,104.287333,GOOG
2022-09-15 15:33:00+00:00,104.17,104.28,104.17,104.28,3128,34,104.223722,GOOG
2022-09-15 15:32:00+00:00,104.22,104.22,104.13,104.16,1448,27,104.169091,GOOG
2022-09-15 15:31:00+00:00,104.27,104.3,104.22,104.23,1139,21,104.2501,GOOG
2022-09-15 15:30:00+00:00,104.2,104.215,104.15,104.17,1388,25,104.181893,GOOG
2022-09-15 15:29:00+00:00,104.22,104.22,104.19,104.19,1633,20,104.207143,GOOG
2022-09-15 15:28:00+00:00,104.32,104.35,104.28,104.28,1562,23,104.309231,GOOG
2022-09-15 15:27:00+00:00,104.25,104.29,104.24,104.29,1363,23,104.252,GOOG
2022-09-15 15:26:00+00:00,104.27,104.29,104.25,104.26,2424,38,104.26208,GOOG
2022-09-15 15:25:00+00:00,104.275,104.31,104.275,104.28,2456,22,104.285079,GOOG
2022-09-15 15:24:00+00:00,104.38,104.46,104.31,104.35,5125,60,104.364797,GOOG
2022-09-15 15:23:00+00:00,104.33,104.365,104.32,104.355,1058,19,104.350625,GOOG
2022-09-15 15:22:00+00:00,104.3,104.32,104.28,104.32,1440,35,104.302273,GOOG
2022-09-15 15:21:00+00:00,104.24,104.33,104.24,104.33,1434,20,104.295455,GOOG
2022-09-15 15:20:00+00:00,104.2,104.25,104.2,104.25,2501,12,104.232327,GOOG
2022-09-15 15:19:00+00:00,104.21,104.25,104.165,104.25,1932,22,104.184706,GOOG
2022-09-15 15:18:00+00:00,104.12,104.18,104.12,104.18,664,18,104.16,GOOG
2022-09-15 15:17:00+00:00,104.03,104.09,104.03,104.04,2027,26,104.065273,GOOG
2022-09-15 15:16:00+00:00,104.02,104.02,103.95,104.02,2186,32,103.99656,GOOG
2022-09-15 15:15:00+00:00,103.94,103.97,103.895,103.93,2096,29,103.928684,GOOG
2022-09-15 15:14:00+00:00,103.92,103.98,103.92,103.97,1596,27,103.954167,GOOG
2022-09-15 15:13:00+00:00,103.85,103.94,103.83,103.92,1717,28,103.884333,GOOG
2022-09-15 15:12:00+00:00,103.95,103.955,103.85,103.855,3712,34,103.9,GOOG
2022-09-15 15:11:00+00:00,103.86,103.99,103.86,103.95,3632,30,103.955294,GOOG
2022-09-15 15:10:00+00:00,103.96,103.98,103.85,103.86,3299,38,103.890211,GOOG
2022-09-15 15:09:00+00:00,104.05,104.07,103.98,103.99,1311,19,104.023505,GOOG
2022-09-15 15:08:00+00:00,104.1,104.11,104.09,104.1,866,21,104.098571,GOOG
2022-09-15 15:07:00+00:00,104.14,104.14,104.08,104.11,6221,29,104.113279,GOOG
2022-09-15 15:06:00+00:00,104.15,104.19,104.07,104.19,1559,26,104.119583,GOOG
2022-09-15 15:05:00+00:00,104.13,104.235,104.08,104.18,5045,47,104.150573,GOOG
2022-09-15 15:04:00+00:00,104.06,104.18,104.06,104.14,2479,36,104.137059,GOOG
2022-09-15 15:03:00+00:00,103.94,104.08,103.93,104.08,1610,24,104.004286,GOOG
2022-09-15 15:02:00+00:00,104.0,104.04,103.91,103.95,2972,37,103.981111,GOOG
2022-09-15 15:01:00+00:00,103.95,104.02,103.88,104.0,2087,37,103.94625,GOOG
2022-09-15 15:00:00+00:00,104.01,104.08,103.98,104.06,1433,27,104.041818,GOOG
2022-09-15 14:59:00+00:00,104.08,104.11,103.98,104.04,7952,58,104.086633,GOOG
2022-09-15 14:58:00+00:00,104.06,104.14,104.06,104.1,2230,34,104.110838,GOOG
2022-09-15 14:57:00+00:00,104.14,104.14,104.035,104.05,5134,66,104.083111,GOOG
2022-09-15 14:56:00+00:00,104.26,104.26,104.135,104.15,3744,50,104.175272,GOOG
2022-09-15 14:55:00+00:00,104.23,104.26,104.23,104.26,1545,26,104.247308,GOOG
2022-09-15 14:54:00+00:00,104.26,104.31,104.26,104.26,3888,48,104.278088,GOOG
2022-09-15 14:53:00+00:00,104.25,104.27,104.2,104.2,6224,43,104.255,GOOG
2022-09-15 14:52:00+00:00,104.29,104.29,104.21,104.22,2422,40,104.267813,GOOG
2022-09-15 14:51:00+00:00,104.21,104.33,104.21,104.33,2823,44,104.268571,GOOG
2022-09-15 14:50:00+00:00,104.72,104.72,104.23,104.24,4420,71,104.410319,GOOG
2022-09-15 14:49:00+00:00,104.85,104.85,104.73,104.75,1666,31,104.760769,GOOG
2022-09-15 14:48:00+00:00,104.82,104.86,104.8,104.84,1706,32,104.822279,GOOG
2022-09-15 14:47:00+00:00,104.99,104.99,104.83,104.85,1958,37,104.8725,GOOG
2022-09-15 14:46:00+00:00,104.95,105.03,104.94,104.98,1444,26,104.975948,GOOG
2022-09-15 14:45:00+00:00,105.06,105.06,104.93,104.93,952,30,105.0,GOOG
2022-09-15 14:44:00+00:00,104.925,104.99,104.925,104.99,1245,25,104.9605,GOOG
2022-09-15 14:43:00+00:00,104.9,104.92,104.87,104.915,1236,23,104.896429,GOOG
2022-09-15 14:42:00+00:00,104.88,104.95,104.85,104.91,1276,19,104.9055,GOOG
2022-09-15 14:41:00+00:00,104.925,104.99,104.92,104.95,1216,18,104.9475,GOOG
2022-09-15 14:40:00+00:00,104.925,104.93,104.895,104.895,1557,26,104.913636,GOOG
2022-09-15 14:39:00+00:00,104.97,104.98,104.92,104.94,1072,14,104.943333,GOOG
2022-09-15 14:38:00+00:00,104.94,104.99,104.94,104.98,1262,18,104.969346,GOOG
2022-09-15 14:37:00+00:00,104.99,104.99,104.93,104.93,611,10,104.955833,GOOG
2022-09-15 14:36:00+00:00,104.86,104.96,104.86,104.96,1467,30,104.924,GOOG
2022-09-15 14:35:00+00:00,104.76,104.83,104.76,104.83,1636,18,104.806923,GOOG
2022-09-15 14:34:00+00:00,104.76,104.84,104.76,104.81,1311,21,104.81,GOOG
2022-09-15 14:33:00+00:00,104.69,104.78,104.65,104.78,2729,36,104.695833,GOOG
2022-09-15 14:32:00+00:00,104.82,104.82,104.66,104.68,2270,30,104.713333,GOOG
2022-09-15 14:31:00+00:00,104.84,104.88,104.8,104.8,1955,37,104.832857,GOOG
2022-09-15 14:30:00+00:00,104.64,104.78,104.6,104.76,1883,39,104.702143,GOOG
2022-09-15 14:29:00+00:00,104.86,104.865,104.67,104.69,5014,54,104.771318,GOOG
2022-09-15 14:28:00+00:00,104.81,104.84,104.73,104.84,3699,43,104.791857,GOOG
2022-09-15 14:27:00+00:00,105.04,105.04,104.8,104.88,3019,39,104.906454,GOOG
2022-09-15 14:26:00+00:00,105.1,105.1,105.005,105.02,7554,66,105.064357,GOOG
2022-09-15 14:25:00+00:00,105.095,105.11,105.01,105.11,2910,27,105.069828,GOOG
2022-09-15 14:24:00+00:00,105.145,105.15,105.09,105.12,3218,31,105.121761,GOOG
2022-09-15 14:23:00+00:00,105.12,105.16,105.1,105.16,2558,30,105.125455,GOOG
2022-09-15 14:22:00+00:00,105.2,105.2,105.0,105.04,4081,58,105.074972,GOOG
2022-09-15 14:21:00+00:00,105.45,105.47,105.2,105.22,4515,46,105.29369,GOOG
2022-09-15 14:20:00+00:00,105.5,105.55,105.43,105.43,4568,44,105.503187,GOOG
2022-09-15 14:19:00+00:00,105.67,105.71,105.52,105.52,3499,33,105.633833,GOOG
2022-09-15 14:18:00+00:00,105.68,105.69,105.56,105.61,4491,43,105.609051,GOOG
2022-09-15 14:17:00+00:00,105.7,105.71,105.59,105.67,7570,57,105.644483,GOOG
2022-09-15 14:16:00+00:00,105.67,105.72,105.63,105.68,1780,20,105.675357,GOOG
2022-09-15 14:15:00+00:00,105.64,105.69,105.6,105.69,3223,35,105.636507,GOOG
2022-09-15 14:14:00+00:00,105.7,105.72,105.64,105.66,3257,32,105.680806,GOOG
