timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-26 16:08:00+00:00,2163.85,2163.85,2163.85,2163.85,170,6,2163.85,GOOG
2022-05-26 16:06:00+00:00,2164.2,2164.2,2164.2,2164.2,101,2,2164.2,GOOG
2022-05-26 16:02:00+00:00,2164.98,2164.98,2164.98,2164.98,119,3,2164.98,GOOG
2022-05-26 16:01:00+00:00,2161.35,2161.35,2161.35,2161.35,313,9,2161.35,GOOG
2022-05-26 15:57:00+00:00,2161.22,2161.38,2161.22,2161.38,487,14,2161.3,GOOG
2022-05-26 15:56:00+00:00,2159.5,2159.5,2159.3,2159.3,220,4,2159.4,GOOG
2022-05-26 15:35:00+00:00,2155.56,2155.56,2155.56,2155.56,230,5,2155.56,GOOG
2022-05-26 15:33:00+00:00,2155.965,2155.965,2155.965,2155.965,101,2,2155.965,GOOG
2022-05-26 15:32:00+00:00,2158.76,2158.76,2158.76,2158.76,212,9,2158.76,GOOG
2022-05-26 15:31:00+00:00,2158.575,2158.575,2158.575,2158.575,101,2,2158.575,GOOG
2022-05-26 15:27:00+00:00,2157.4,2157.4,2157.4,2157.4,206,7,2157.4,GOOG
2022-05-26 15:23:00+00:00,2159.25,2159.25,2159.25,2159.25,107,2,2159.25,GOOG
2022-05-26 15:17:00+00:00,2157.43,2157.43,2157.43,2157.43,301,4,2157.43,GOOG
2022-05-26 15:08:00+00:00,2156.14,2156.24,2156.14,2156.24,1095,23,2156.196,GOOG
2022-05-26 15:07:00+00:00,2155.98,2155.98,2155.98,2155.98,203,6,2155.98,GOOG
2022-05-26 15:05:00+00:00,2161.59,2161.59,2161.59,2161.59,280,8,2161.59,GOOG
2022-05-26 15:03:00+00:00,2158.76,2158.76,2158.76,2158.76,226,6,2158.76,GOOG
2022-05-26 14:58:00+00:00,2152.91,2152.91,2152.91,2152.91,278,9,2152.91,GOOG
2022-05-26 14:48:00+00:00,2151.59,2151.6,2151.59,2151.6,455,14,2151.595,GOOG
2022-05-26 14:37:00+00:00,2149.47,2149.47,2149.47,2149.47,392,10,2149.47,GOOG
2022-05-26 14:35:00+00:00,2148.04,2148.04,2148.04,2148.04,535,22,2148.04,GOOG
2022-05-26 14:34:00+00:00,2146.66,2146.66,2146.66,2146.66,233,8,2146.66,GOOG
2022-05-26 14:31:00+00:00,2147.52,2147.555,2147.52,2147.555,500,9,2147.5375,GOOG
2022-05-26 14:29:00+00:00,2152.01,2152.01,2147.72,2147.72,765,20,2149.821224,GOOG
2022-05-26 14:28:00+00:00,2151.19,2152.34,2151.19,2151.97,1166,30,2151.91067,GOOG
2022-05-26 14:26:00+00:00,2155.33,2155.33,2155.33,2155.33,200,11,2155.33,GOOG
2022-05-26 14:16:00+00:00,2153.0,2153.0,2153.0,2153.0,227,10,2153.0,GOOG
2022-05-26 14:15:00+00:00,2152.61,2152.61,2152.61,2152.61,425,20,2152.61,GOOG
2022-05-26 14:14:00+00:00,2151.0,2151.0,2151.0,2151.0,733,17,2151.0,GOOG
2022-05-26 14:10:00+00:00,2144.0,2144.0,2144.0,2144.0,206,8,2144.0,GOOG
2022-05-26 14:09:00+00:00,2146.46,2146.46,2146.46,2146.46,444,14,2146.46,GOOG
2022-05-26 14:08:00+00:00,2146.78,2146.78,2146.78,2146.78,133,2,2146.78,GOOG
2022-05-26 14:05:00+00:00,2141.57,2143.0,2141.57,2143.0,293,5,2142.285,GOOG
2022-05-26 13:58:00+00:00,2149.16,2149.16,2149.16,2149.16,111,3,2149.16,GOOG
2022-05-26 13:53:00+00:00,2149.22,2149.22,2149.22,2149.22,239,6,2149.22,GOOG
2022-05-26 13:45:00+00:00,2140.98,2140.98,2140.0,2140.0,225,7,2140.49,GOOG
2022-05-26 13:44:00+00:00,2143.6,2143.6,2139.9,2139.9,483,21,2141.75,GOOG
2022-05-26 13:43:00+00:00,2144.16,2144.43,2142.7,2142.7,758,18,2143.55,GOOG
2022-05-26 13:42:00+00:00,2142.27,2142.27,2137.075,2140.63,1477,37,2140.408492,GOOG
2022-05-26 13:41:00+00:00,2145.635,2145.635,2142.235,2142.235,1078,44,2143.368333,GOOG
2022-05-26 13:40:00+00:00,2140.36,2144.75,2140.36,2144.75,1200,42,2142.555,GOOG
2022-05-26 13:39:00+00:00,2139.78,2141.5,2136.835,2140.48,2705,54,2139.824427,GOOG
2022-05-26 13:38:00+00:00,2132.45,2141.96,2132.45,2140.81,1947,49,2139.45375,GOOG
2022-05-26 13:37:00+00:00,2130.73,2132.8,2130.73,2132.8,1308,55,2131.74,GOOG
2022-05-26 13:36:00+00:00,2124.38,2126.2,2124.38,2125.98,1237,36,2125.52,GOOG
2022-05-26 13:35:00+00:00,2115.375,2117.285,2115.375,2117.285,2130,66,2116.499139,GOOG
2022-05-26 13:34:00+00:00,2113.0,2113.0,2112.785,2112.785,1763,55,2112.964984,GOOG
2022-05-26 13:32:00+00:00,2114.05,2114.39,2114.05,2114.39,1447,65,2114.179348,GOOG
2022-05-26 13:31:00+00:00,2117.78,2117.78,2112.115,2112.115,4445,125,2114.4575,GOOG
2022-05-26 13:30:00+00:00,2120.75,2123.77,2119.075,2119.075,2283,73,2121.99,GOOG
2022-05-25 19:59:00+00:00,2118.09,2118.09,2116.42,2117.38,1735,68,2117.404737,GOOG
2022-05-25 19:58:00+00:00,2115.95,2115.95,2114.88,2114.88,555,26,2115.59,GOOG
2022-05-25 19:57:00+00:00,2116.03,2116.03,2116.03,2116.03,323,17,2116.03,GOOG
2022-05-25 19:56:00+00:00,2117.09,2117.09,2116.42,2116.58,1013,35,2116.696667,GOOG
2022-05-25 19:53:00+00:00,2112.2,2113.56,2110.65,2113.56,1566,36,2111.7575,GOOG
2022-05-25 19:52:00+00:00,2112.005,2112.005,2112.005,2112.005,144,14,2112.005,GOOG
2022-05-25 19:50:00+00:00,2116.91,2116.91,2109.28,2110.12,1047,39,2112.372,GOOG
2022-05-25 19:49:00+00:00,2117.42,2117.42,2116.98,2116.98,495,11,2117.0925,GOOG
2022-05-25 19:48:00+00:00,2119.085,2119.085,2117.88,2117.88,398,13,2118.646667,GOOG
2022-05-25 19:47:00+00:00,2119.54,2119.54,2119.54,2119.54,192,10,2119.54,GOOG
2022-05-25 19:46:00+00:00,2116.59,2117.3,2116.59,2117.3,426,11,2116.945,GOOG
2022-05-25 19:40:00+00:00,2115.19,2115.19,2115.19,2115.19,225,11,2115.19,GOOG
2022-05-25 19:37:00+00:00,2118.5,2118.5,2118.5,2118.5,174,9,2118.5,GOOG
2022-05-25 19:35:00+00:00,2117.68,2117.68,2117.68,2117.68,222,8,2117.68,GOOG
2022-05-25 19:30:00+00:00,2121.14,2121.655,2121.14,2121.655,540,13,2121.368333,GOOG
2022-05-25 19:29:00+00:00,2120.28,2120.28,2119.8,2120.06,302,4,2120.046667,GOOG
2022-05-25 19:28:00+00:00,2120.1,2120.1,2120.1,2120.1,451,19,2120.1,GOOG
2022-05-25 19:27:00+00:00,2122.015,2122.015,2122.015,2122.015,269,7,2122.015,GOOG
2022-05-25 19:26:00+00:00,2122.065,2122.62,2122.065,2122.62,826,20,2122.327,GOOG
2022-05-25 19:25:00+00:00,2122.52,2122.7,2122.18,2122.18,576,13,2122.4475,GOOG
2022-05-25 19:22:00+00:00,2122.17,2122.44,2122.045,2122.44,1175,11,2122.3695,GOOG
2022-05-25 19:19:00+00:00,2124.27,2124.29,2124.27,2124.29,344,11,2124.28,GOOG
2022-05-25 19:14:00+00:00,2130.18,2130.24,2129.43,2129.43,720,14,2129.974,GOOG
2022-05-25 19:13:00+00:00,2130.2,2130.2,2130.2,2130.2,274,19,2130.2,GOOG
2022-05-25 19:04:00+00:00,2129.91,2129.91,2129.91,2129.91,394,7,2129.91,GOOG
2022-05-25 18:58:00+00:00,2121.69,2122.26,2121.69,2122.26,510,6,2121.854,GOOG
2022-05-25 18:56:00+00:00,2122.2,2122.95,2122.2,2122.95,478,11,2122.696667,GOOG
2022-05-25 18:55:00+00:00,2123.9,2123.9,2123.675,2123.675,456,9,2123.751667,GOOG
2022-05-25 18:53:00+00:00,2120.99,2120.99,2120.99,2120.99,379,9,2120.99,GOOG
2022-05-25 18:47:00+00:00,2119.1,2119.1,2119.1,2119.1,153,13,2119.1,GOOG
2022-05-25 18:46:00+00:00,2118.79,2118.79,2118.79,2118.79,100,1,2118.79,GOOG
2022-05-25 18:36:00+00:00,2118.39,2118.39,2118.39,2118.39,362,6,2118.39,GOOG
2022-05-25 18:27:00+00:00,2114.77,2114.77,2114.77,2114.77,355,10,2114.77,GOOG
2022-05-25 18:23:00+00:00,2111.89,2111.89,2111.89,2111.89,221,5,2111.89,GOOG
2022-05-25 18:19:00+00:00,2111.89,2111.89,2111.89,2111.89,104,3,2111.89,GOOG
2022-05-25 18:13:00+00:00,2104.77,2104.77,2104.6,2104.6,250,3,2104.685,GOOG
2022-05-25 18:12:00+00:00,2101.02,2101.02,2101.02,2101.02,243,6,2101.02,GOOG
2022-05-25 18:10:00+00:00,2099.94,2104.38,2099.94,2104.38,432,17,2102.16,GOOG
2022-05-25 18:09:00+00:00,2093.0,2093.19,2093.0,2093.19,721,18,2093.108455,GOOG
2022-05-25 18:08:00+00:00,2092.03,2092.03,2092.03,2092.03,738,26,2092.03,GOOG
2022-05-25 18:07:00+00:00,2087.02,2087.02,2087.02,2087.02,315,5,2087.02,GOOG
2022-05-25 18:05:00+00:00,2098.81,2098.81,2098.81,2098.81,387,8,2098.81,GOOG
2022-05-25 18:02:00+00:00,2108.57,2108.57,2108.57,2108.57,325,12,2108.57,GOOG
2022-05-25 18:00:00+00:00,2106.27,2108.17,2104.5,2104.5,1936,39,2107.121667,GOOG
2022-05-25 17:50:00+00:00,2099.12,2099.12,2099.12,2099.12,164,4,2099.12,GOOG
2022-05-25 17:37:00+00:00,2092.09,2092.09,2092.07,2092.07,431,14,2092.08,GOOG
2022-05-25 17:35:00+00:00,2090.52,2090.52,2090.51,2090.515,2120,45,2090.517,GOOG
2022-05-25 17:34:00+00:00,2090.59,2091.085,2090.54,2090.54,4823,80,2090.687045,GOOG
2022-05-25 17:32:00+00:00,2089.0,2089.755,2088.79,2089.755,1057,16,2089.108571,GOOG
2022-05-25 17:31:00+00:00,2088.5,2088.5,2088.29,2088.29,613,11,2088.3875,GOOG
2022-05-25 17:30:00+00:00,2091.34,2091.34,2091.34,2091.34,132,5,2091.34,GOOG
2022-05-25 17:28:00+00:00,2089.115,2089.115,2089.115,2089.115,252,4,2089.115,GOOG
2022-05-25 17:26:00+00:00,2090.3,2090.3,2090.3,2090.3,345,9,2090.3,GOOG
2022-05-25 17:25:00+00:00,2087.0,2087.0,2087.0,2087.0,243,5,2087.0,GOOG
2022-05-25 17:24:00+00:00,2085.65,2085.65,2085.65,2085.65,200,3,2085.65,GOOG
2022-05-25 17:22:00+00:00,2090.81,2090.81,2090.81,2090.81,142,7,2090.81,GOOG
2022-05-25 17:15:00+00:00,2093.59,2093.59,2093.59,2093.59,146,4,2093.59,GOOG
2022-05-25 17:05:00+00:00,2095.59,2095.82,2094.06,2094.06,338,5,2095.156667,GOOG
2022-05-25 17:04:00+00:00,2095.0,2095.24,2094.37,2095.24,401,5,2094.95875,GOOG
2022-05-25 17:02:00+00:00,2094.49,2094.49,2094.49,2094.49,143,2,2094.49,GOOG
2022-05-25 17:01:00+00:00,2094.365,2094.365,2094.365,2094.365,273,8,2094.365,GOOG
2022-05-25 17:00:00+00:00,2094.93,2094.93,2094.5,2094.5,381,9,2094.715,GOOG
2022-05-25 16:59:00+00:00,2095.055,2096.475,2095.055,2096.45,1574,21,2095.611132,GOOG
2022-05-25 16:58:00+00:00,2095.2,2095.2,2094.47,2094.47,435,7,2094.956667,GOOG
2022-05-25 16:55:00+00:00,2095.61,2095.61,2095.61,2095.61,337,8,2095.61,GOOG
2022-05-25 16:47:00+00:00,2093.05,2093.05,2093.05,2093.05,212,7,2093.05,GOOG
2022-05-25 16:46:00+00:00,2092.21,2092.21,2092.21,2092.21,231,7,2092.21,GOOG
2022-05-25 16:44:00+00:00,2090.0,2090.0,2089.99,2089.99,874,25,2089.996667,GOOG
2022-05-25 16:43:00+00:00,2089.055,2089.11,2088.975,2089.11,994,23,2089.045906,GOOG
2022-05-25 16:41:00+00:00,2089.47,2089.47,2089.47,2089.47,271,5,2089.47,GOOG
2022-05-25 16:40:00+00:00,2089.38,2090.275,2089.38,2090.275,408,11,2089.831667,GOOG
2022-05-25 16:39:00+00:00,2088.965,2088.965,2088.66,2088.93,707,19,2088.851667,GOOG
2022-05-25 16:38:00+00:00,2088.99,2089.15,2088.99,2089.15,402,6,2089.043333,GOOG
2022-05-25 16:37:00+00:00,2088.6,2089.095,2088.575,2089.095,721,22,2088.756667,GOOG
2022-05-25 16:33:00+00:00,2092.2,2092.2,2092.2,2092.2,195,6,2092.2,GOOG
2022-05-25 16:31:00+00:00,2096.12,2096.12,2096.01,2096.01,566,15,2096.065,GOOG
2022-05-25 16:29:00+00:00,2095.555,2095.555,2095.0,2095.0,279,6,2095.2775,GOOG
2022-05-25 16:28:00+00:00,2094.03,2094.03,2094.03,2094.03,178,6,2094.03,GOOG
2022-05-25 16:22:00+00:00,2096.58,2097.125,2096.58,2097.125,627,20,2096.8525,GOOG
2022-05-25 16:18:00+00:00,2102.18,2102.71,2102.025,2102.71,302,4,2102.305,GOOG
2022-05-25 16:13:00+00:00,2104.57,2104.94,2104.39,2104.94,684,10,2104.786667,GOOG
2022-05-25 16:12:00+00:00,2104.19,2104.19,2104.08,2104.08,400,5,2104.153333,GOOG
2022-05-25 16:11:00+00:00,2104.115,2104.115,2104.115,2104.115,317,10,2104.115,GOOG
2022-05-25 16:09:00+00:00,2099.96,2099.98,2099.96,2099.98,593,23,2099.971228,GOOG
2022-05-25 16:07:00+00:00,2104.2,2104.2,2104.2,2104.2,110,3,2104.2,GOOG
2022-05-25 16:06:00+00:00,2104.34,2104.6,2104.34,2104.6,840,14,2104.459718,GOOG
2022-05-25 16:05:00+00:00,2105.175,2105.175,2105.05,2105.05,814,13,2105.1025,GOOG
2022-05-25 16:04:00+00:00,2104.5,2104.5,2103.64,2104.325,428,9,2104.155,GOOG
2022-05-25 16:02:00+00:00,2105.905,2105.905,2104.51,2104.51,1028,14,2105.30125,GOOG
2022-05-25 16:01:00+00:00,2105.37,2105.37,2105.37,2105.37,337,9,2105.37,GOOG
2022-05-25 16:00:00+00:00,2105.12,2105.12,2105.12,2105.12,100,1,2105.12,GOOG
2022-05-25 15:59:00+00:00,2105.94,2105.94,2105.94,2105.94,233,5,2105.94,GOOG
2022-05-25 15:58:00+00:00,2108.635,2109.08,2108.525,2108.525,644,6,2108.68,GOOG
2022-05-25 15:57:00+00:00,2108.365,2108.365,2108.36,2108.36,515,10,2108.3625,GOOG
2022-05-25 15:54:00+00:00,2107.83,2107.83,2107.83,2107.83,267,5,2107.83,GOOG
2022-05-25 15:53:00+00:00,2109.685,2109.685,2109.685,2109.685,256,8,2109.685,GOOG
2022-05-25 15:52:00+00:00,2109.22,2109.595,2109.22,2109.595,513,11,2109.40375,GOOG
2022-05-25 15:48:00+00:00,2112.2,2112.555,2112.16,2112.16,1260,26,2112.264,GOOG
2022-05-25 15:47:00+00:00,2112.045,2112.045,2112.045,2112.045,415,12,2112.045,GOOG
2022-05-25 15:45:00+00:00,2113.07,2113.07,2113.07,2113.07,464,11,2113.07,GOOG
2022-05-25 15:44:00+00:00,2114.025,2114.81,2113.925,2113.925,1160,34,2114.437282,GOOG
2022-05-25 15:43:00+00:00,2112.875,2113.25,2112.71,2112.92,1982,31,2113.071524,GOOG
2022-05-25 15:41:00+00:00,2112.39,2112.39,2112.26,2112.26,334,6,2112.346667,GOOG
2022-05-25 15:40:00+00:00,2113.055,2113.055,2112.985,2112.985,941,27,2113.031667,GOOG
2022-05-25 15:39:00+00:00,2113.18,2113.195,2113.18,2113.195,423,14,2113.1875,GOOG
2022-05-25 15:38:00+00:00,2112.48,2112.755,2112.48,2112.755,358,9,2112.6175,GOOG
2022-05-25 15:37:00+00:00,2110.96,2112.38,2110.96,2112.38,503,10,2111.846667,GOOG
2022-05-25 15:36:00+00:00,2111.28,2111.28,2111.28,2111.28,433,15,2111.28,GOOG
2022-05-25 15:34:00+00:00,2113.16,2113.16,2113.16,2113.16,258,6,2113.16,GOOG
2022-05-25 15:32:00+00:00,2118.06,2118.105,2118.06,2118.105,494,9,2118.09,GOOG
2022-05-25 15:30:00+00:00,2118.365,2118.67,2118.365,2118.67,495,10,2118.466667,GOOG
2022-05-25 15:23:00+00:00,2123.08,2123.08,2123.08,2123.08,108,3,2123.08,GOOG
2022-05-25 15:09:00+00:00,2121.53,2121.53,2121.53,2121.53,236,5,2121.53,GOOG
2022-05-25 15:07:00+00:00,2122.04,2122.04,2122.04,2122.04,223,12,2122.04,GOOG
2022-05-25 15:06:00+00:00,2120.61,2120.61,2119.12,2119.12,450,9,2119.865,GOOG
2022-05-25 15:05:00+00:00,2119.74,2119.74,2119.74,2119.74,477,15,2119.74,GOOG
2022-05-25 15:02:00+00:00,2122.1,2122.1,2122.1,2122.1,118,4,2122.1,GOOG
2022-05-25 15:01:00+00:00,2123.38,2123.38,2123.38,2123.38,323,12,2123.38,GOOG
2022-05-25 15:00:00+00:00,2122.535,2122.535,2122.535,2122.535,151,3,2122.535,GOOG
2022-05-25 14:58:00+00:00,2124.06,2124.06,2124.06,2124.06,150,2,2124.06,GOOG
2022-05-25 14:55:00+00:00,2122.77,2122.77,2122.19,2122.5,418,7,2122.435,GOOG
2022-05-25 14:51:00+00:00,2117.91,2118.14,2117.91,2118.14,607,14,2118.025,GOOG
2022-05-25 14:50:00+00:00,2117.33,2117.33,2117.33,2117.33,535,21,2117.33,GOOG
2022-05-25 14:43:00+00:00,2120.585,2120.585,2120.585,2120.585,121,6,2120.585,GOOG
2022-05-25 14:39:00+00:00,2124.96,2125.42,2124.96,2125.42,939,19,2125.308,GOOG
2022-05-25 14:34:00+00:00,2123.72,2124.005,2123.72,2124.005,515,16,2123.815,GOOG
2022-05-25 14:33:00+00:00,2118.81,2118.81,2118.81,2118.81,471,16,2118.81,GOOG
2022-05-25 14:30:00+00:00,2118.88,2118.88,2116.505,2116.505,510,5,2117.6925,GOOG
2022-05-25 14:29:00+00:00,2117.02,2119.935,2117.02,2119.935,1567,21,2118.833383,GOOG
2022-05-25 14:28:00+00:00,2114.715,2115.585,2114.715,2115.485,1157,22,2115.01,GOOG
2022-05-25 14:27:00+00:00,2111.435,2111.93,2111.395,2111.93,696,12,2111.54875,GOOG
2022-05-25 14:26:00+00:00,2111.0,2111.0,2111.0,2111.0,335,10,2111.0,GOOG
2022-05-25 14:25:00+00:00,2111.92,2111.92,2111.7,2111.7,479,11,2111.81,GOOG
2022-05-25 14:24:00+00:00,2112.8,2112.8,2112.8,2112.8,286,12,2112.8,GOOG
2022-05-25 14:23:00+00:00,2112.265,2112.265,2112.265,2112.265,285,14,2112.265,GOOG
2022-05-25 14:22:00+00:00,2114.835,2115.5,2114.775,2114.775,867,25,2115.060714,GOOG
