timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-03 14:14:00+00:00,85.48,85.69,85.48,85.59,3167,29,85.584392,GOOG
2022-11-03 14:13:00+00:00,85.44,85.48,85.43,85.48,1996,21,85.468,GOOG
2022-11-03 14:12:00+00:00,85.36,85.435,85.36,85.435,1245,17,85.3935,GOOG
2022-11-03 14:11:00+00:00,85.23,85.365,85.23,85.32,2982,30,85.310909,GOOG
2022-11-03 14:10:00+00:00,85.16,85.32,85.155,85.245,9986,78,85.218938,GOOG
2022-11-03 14:09:00+00:00,85.1,85.15,85.085,85.145,10888,73,85.111535,GOOG
2022-11-03 14:08:00+00:00,85.175,85.2,85.11,85.11,5383,66,85.151678,GOOG
2022-11-03 14:07:00+00:00,85.255,85.28,85.18,85.195,11777,98,85.241202,GOOG
2022-11-03 14:06:00+00:00,85.17,85.3,85.155,85.255,7948,62,85.249162,GOOG
2022-11-03 14:05:00+00:00,85.265,85.32,85.165,85.18,7387,53,85.253487,GOOG
2022-11-03 14:04:00+00:00,85.17,85.34,85.17,85.28,8989,87,85.273654,GOOG
2022-11-03 14:03:00+00:00,85.16,85.19,85.15,85.18,7534,68,85.172792,GOOG
2022-11-03 14:02:00+00:00,85.39,85.47,85.18,85.18,14585,129,85.255813,GOOG
2022-11-03 14:01:00+00:00,85.23,85.45,85.225,85.39,12702,78,85.379178,GOOG
2022-11-03 14:00:00+00:00,85.54,85.695,85.165,85.22,15677,173,85.55822,GOOG
2022-11-03 13:59:00+00:00,85.53,85.56,85.5,85.55,7277,63,85.529154,GOOG
2022-11-03 13:58:00+00:00,85.65,85.65,85.55,85.56,3847,43,85.571857,GOOG
2022-11-03 13:57:00+00:00,85.685,85.69,85.63,85.65,5299,61,85.668336,GOOG
2022-11-03 13:56:00+00:00,85.77,85.77,85.59,85.61,3806,52,85.66102,GOOG
2022-11-03 13:55:00+00:00,85.84,85.84,85.73,85.73,1883,27,85.7925,GOOG
2022-11-03 13:54:00+00:00,85.95,85.95,85.83,85.885,1982,26,85.918333,GOOG
2022-11-03 13:53:00+00:00,85.96,86.0,85.93,85.93,1387,23,85.964016,GOOG
2022-11-03 13:52:00+00:00,85.96,85.99,85.95,85.98,1113,18,85.97,GOOG
2022-11-03 13:51:00+00:00,85.99,85.99,85.77,85.86,4326,29,85.838293,GOOG
2022-11-03 13:50:00+00:00,85.97,86.01,85.94,86.0,9447,42,85.999154,GOOG
2022-11-03 13:49:00+00:00,85.95,86.04,85.95,86.0,6644,51,86.000714,GOOG
2022-11-03 13:48:00+00:00,85.87,86.005,85.86,86.0,6463,67,85.962296,GOOG
2022-11-03 13:47:00+00:00,85.96,86.0,85.86,85.865,3623,39,85.925851,GOOG
2022-11-03 13:46:00+00:00,85.9,86.005,85.86,85.9,4529,35,85.937791,GOOG
2022-11-03 13:45:00+00:00,85.95,86.025,85.84,85.97,6711,65,85.952873,GOOG
2022-11-03 13:44:00+00:00,86.14,86.145,85.96,85.98,18818,208,86.065739,GOOG
2022-11-03 13:43:00+00:00,85.99,86.24,85.99,86.145,6904,59,86.120568,GOOG
2022-11-03 13:42:00+00:00,86.07,86.1,85.96,86.01,11144,74,86.037537,GOOG
2022-11-03 13:41:00+00:00,85.965,86.08,85.965,86.07,8866,89,86.017482,GOOG
2022-11-03 13:40:00+00:00,85.92,86.04,85.92,86.04,6331,75,85.996711,GOOG
2022-11-03 13:39:00+00:00,86.15,86.18,86.0,86.05,6622,78,86.082265,GOOG
2022-11-03 13:38:00+00:00,86.22,86.235,85.865,86.11,7228,72,85.99399,GOOG
2022-11-03 13:37:00+00:00,86.14,86.28,86.115,86.27,5270,69,86.191828,GOOG
2022-11-03 13:36:00+00:00,86.33,86.33,86.11,86.13,6813,63,86.202915,GOOG
2022-11-03 13:35:00+00:00,86.32,86.49,86.3,86.325,8123,88,86.385436,GOOG
2022-11-03 13:34:00+00:00,86.545,86.545,86.285,86.31,8917,86,86.388233,GOOG
2022-11-03 13:33:00+00:00,85.925,86.55,85.915,86.49,19735,199,86.168425,GOOG
2022-11-03 13:32:00+00:00,85.9,86.0,85.865,85.94,23080,210,85.945185,GOOG
2022-11-03 13:31:00+00:00,86.11,86.385,85.88,85.89,20087,162,86.224877,GOOG
2022-11-03 13:30:00+00:00,86.34,86.55,86.07,86.11,15037,133,86.275337,GOOG
2022-11-02 19:59:00+00:00,87.18,87.19,87.01,87.04,29094,238,87.112099,GOOG
2022-11-02 19:58:00+00:00,87.22,87.26,87.17,87.18,17054,171,87.20187,GOOG
2022-11-02 19:57:00+00:00,87.24,87.265,87.2,87.22,16787,157,87.233581,GOOG
2022-11-02 19:56:00+00:00,87.33,87.33,87.25,87.265,17774,172,87.279711,GOOG
2022-11-02 19:55:00+00:00,87.165,87.34,87.055,87.335,64066,464,87.124368,GOOG
2022-11-02 19:54:00+00:00,87.11,87.23,87.05,87.17,33641,183,87.152486,GOOG
2022-11-02 19:53:00+00:00,87.13,87.18,87.11,87.115,31015,215,87.140086,GOOG
2022-11-02 19:52:00+00:00,87.21,87.24,87.11,87.13,14571,127,87.163217,GOOG
2022-11-02 19:51:00+00:00,87.345,87.35,87.2,87.23,21243,117,87.245735,GOOG
2022-11-02 19:50:00+00:00,87.5,87.5,87.32,87.38,23866,144,87.382724,GOOG
2022-11-02 19:49:00+00:00,87.57,87.59,87.49,87.51,14191,96,87.53727,GOOG
2022-11-02 19:48:00+00:00,87.49,87.66,87.49,87.57,15927,94,87.579396,GOOG
2022-11-02 19:47:00+00:00,87.56,87.645,87.5,87.5,11672,99,87.576807,GOOG
2022-11-02 19:46:00+00:00,87.76,87.77,87.57,87.57,6420,66,87.686519,GOOG
2022-11-02 19:45:00+00:00,87.885,87.885,87.745,87.755,9614,69,87.809132,GOOG
2022-11-02 19:44:00+00:00,87.86,87.97,87.86,87.88,21369,88,87.935765,GOOG
2022-11-02 19:43:00+00:00,87.895,87.905,87.81,87.86,12893,56,87.875921,GOOG
2022-11-02 19:42:00+00:00,88.01,88.02,87.845,87.89,6263,74,87.935986,GOOG
2022-11-02 19:41:00+00:00,87.88,88.06,87.88,87.98,12471,64,87.940071,GOOG
2022-11-02 19:40:00+00:00,87.87,87.945,87.82,87.87,14064,76,87.886153,GOOG
2022-11-02 19:39:00+00:00,87.915,87.96,87.87,87.9,3859,41,87.902941,GOOG
2022-11-02 19:38:00+00:00,88.07,88.09,87.93,87.945,17629,49,88.029835,GOOG
2022-11-02 19:37:00+00:00,87.9,88.1,87.89,88.1,8553,84,88.008703,GOOG
2022-11-02 19:36:00+00:00,87.805,87.94,87.765,87.93,8417,66,87.844242,GOOG
2022-11-02 19:35:00+00:00,87.825,87.87,87.74,87.835,6446,63,87.791892,GOOG
2022-11-02 19:34:00+00:00,87.85,87.915,87.74,87.85,10591,88,87.849426,GOOG
2022-11-02 19:33:00+00:00,87.81,87.89,87.695,87.87,14840,139,87.817554,GOOG
2022-11-02 19:32:00+00:00,87.87,87.87,87.8,87.84,5849,58,87.837535,GOOG
2022-11-02 19:31:00+00:00,87.86,88.005,87.85,87.91,15902,116,87.92202,GOOG
2022-11-02 19:30:00+00:00,88.09,88.09,87.87,87.87,7169,76,87.973047,GOOG
2022-11-02 19:29:00+00:00,87.87,88.11,87.87,88.11,13482,118,88.045194,GOOG
2022-11-02 19:28:00+00:00,88.015,88.02,87.87,87.87,5354,55,87.938674,GOOG
2022-11-02 19:27:00+00:00,88.09,88.16,88.05,88.055,6557,64,88.099564,GOOG
2022-11-02 19:26:00+00:00,88.1,88.15,87.96,88.1,14376,153,88.054264,GOOG
2022-11-02 19:25:00+00:00,88.24,88.275,88.11,88.11,28642,67,88.151676,GOOG
2022-11-02 19:24:00+00:00,88.25,88.3,88.22,88.22,4329,43,88.259455,GOOG
2022-11-02 19:23:00+00:00,88.44,88.44,88.26,88.26,3669,41,88.345725,GOOG
2022-11-02 19:22:00+00:00,88.49,88.51,88.42,88.425,7064,65,88.465403,GOOG
2022-11-02 19:21:00+00:00,88.44,88.6,88.435,88.52,7152,67,88.50219,GOOG
2022-11-02 19:20:00+00:00,88.63,88.64,88.45,88.5,5670,61,88.531334,GOOG
2022-11-02 19:19:00+00:00,88.85,88.85,88.64,88.64,3738,42,88.709993,GOOG
2022-11-02 19:18:00+00:00,88.895,88.895,88.68,88.85,7046,63,88.784043,GOOG
2022-11-02 19:17:00+00:00,88.72,88.94,88.69,88.92,7311,63,88.825929,GOOG
2022-11-02 19:16:00+00:00,88.79,88.89,88.72,88.72,9552,78,88.787823,GOOG
2022-11-02 19:15:00+00:00,88.965,89.03,88.78,88.82,7879,75,88.895841,GOOG
2022-11-02 19:14:00+00:00,89.06,89.095,89.01,89.025,5911,61,89.044818,GOOG
2022-11-02 19:13:00+00:00,89.27,89.28,89.065,89.07,6380,53,89.196717,GOOG
2022-11-02 19:12:00+00:00,89.15,89.32,89.12,89.26,4679,40,89.244894,GOOG
2022-11-02 19:11:00+00:00,89.27,89.41,89.16,89.2,8908,76,89.241692,GOOG
2022-11-02 19:10:00+00:00,89.58,89.58,89.18,89.27,14165,133,89.432309,GOOG
2022-11-02 19:09:00+00:00,89.58,89.73,89.44,89.6,67359,120,89.562114,GOOG
2022-11-02 19:08:00+00:00,88.985,89.62,88.98,89.61,9001,89,89.327876,GOOG
2022-11-02 19:07:00+00:00,89.06,89.14,88.97,88.98,6508,65,89.062042,GOOG
2022-11-02 19:06:00+00:00,89.21,89.24,88.97,89.07,5608,53,89.094413,GOOG
2022-11-02 19:05:00+00:00,89.08,89.44,89.05,89.23,6219,58,89.292119,GOOG
2022-11-02 19:04:00+00:00,89.08,89.26,89.0,89.08,11214,89,89.127361,GOOG
2022-11-02 19:03:00+00:00,89.04,89.15,88.96,89.115,4929,45,89.072237,GOOG
2022-11-02 19:02:00+00:00,89.17,89.25,89.0,89.11,8970,91,89.087757,GOOG
2022-11-02 19:01:00+00:00,89.29,89.29,89.01,89.18,8799,93,89.177675,GOOG
2022-11-02 19:00:00+00:00,89.08,89.35,89.025,89.28,12255,133,89.138441,GOOG
2022-11-02 18:59:00+00:00,89.21,89.27,89.11,89.15,9947,72,89.19863,GOOG
2022-11-02 18:58:00+00:00,89.01,89.35,88.95,89.21,24899,196,89.124709,GOOG
2022-11-02 18:57:00+00:00,89.01,89.07,88.88,89.01,7878,76,88.982506,GOOG
2022-11-02 18:56:00+00:00,89.02,89.055,88.9,88.99,10025,82,88.975647,GOOG
2022-11-02 18:55:00+00:00,89.095,89.25,88.96,89.06,9891,99,89.086453,GOOG
2022-11-02 18:54:00+00:00,88.85,89.12,88.85,89.12,5493,62,89.022772,GOOG
2022-11-02 18:53:00+00:00,88.99,88.99,88.71,88.9,10972,119,88.825365,GOOG
2022-11-02 18:52:00+00:00,88.99,89.21,88.99,89.01,7528,81,89.100527,GOOG
2022-11-02 18:51:00+00:00,89.51,89.52,88.98,88.98,6734,94,89.275272,GOOG
2022-11-02 18:50:00+00:00,89.98,90.11,89.52,89.54,5724,65,89.73492,GOOG
2022-11-02 18:49:00+00:00,90.11,90.31,89.91,90.11,5668,45,90.120096,GOOG
2022-11-02 18:48:00+00:00,89.99,90.24,89.99,90.12,7370,56,90.125278,GOOG
2022-11-02 18:47:00+00:00,90.06,90.13,89.96,90.0,2352,22,90.052619,GOOG
2022-11-02 18:46:00+00:00,90.4,90.47,89.93,90.08,7741,36,90.21585,GOOG
2022-11-02 18:45:00+00:00,90.15,90.31,90.12,90.28,3511,29,90.214611,GOOG
2022-11-02 18:44:00+00:00,90.54,90.54,90.1,90.16,5651,66,90.252715,GOOG
2022-11-02 18:43:00+00:00,90.5,90.68,90.2,90.55,5364,58,90.486952,GOOG
2022-11-02 18:42:00+00:00,90.55,90.9,90.45,90.56,4538,48,90.697375,GOOG
2022-11-02 18:41:00+00:00,90.04,90.45,89.74,90.45,10025,96,90.106043,GOOG
2022-11-02 18:40:00+00:00,89.97,90.3,89.9,90.0,8081,84,90.081644,GOOG
2022-11-02 18:39:00+00:00,89.65,90.09,89.62,89.99,20068,160,89.861878,GOOG
2022-11-02 18:38:00+00:00,89.37,89.89,89.365,89.86,6626,55,89.7,GOOG
2022-11-02 18:37:00+00:00,89.53,89.99,89.47,89.52,3370,43,89.751071,GOOG
2022-11-02 18:36:00+00:00,91.22,91.22,89.61,89.61,4847,65,90.736417,GOOG
2022-11-02 18:35:00+00:00,90.66,91.29,90.61,91.19,8260,82,91.000841,GOOG
2022-11-02 18:34:00+00:00,90.72,90.81,90.58,90.74,3400,44,90.728637,GOOG
2022-11-02 18:33:00+00:00,91.0,91.0,90.71,90.71,5859,55,90.886582,GOOG
2022-11-02 18:32:00+00:00,90.65,91.115,90.425,91.07,8274,79,90.70867,GOOG
2022-11-02 18:31:00+00:00,90.91,90.935,90.52,90.585,8673,74,90.759857,GOOG
2022-11-02 18:30:00+00:00,90.985,91.14,90.83,90.92,4907,55,90.949665,GOOG
2022-11-02 18:29:00+00:00,90.755,90.945,90.73,90.945,8622,62,90.814115,GOOG
2022-11-02 18:28:00+00:00,90.72,90.745,90.7,90.725,17200,78,90.723215,GOOG
2022-11-02 18:27:00+00:00,90.53,90.73,90.51,90.73,2398,18,90.623361,GOOG
2022-11-02 18:26:00+00:00,90.55,90.55,90.485,90.535,3186,23,90.516516,GOOG
2022-11-02 18:25:00+00:00,90.55,90.57,90.49,90.52,1525,8,90.549626,GOOG
2022-11-02 18:24:00+00:00,90.5,90.59,90.47,90.565,5510,33,90.522818,GOOG
2022-11-02 18:23:00+00:00,90.49,90.49,90.43,90.47,3485,25,90.465064,GOOG
2022-11-02 18:22:00+00:00,90.36,90.53,90.36,90.48,5819,42,90.450259,GOOG
2022-11-02 18:21:00+00:00,90.52,90.59,90.39,90.395,4482,55,90.493875,GOOG
2022-11-02 18:20:00+00:00,90.54,90.67,90.53,90.53,2600,25,90.59,GOOG
2022-11-02 18:19:00+00:00,90.39,90.52,90.36,90.52,2713,25,90.413448,GOOG
2022-11-02 18:18:00+00:00,90.19,90.38,90.19,90.37,2221,29,90.286,GOOG
2022-11-02 18:17:00+00:00,90.315,90.36,90.15,90.15,5730,38,90.286985,GOOG
2022-11-02 18:16:00+00:00,90.33,90.45,90.25,90.31,8300,44,90.41923,GOOG
2022-11-02 18:15:00+00:00,90.37,90.47,90.32,90.32,6350,41,90.378333,GOOG
2022-11-02 18:14:00+00:00,90.23,90.35,90.18,90.32,2382,24,90.252766,GOOG
2022-11-02 18:13:00+00:00,90.45,90.48,90.25,90.25,7027,66,90.375839,GOOG
2022-11-02 18:12:00+00:00,90.18,90.57,90.18,90.48,5448,52,90.370588,GOOG
2022-11-02 18:11:00+00:00,90.3,90.33,90.06,90.16,5101,37,90.184039,GOOG
2022-11-02 18:10:00+00:00,90.5,90.66,90.15,90.24,8407,110,90.420513,GOOG
2022-11-02 18:09:00+00:00,90.66,90.74,90.51,90.51,9324,113,90.624881,GOOG
2022-11-02 18:08:00+00:00,90.6,90.82,90.58,90.665,17425,140,90.696388,GOOG
2022-11-02 18:07:00+00:00,90.74,90.91,90.36,90.58,15900,148,90.679282,GOOG
2022-11-02 18:06:00+00:00,90.6,90.8,90.6,90.73,12837,110,90.706045,GOOG
2022-11-02 18:05:00+00:00,90.8,90.81,90.56,90.68,12338,95,90.692364,GOOG
2022-11-02 18:04:00+00:00,90.88,90.97,90.6,90.82,13799,137,90.756192,GOOG
2022-11-02 18:03:00+00:00,90.87,91.0,90.77,90.805,20854,192,90.948168,GOOG
2022-11-02 18:02:00+00:00,90.98,91.23,90.7,90.87,22795,150,90.990515,GOOG
2022-11-02 18:01:00+00:00,90.69,91.0,90.5,90.9,19040,147,90.787834,GOOG
2022-11-02 18:00:00+00:00,90.01,90.62,89.465,90.62,19718,208,90.197731,GOOG
2022-11-02 17:59:00+00:00,89.85,89.85,89.82,89.83,7905,28,89.830325,GOOG
2022-11-02 17:58:00+00:00,89.84,89.84,89.82,89.84,4568,33,89.831364,GOOG
2022-11-02 17:57:00+00:00,89.84,89.88,89.83,89.83,8105,26,89.850321,GOOG
2022-11-02 17:56:00+00:00,89.94,89.94,89.825,89.825,4303,13,89.901824,GOOG
2022-11-02 17:55:00+00:00,90.0,90.0,89.95,89.955,1198,12,89.968273,GOOG
2022-11-02 17:54:00+00:00,89.975,90.005,89.97,89.985,2197,16,89.987627,GOOG
2022-11-02 17:53:00+00:00,89.915,89.94,89.905,89.94,2189,23,89.914762,GOOG
2022-11-02 17:52:00+00:00,89.92,89.945,89.895,89.915,3056,25,89.915172,GOOG
2022-11-02 17:51:00+00:00,89.895,89.95,89.895,89.915,3451,35,89.924349,GOOG
2022-11-02 17:50:00+00:00,89.76,89.895,89.76,89.895,3432,31,89.850276,GOOG
2022-11-02 17:49:00+00:00,89.745,89.755,89.735,89.755,4481,9,89.739407,GOOG
2022-11-02 17:48:00+00:00,89.755,89.815,89.755,89.77,3784,19,89.778933,GOOG
2022-11-02 17:47:00+00:00,89.76,89.805,89.76,89.765,6548,35,89.774058,GOOG
2022-11-02 17:46:00+00:00,89.745,89.755,89.73,89.755,3628,26,89.743734,GOOG
2022-11-02 17:45:00+00:00,89.69,89.73,89.68,89.725,2343,16,89.711957,GOOG
2022-11-02 17:44:00+00:00,89.735,89.735,89.665,89.68,2708,31,89.683455,GOOG
2022-11-02 17:43:00+00:00,89.735,89.75,89.73,89.735,1165,13,89.735909,GOOG
2022-11-02 17:42:00+00:00,89.735,89.775,89.735,89.735,1357,11,89.744231,GOOG
2022-11-02 17:41:00+00:00,89.72,89.785,89.72,89.74,3930,34,89.760773,GOOG
2022-11-02 17:40:00+00:00,89.46,89.555,89.455,89.555,1499,20,89.483352,GOOG
2022-11-02 17:39:00+00:00,89.405,89.415,89.405,89.415,515,5,89.411,GOOG
2022-11-02 17:38:00+00:00,89.32,89.385,89.315,89.385,930,9,89.341111,GOOG
2022-11-02 17:37:00+00:00,89.28,89.3,89.27,89.295,2411,22,89.283958,GOOG
2022-11-02 17:36:00+00:00,89.305,89.32,89.265,89.27,6715,52,89.288175,GOOG
2022-11-02 17:35:00+00:00,89.265,89.3,89.26,89.29,4553,44,89.280168,GOOG
2022-11-02 17:34:00+00:00,89.245,89.295,89.24,89.295,9387,98,89.273941,GOOG
2022-11-02 17:33:00+00:00,89.265,89.265,89.24,89.25,4464,46,89.248295,GOOG
2022-11-02 17:32:00+00:00,89.255,89.265,89.24,89.265,13810,128,89.253759,GOOG
2022-11-02 17:31:00+00:00,89.28,89.28,89.255,89.255,4114,17,89.26038,GOOG
2022-11-02 17:30:00+00:00,89.26,89.275,89.25,89.275,893,10,89.26388,GOOG
2022-11-02 17:29:00+00:00,89.265,89.27,89.24,89.27,1984,13,89.255504,GOOG
2022-11-02 17:28:00+00:00,89.25,89.29,89.25,89.255,4375,46,89.272927,GOOG
2022-11-02 17:27:00+00:00,89.235,89.25,89.22,89.245,3465,19,89.2365,GOOG
2022-11-02 17:26:00+00:00,89.26,89.26,89.23,89.23,2277,18,89.24675,GOOG
2022-11-02 17:25:00+00:00,89.29,89.29,89.245,89.28,5951,53,89.26731,GOOG
2022-11-02 17:24:00+00:00,89.33,89.33,89.31,89.31,1895,21,89.322623,GOOG
2022-11-02 17:23:00+00:00,89.325,89.33,89.32,89.33,960,15,89.326328,GOOG
2022-11-02 17:22:00+00:00,89.34,89.34,89.315,89.32,1711,15,89.321,GOOG
2022-11-02 17:21:00+00:00,89.35,89.35,89.32,89.34,1475,15,89.334286,GOOG
2022-11-02 17:20:00+00:00,89.34,89.37,89.34,89.36,2650,25,89.359092,GOOG
2022-11-02 17:19:00+00:00,89.335,89.345,89.33,89.34,2130,23,89.338218,GOOG
2022-11-02 17:18:00+00:00,89.37,89.38,89.34,89.34,2374,25,89.370476,GOOG
2022-11-02 17:17:00+00:00,89.355,89.365,89.35,89.365,4612,48,89.357935,GOOG
2022-11-02 17:16:00+00:00,89.355,89.37,89.345,89.355,5802,43,89.355619,GOOG
2022-11-02 17:15:00+00:00,89.345,89.36,89.34,89.35,6500,56,89.347031,GOOG
2022-11-02 17:14:00+00:00,89.37,89.38,89.34,89.345,5846,58,89.35831,GOOG
2022-11-02 17:13:00+00:00,89.36,89.36,89.36,89.36,425,6,89.36,GOOG
2022-11-02 17:12:00+00:00,89.435,89.44,89.37,89.37,2614,28,89.4266,GOOG
2022-11-02 17:11:00+00:00,89.485,89.5,89.435,89.435,3700,26,89.466286,GOOG
2022-11-02 17:10:00+00:00,89.5,89.5,89.48,89.49,1500,13,89.490333,GOOG
2022-11-02 17:09:00+00:00,89.5,89.535,89.49,89.495,1702,18,89.504241,GOOG
2022-11-02 17:08:00+00:00,89.49,89.49,89.475,89.48,685,8,89.48,GOOG
2022-11-02 17:07:00+00:00,89.45,89.45,89.445,89.445,806,6,89.4475,GOOG
2022-11-02 17:06:00+00:00,89.465,89.48,89.46,89.46,501,6,89.472,GOOG
2022-11-02 17:05:00+00:00,89.475,89.505,89.47,89.505,1814,19,89.485762,GOOG
2022-11-02 17:04:00+00:00,89.455,89.475,89.455,89.475,3127,27,89.458167,GOOG
2022-11-02 17:03:00+00:00,89.5,89.5,89.465,89.465,4194,30,89.481732,GOOG
2022-11-02 17:02:00+00:00,89.535,89.555,89.52,89.52,3121,32,89.542903,GOOG
2022-11-02 17:01:00+00:00,89.51,89.525,89.505,89.525,9842,27,89.513346,GOOG
2022-11-02 17:00:00+00:00,89.5,89.535,89.465,89.515,2399,21,89.508754,GOOG
2022-11-02 16:59:00+00:00,89.53,89.53,89.48,89.495,2157,32,89.497222,GOOG
2022-11-02 16:58:00+00:00,89.56,89.61,89.56,89.565,2572,38,89.580498,GOOG
2022-11-02 16:57:00+00:00,89.515,89.57,89.515,89.565,3569,43,89.549333,GOOG
2022-11-02 16:56:00+00:00,89.5,89.525,89.495,89.51,1757,23,89.518214,GOOG
2022-11-02 16:55:00+00:00,89.495,89.495,89.49,89.49,833,11,89.494301,GOOG
2022-11-02 16:54:00+00:00,89.515,89.535,89.515,89.535,601,7,89.526,GOOG
2022-11-02 16:53:00+00:00,89.515,89.515,89.495,89.505,2094,10,89.5015,GOOG
2022-11-02 16:52:00+00:00,89.495,89.525,89.485,89.495,1201,9,89.506513,GOOG
2022-11-02 16:51:00+00:00,89.485,89.495,89.47,89.495,774,13,89.482664,GOOG
2022-11-02 16:50:00+00:00,89.465,89.47,89.395,89.395,1068,15,89.446093,GOOG
2022-11-02 16:49:00+00:00,89.49,89.49,89.43,89.47,1810,16,89.462778,GOOG
2022-11-02 16:48:00+00:00,89.48,89.505,89.48,89.505,872,9,89.498125,GOOG
2022-11-02 16:47:00+00:00,89.51,89.53,89.51,89.51,913,14,89.5175,GOOG
2022-11-02 16:46:00+00:00,89.535,89.54,89.505,89.52,1726,18,89.517,GOOG
2022-11-02 16:45:00+00:00,89.505,89.53,89.505,89.53,1842,19,89.515909,GOOG
2022-11-02 16:44:00+00:00,89.495,89.495,89.465,89.48,1541,14,89.477667,GOOG
2022-11-02 16:43:00+00:00,89.425,89.49,89.425,89.48,2259,22,89.450777,GOOG
2022-11-02 16:42:00+00:00,89.395,89.42,89.395,89.4,2315,21,89.404565,GOOG
2022-11-02 16:41:00+00:00,89.37,89.425,89.37,89.41,965,14,89.402578,GOOG
2022-11-02 16:40:00+00:00,89.3,89.37,89.3,89.37,1000,9,89.327,GOOG
2022-11-02 16:39:00+00:00,89.39,89.39,89.295,89.3,2537,22,89.319305,GOOG
2022-11-02 16:38:00+00:00,89.36,89.385,89.36,89.365,4100,8,89.36561,GOOG
2022-11-02 16:37:00+00:00,89.315,89.36,89.315,89.36,583,8,89.351541,GOOG
2022-11-02 16:36:00+00:00,89.32,89.33,89.31,89.32,688,9,89.32,GOOG
2022-11-02 16:35:00+00:00,89.31,89.325,89.3,89.31,1624,14,89.313438,GOOG
2022-11-02 16:34:00+00:00,89.32,89.33,89.31,89.31,734,11,89.316429,GOOG
2022-11-02 16:33:00+00:00,89.28,89.31,89.275,89.31,1979,16,89.279412,GOOG
2022-11-02 16:32:00+00:00,89.23,89.28,89.23,89.28,3060,20,89.265466,GOOG
2022-11-02 16:31:00+00:00,89.265,89.275,89.265,89.275,799,6,89.273333,GOOG
2022-11-02 16:30:00+00:00,89.155,89.24,89.155,89.24,1216,14,89.1955,GOOG
2022-11-02 16:29:00+00:00,89.16,89.175,89.15,89.155,565,8,89.162,GOOG
2022-11-02 16:28:00+00:00,89.23,89.235,89.14,89.15,1659,20,89.184517,GOOG
2022-11-02 16:27:00+00:00,89.335,89.355,89.25,89.25,4030,17,89.33025,GOOG
2022-11-02 16:26:00+00:00,89.37,89.37,89.31,89.345,1253,13,89.334167,GOOG
2022-11-02 16:25:00+00:00,89.245,89.355,89.235,89.355,7194,42,89.270841,GOOG
2022-11-02 16:24:00+00:00,89.235,89.255,89.21,89.225,2598,11,89.244167,GOOG
2022-11-02 16:23:00+00:00,89.265,89.265,89.21,89.245,3079,14,89.255517,GOOG
2022-11-02 16:22:00+00:00,89.28,89.285,89.275,89.275,900,4,89.276667,GOOG
2022-11-02 16:21:00+00:00,89.345,89.345,89.26,89.325,4678,38,89.297826,GOOG
2022-11-02 16:20:00+00:00,89.25,89.37,89.25,89.365,1330,10,89.335385,GOOG
2022-11-02 16:19:00+00:00,89.23,89.255,89.225,89.255,4447,18,89.231527,GOOG
2022-11-02 16:18:00+00:00,89.235,89.24,89.16,89.24,3575,16,89.217143,GOOG
2022-11-02 16:17:00+00:00,89.255,89.3,89.245,89.265,5335,13,89.265669,GOOG
2022-11-02 16:16:00+00:00,89.295,89.295,89.245,89.25,1524,11,89.259333,GOOG
2022-11-02 16:15:00+00:00,89.24,89.255,89.24,89.25,700,4,89.246429,GOOG
2022-11-02 16:14:00+00:00,89.205,89.255,89.205,89.25,841,12,89.232143,GOOG
2022-11-02 16:13:00+00:00,89.205,89.205,89.205,89.205,632,11,89.205,GOOG
2022-11-02 16:12:00+00:00,89.195,89.2,89.155,89.165,1356,16,89.1825,GOOG
2022-11-02 16:11:00+00:00,89.28,89.28,89.22,89.22,2390,14,89.249352,GOOG
2022-11-02 16:10:00+00:00,89.215,89.285,89.205,89.27,1524,10,89.238571,GOOG
2022-11-02 16:09:00+00:00,89.22,89.245,89.215,89.22,1618,15,89.234643,GOOG
2022-11-02 16:08:00+00:00,89.18,89.24,89.14,89.22,3445,40,89.205381,GOOG
2022-11-02 16:07:00+00:00,89.325,89.33,89.18,89.18,1976,18,89.262101,GOOG
2022-11-02 16:06:00+00:00,89.335,89.345,89.325,89.325,7140,10,89.337254,GOOG
2022-11-02 16:05:00+00:00,89.38,89.385,89.3,89.3,1201,12,89.355,GOOG
2022-11-02 16:04:00+00:00,89.37,89.39,89.35,89.37,1481,18,89.373333,GOOG
2022-11-02 16:03:00+00:00,89.32,89.385,89.32,89.37,2485,22,89.347174,GOOG
2022-11-02 16:02:00+00:00,89.265,89.33,89.265,89.315,5373,29,89.316317,GOOG
2022-11-02 16:01:00+00:00,89.295,89.305,89.25,89.27,2550,22,89.270625,GOOG
2022-11-02 16:00:00+00:00,89.32,89.32,89.27,89.285,1300,6,89.289231,GOOG
2022-11-02 15:59:00+00:00,89.21,89.335,89.21,89.335,3405,27,89.24875,GOOG
2022-11-02 15:58:00+00:00,89.16,89.2,89.16,89.19,8252,72,89.182074,GOOG
2022-11-02 15:57:00+00:00,89.2,89.21,89.13,89.15,5217,61,89.161383,GOOG
2022-11-02 15:56:00+00:00,89.28,89.28,89.23,89.23,4731,51,89.250682,GOOG
2022-11-02 15:55:00+00:00,89.215,89.3,89.215,89.27,4946,54,89.256444,GOOG
2022-11-02 15:54:00+00:00,89.22,89.22,89.185,89.205,2621,28,89.19648,GOOG
