timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-16 14:27:00+00:00,122.16,122.17,122.08,122.11,527,9,122.13,GOOG
2022-08-16 14:26:00+00:00,122.045,122.15,122.04,122.15,1151,15,122.065556,GOOG
2022-08-16 14:25:00+00:00,122.17,122.2,122.06,122.06,1483,14,122.147692,GOOG
2022-08-16 14:24:00+00:00,122.28,122.28,122.28,122.28,382,7,122.28,GOOG
2022-08-16 14:23:00+00:00,122.3,122.31,122.295,122.295,951,12,122.298333,GOOG
2022-08-16 14:22:00+00:00,122.4,122.4,122.33,122.33,1587,17,122.349167,GOOG
2022-08-16 14:21:00+00:00,122.46,122.5,122.44,122.45,816,11,122.475,GOOG
2022-08-16 14:20:00+00:00,122.34,122.38,122.34,122.38,699,14,122.36,GOOG
2022-08-16 14:19:00+00:00,122.38,122.395,122.38,122.395,572,7,122.384,GOOG
2022-08-16 14:18:00+00:00,122.27,122.32,122.27,122.32,490,6,122.2825,GOOG
2022-08-16 14:17:00+00:00,122.19,122.37,122.19,122.36,581,16,122.2975,GOOG
2022-08-16 14:16:00+00:00,122.225,122.23,122.225,122.23,1524,12,122.22845,GOOG
2022-08-16 14:15:00+00:00,122.3,122.315,122.265,122.265,1354,19,122.291818,GOOG
2022-08-16 14:14:00+00:00,122.51,122.57,122.39,122.39,3637,46,122.483601,GOOG
2022-08-16 14:13:00+00:00,122.535,122.59,122.45,122.45,1057,22,122.547778,GOOG
2022-08-16 14:12:00+00:00,122.54,122.54,122.52,122.53,1477,24,122.527778,GOOG
2022-08-16 14:11:00+00:00,122.49,122.53,122.49,122.5,632,11,122.507,GOOG
2022-08-16 14:10:00+00:00,122.42,122.42,122.36,122.4,921,10,122.388889,GOOG
2022-08-16 14:09:00+00:00,122.44,122.44,122.42,122.43,792,11,122.427,GOOG
2022-08-16 14:08:00+00:00,122.42,122.45,122.395,122.395,1595,21,122.411538,GOOG
2022-08-16 14:07:00+00:00,122.435,122.435,122.4,122.4,651,7,122.419317,GOOG
2022-08-16 14:06:00+00:00,122.38,122.44,122.38,122.4,1327,17,122.407273,GOOG
2022-08-16 14:05:00+00:00,122.28,122.45,122.28,122.45,1052,11,122.355,GOOG
2022-08-16 14:04:00+00:00,122.35,122.35,122.29,122.29,769,7,122.334286,GOOG
2022-08-16 14:03:00+00:00,122.29,122.36,122.29,122.36,1126,8,122.339091,GOOG
2022-08-16 14:02:00+00:00,122.1,122.28,122.07,122.28,1456,20,122.175455,GOOG
2022-08-16 14:01:00+00:00,122.33,122.38,122.16,122.16,1828,32,122.26,GOOG
2022-08-16 14:00:00+00:00,122.58,122.58,122.56,122.56,501,9,122.568929,GOOG
2022-08-16 13:59:00+00:00,122.74,122.74,122.625,122.63,605,7,122.690833,GOOG
2022-08-16 13:58:00+00:00,122.8,122.8,122.68,122.68,1015,13,122.699444,GOOG
2022-08-16 13:57:00+00:00,122.58,122.81,122.58,122.81,1756,20,122.767898,GOOG
2022-08-16 13:56:00+00:00,122.55,122.59,122.55,122.59,620,8,122.574,GOOG
2022-08-16 13:55:00+00:00,122.51,122.59,122.51,122.59,1458,20,122.532727,GOOG
2022-08-16 13:54:00+00:00,122.52,122.53,122.52,122.53,926,13,122.525856,GOOG
2022-08-16 13:53:00+00:00,122.54,122.54,122.46,122.46,283,4,122.5,GOOG
2022-08-16 13:52:00+00:00,122.37,122.46,122.36,122.46,401,6,122.396667,GOOG
2022-08-16 13:51:00+00:00,122.37,122.405,122.34,122.405,597,6,122.375,GOOG
2022-08-16 13:50:00+00:00,122.53,122.6,122.42,122.42,1408,15,122.496154,GOOG
2022-08-16 13:49:00+00:00,122.66,122.67,122.66,122.67,528,7,122.668,GOOG
2022-08-16 13:48:00+00:00,122.925,122.925,122.79,122.79,898,9,122.853571,GOOG
2022-08-16 13:47:00+00:00,122.85,122.95,122.82,122.95,1700,6,122.89,GOOG
2022-08-16 13:46:00+00:00,122.67,122.91,122.67,122.9,5529,25,122.764316,GOOG
2022-08-16 13:45:00+00:00,122.53,122.53,122.53,122.53,267,7,122.53,GOOG
2022-08-16 13:44:00+00:00,122.455,122.62,122.42,122.42,5871,30,122.579862,GOOG
2022-08-16 13:43:00+00:00,122.52,122.56,122.43,122.43,1175,22,122.4975,GOOG
2022-08-16 13:42:00+00:00,122.39,122.55,122.38,122.43,1088,15,122.438889,GOOG
2022-08-16 13:41:00+00:00,122.44,122.44,122.35,122.43,1145,15,122.407778,GOOG
2022-08-16 13:40:00+00:00,122.45,122.49,122.43,122.43,1103,17,122.458333,GOOG
2022-08-16 13:39:00+00:00,122.44,122.545,122.42,122.545,1526,30,122.47968,GOOG
2022-08-16 13:38:00+00:00,122.44,122.46,122.36,122.39,2020,20,122.439722,GOOG
2022-08-16 13:37:00+00:00,122.69,122.7,122.42,122.42,1430,25,122.568333,GOOG
2022-08-16 13:36:00+00:00,122.7,122.86,122.7,122.73,3009,30,122.776692,GOOG
2022-08-16 13:35:00+00:00,122.68,122.79,122.68,122.79,1128,25,122.730625,GOOG
2022-08-16 13:34:00+00:00,122.69,122.71,122.67,122.7,952,17,122.688571,GOOG
2022-08-16 13:33:00+00:00,122.78,122.87,122.64,122.8,2906,30,122.755577,GOOG
2022-08-16 13:32:00+00:00,122.7,122.93,122.7,122.83,1045,11,122.761298,GOOG
2022-08-16 13:31:00+00:00,122.73,122.9,122.69,122.84,1949,21,122.781563,GOOG
2022-08-16 13:30:00+00:00,122.36,122.89,122.28,122.73,3743,41,122.528988,GOOG
2022-08-15 19:59:00+00:00,122.79,122.89,122.78,122.89,9874,100,122.829798,GOOG
2022-08-15 19:58:00+00:00,122.815,122.845,122.8,122.825,6324,89,122.822741,GOOG
2022-08-15 19:57:00+00:00,122.795,122.805,122.76,122.805,5643,91,122.785346,GOOG
2022-08-15 19:56:00+00:00,122.77,122.795,122.77,122.78,4705,71,122.783052,GOOG
2022-08-15 19:55:00+00:00,122.79,122.79,122.71,122.775,3441,66,122.75,GOOG
2022-08-15 19:54:00+00:00,122.82,122.86,122.8,122.81,4629,72,122.817857,GOOG
2022-08-15 19:53:00+00:00,122.81,122.83,122.79,122.82,2787,55,122.806842,GOOG
2022-08-15 19:52:00+00:00,122.88,122.895,122.79,122.83,2637,55,122.836667,GOOG
2022-08-15 19:51:00+00:00,122.82,122.86,122.81,122.85,2697,43,122.830278,GOOG
2022-08-15 19:50:00+00:00,122.91,122.93,122.8,122.83,5095,77,122.855379,GOOG
2022-08-15 19:49:00+00:00,122.86,122.88,122.84,122.87,3194,76,122.859856,GOOG
2022-08-15 19:48:00+00:00,122.85,122.88,122.85,122.88,2287,67,122.857778,GOOG
2022-08-15 19:47:00+00:00,122.875,122.885,122.87,122.885,2109,34,122.880717,GOOG
2022-08-15 19:46:00+00:00,122.92,122.92,122.88,122.88,3558,66,122.906441,GOOG
2022-08-15 19:45:00+00:00,122.88,122.92,122.88,122.91,1864,60,122.895625,GOOG
2022-08-15 19:44:00+00:00,122.93,122.95,122.89,122.89,1250,36,122.92625,GOOG
2022-08-15 19:43:00+00:00,122.9,122.93,122.9,122.93,1172,34,122.913571,GOOG
2022-08-15 19:42:00+00:00,122.89,122.92,122.88,122.9,1602,43,122.894804,GOOG
2022-08-15 19:41:00+00:00,122.89,122.91,122.875,122.875,1563,35,122.893571,GOOG
2022-08-15 19:40:00+00:00,122.96,122.98,122.9,122.9,1230,35,122.938571,GOOG
2022-08-15 19:39:00+00:00,123.02,123.02,123.0,123.01,982,35,123.008,GOOG
2022-08-15 19:38:00+00:00,123.02,123.02,122.99,123.015,1441,34,123.011875,GOOG
2022-08-15 19:37:00+00:00,123.01,123.01,123.01,123.01,1049,41,123.01,GOOG
2022-08-15 19:36:00+00:00,123.03,123.03,122.97,122.97,1356,39,122.995,GOOG
2022-08-15 19:35:00+00:00,123.005,123.005,122.97,122.99,3872,51,122.993226,GOOG
2022-08-15 19:34:00+00:00,122.995,123.03,122.97,123.025,4928,78,122.991579,GOOG
2022-08-15 19:33:00+00:00,122.99,123.0,122.99,122.99,1935,44,122.992857,GOOG
2022-08-15 19:32:00+00:00,122.99,122.99,122.95,122.96,2623,63,122.974667,GOOG
2022-08-15 19:31:00+00:00,122.96,122.96,122.93,122.95,1147,29,122.948889,GOOG
2022-08-15 19:30:00+00:00,122.91,122.955,122.91,122.955,2002,41,122.923438,GOOG
2022-08-15 19:29:00+00:00,122.89,122.97,122.89,122.96,3305,41,122.916539,GOOG
2022-08-15 19:28:00+00:00,122.85,122.9,122.85,122.9,2262,39,122.878646,GOOG
2022-08-15 19:27:00+00:00,122.88,122.88,122.85,122.85,1059,26,122.86,GOOG
2022-08-15 19:26:00+00:00,122.935,122.935,122.87,122.87,2174,30,122.925451,GOOG
2022-08-15 19:25:00+00:00,123.0,123.0,122.95,122.965,2039,41,122.957481,GOOG
2022-08-15 19:24:00+00:00,122.955,123.0,122.955,123.0,3036,58,122.981749,GOOG
2022-08-15 19:23:00+00:00,122.97,122.97,122.96,122.96,739,25,122.965,GOOG
2022-08-15 19:22:00+00:00,122.97,122.97,122.955,122.97,1932,42,122.964333,GOOG
2022-08-15 19:21:00+00:00,122.97,123.0,122.955,122.97,2942,48,122.972432,GOOG
2022-08-15 19:20:00+00:00,122.915,122.96,122.915,122.95,3377,51,122.947107,GOOG
2022-08-15 19:19:00+00:00,122.87,122.91,122.87,122.91,1545,37,122.895214,GOOG
2022-08-15 19:18:00+00:00,122.84,122.86,122.84,122.84,1106,37,122.8475,GOOG
2022-08-15 19:17:00+00:00,122.86,122.86,122.82,122.84,2169,44,122.842941,GOOG
2022-08-15 19:16:00+00:00,122.88,122.88,122.815,122.85,1942,42,122.839615,GOOG
2022-08-15 19:15:00+00:00,122.86,122.9,122.86,122.86,1374,35,122.868235,GOOG
2022-08-15 19:14:00+00:00,122.895,122.9,122.88,122.88,1899,32,122.896538,GOOG
2022-08-15 19:13:00+00:00,122.88,122.94,122.88,122.91,2236,48,122.909714,GOOG
2022-08-15 19:12:00+00:00,122.85,122.89,122.85,122.89,2094,56,122.869972,GOOG
2022-08-15 19:11:00+00:00,122.78,122.86,122.775,122.86,2691,49,122.811935,GOOG
2022-08-15 19:10:00+00:00,122.785,122.79,122.75,122.75,2713,35,122.770508,GOOG
2022-08-15 19:09:00+00:00,122.82,122.82,122.76,122.79,4589,55,122.782612,GOOG
2022-08-15 19:08:00+00:00,122.9,122.91,122.9,122.91,1781,26,122.900775,GOOG
2022-08-15 19:07:00+00:00,122.885,122.89,122.88,122.88,763,24,122.88625,GOOG
