timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-07 14:40:00+00:00,2350.23,2351.995,2350.23,2351.995,304,4,2350.841667,GOOG
2022-07-07 14:39:00+00:00,2347.6,2347.6,2347.6,2347.6,118,2,2347.6,GOOG
2022-07-07 14:36:00+00:00,2351.79,2351.79,2351.79,2351.79,290,7,2351.79,GOOG
2022-07-07 14:35:00+00:00,2346.09,2346.09,2346.09,2346.09,188,5,2346.09,GOOG
2022-07-07 14:34:00+00:00,2348.61,2348.61,2348.55,2348.59,460,7,2348.58,GOOG
2022-07-07 14:33:00+00:00,2348.64,2348.65,2348.59,2348.65,439,7,2348.63,GOOG
2022-07-07 14:32:00+00:00,2348.53,2348.55,2348.53,2348.55,283,4,2348.54,GOOG
2022-07-07 14:31:00+00:00,2345.465,2345.465,2345.465,2345.465,121,4,2345.465,GOOG
2022-07-07 14:27:00+00:00,2345.1,2345.1,2344.88,2344.88,200,2,2344.99,GOOG
2022-07-07 14:25:00+00:00,2342.86,2342.86,2342.86,2342.86,215,4,2342.86,GOOG
2022-07-07 14:21:00+00:00,2341.63,2341.63,2341.63,2341.63,380,6,2341.63,GOOG
2022-07-07 14:17:00+00:00,2349.2,2349.2,2349.2,2349.2,240,13,2349.2,GOOG
2022-07-07 14:11:00+00:00,2340.3,2340.3,2340.3,2340.3,172,7,2340.3,GOOG
2022-07-07 14:08:00+00:00,2336.1,2336.1,2336.1,2336.1,827,22,2336.1,GOOG
2022-07-07 14:02:00+00:00,2333.495,2333.495,2333.495,2333.495,222,8,2333.495,GOOG
2022-07-07 14:01:00+00:00,2331.18,2332.4,2331.18,2332.4,382,23,2331.79,GOOG
2022-07-07 13:56:00+00:00,2343.44,2343.44,2343.44,2343.44,234,9,2343.44,GOOG
2022-07-07 13:55:00+00:00,2343.23,2343.23,2343.23,2343.23,158,9,2343.23,GOOG
2022-07-07 13:53:00+00:00,2341.23,2341.23,2341.23,2341.23,252,9,2341.23,GOOG
2022-07-07 13:52:00+00:00,2339.27,2339.27,2339.27,2339.27,222,22,2339.27,GOOG
2022-07-07 13:50:00+00:00,2337.84,2337.84,2337.84,2337.84,349,26,2337.84,GOOG
2022-07-07 13:48:00+00:00,2337.88,2337.88,2337.88,2337.88,261,16,2337.88,GOOG
2022-07-07 13:47:00+00:00,2337.8,2337.97,2336.33,2336.33,454,14,2337.11,GOOG
2022-07-07 13:46:00+00:00,2338.41,2338.41,2335.01,2335.01,685,24,2335.925,GOOG
2022-07-07 13:45:00+00:00,2340.34,2340.34,2340.34,2340.34,271,15,2340.34,GOOG
2022-07-07 13:43:00+00:00,2340.93,2340.93,2340.93,2340.93,259,13,2340.93,GOOG
2022-07-07 13:42:00+00:00,2335.95,2340.61,2335.95,2340.61,548,11,2338.28,GOOG
2022-07-07 13:40:00+00:00,2336.59,2336.59,2335.54,2335.54,419,12,2336.065,GOOG
2022-07-07 13:39:00+00:00,2334.8,2335.96,2334.8,2335.96,367,9,2335.38,GOOG
2022-07-07 13:38:00+00:00,2333.96,2333.96,2333.96,2333.96,315,11,2333.96,GOOG
2022-07-07 13:36:00+00:00,2334.67,2334.67,2334.67,2334.67,246,17,2334.67,GOOG
2022-07-07 13:35:00+00:00,2338.58,2338.58,2337.71,2337.71,331,8,2338.145,GOOG
2022-07-07 13:34:00+00:00,2338.76,2338.76,2338.67,2338.67,375,13,2338.715,GOOG
2022-07-07 13:33:00+00:00,2320.5,2330.01,2320.06,2330.01,867,24,2324.0675,GOOG
2022-07-07 13:32:00+00:00,2314.67,2314.86,2313.7,2313.7,876,18,2314.41,GOOG
2022-07-07 13:31:00+00:00,2317.46,2317.46,2317.46,2317.46,422,16,2317.46,GOOG
2022-07-07 13:30:00+00:00,2319.875,2322.66,2318.01,2319.55,1222,31,2320.214286,GOOG
2022-07-07 13:29:00+00:00,2321.35,2321.35,2321.35,2321.35,100,1,2321.35,GOOG
2022-07-06 19:59:00+00:00,2303.9,2303.9,2302.72,2302.75,1226,35,2303.349857,GOOG
2022-07-06 19:58:00+00:00,2303.29,2305.35,2303.29,2305.35,782,34,2304.108,GOOG
2022-07-06 19:57:00+00:00,2303.125,2304.45,2302.73,2303.91,1292,32,2303.6535,GOOG
2022-07-06 19:56:00+00:00,2302.87,2303.24,2302.49,2303.0,963,26,2302.866667,GOOG
2022-07-06 19:55:00+00:00,2299.64,2301.55,2299.64,2301.55,1045,16,2300.7995,GOOG
2022-07-06 19:54:00+00:00,2300.41,2300.41,2298.78,2298.78,629,29,2299.595,GOOG
2022-07-06 19:53:00+00:00,2299.17,2299.55,2297.8,2297.8,801,31,2298.98125,GOOG
2022-07-06 19:52:00+00:00,2304.81,2304.81,2303.98,2304.03,551,22,2304.365,GOOG
2022-07-06 19:51:00+00:00,2308.86,2309.41,2305.41,2305.41,579,10,2308.225,GOOG
2022-07-06 19:50:00+00:00,2309.85,2309.85,2309.85,2309.85,219,18,2309.85,GOOG
2022-07-06 19:49:00+00:00,2312.39,2312.39,2312.39,2312.39,109,5,2312.39,GOOG
2022-07-06 19:48:00+00:00,2312.4,2312.51,2310.46,2310.46,358,11,2311.79,GOOG
2022-07-06 19:47:00+00:00,2312.01,2314.44,2312.01,2314.44,439,14,2313.106667,GOOG
2022-07-06 19:46:00+00:00,2314.1,2314.1,2312.67,2312.83,514,9,2313.1875,GOOG
2022-07-06 19:44:00+00:00,2316.23,2316.41,2315.1,2315.57,699,24,2315.702,GOOG
2022-07-06 19:43:00+00:00,2316.545,2316.545,2316.09,2316.21,553,13,2316.281667,GOOG
2022-07-06 19:42:00+00:00,2316.67,2316.67,2316.67,2316.67,142,10,2316.67,GOOG
2022-07-06 19:39:00+00:00,2319.25,2319.25,2319.25,2319.25,239,9,2319.25,GOOG
2022-07-06 19:38:00+00:00,2322.77,2322.77,2322.6,2322.6,220,5,2322.685,GOOG
2022-07-06 19:37:00+00:00,2324.22,2324.22,2324.22,2324.22,218,11,2324.22,GOOG
2022-07-06 19:36:00+00:00,2326.29,2326.29,2325.83,2325.83,201,3,2326.06,GOOG
2022-07-06 19:34:00+00:00,2324.83,2324.83,2324.83,2324.83,117,3,2324.83,GOOG
2022-07-06 19:33:00+00:00,2325.08,2325.08,2325.08,2325.08,216,6,2325.08,GOOG
2022-07-06 19:32:00+00:00,2324.27,2324.27,2324.27,2324.27,140,6,2324.27,GOOG
2022-07-06 19:31:00+00:00,2324.5,2324.5,2324.5,2324.5,105,2,2324.5,GOOG
2022-07-06 19:28:00+00:00,2323.0,2323.0,2323.0,2323.0,113,3,2323.0,GOOG
2022-07-06 19:27:00+00:00,2325.445,2325.445,2325.445,2325.445,125,2,2325.445,GOOG
2022-07-06 19:25:00+00:00,2325.31,2325.31,2325.31,2325.31,135,4,2325.31,GOOG
2022-07-06 19:24:00+00:00,2326.13,2326.13,2325.74,2325.74,261,9,2325.935,GOOG
2022-07-06 19:21:00+00:00,2326.5,2326.5,2326.5,2326.5,260,7,2326.5,GOOG
2022-07-06 19:20:00+00:00,2323.915,2323.915,2323.915,2323.915,152,4,2323.915,GOOG
2022-07-06 19:17:00+00:00,2319.45,2322.63,2319.45,2322.01,458,6,2321.6775,GOOG
2022-07-06 19:16:00+00:00,2315.685,2317.93,2315.685,2317.9,773,5,2316.322143,GOOG
2022-07-06 19:15:00+00:00,2317.28,2317.28,2317.28,2317.28,124,4,2317.28,GOOG
2022-07-06 19:13:00+00:00,2317.99,2317.99,2317.99,2317.99,120,5,2317.99,GOOG
2022-07-06 19:12:00+00:00,2318.52,2318.52,2318.52,2318.52,245,9,2318.52,GOOG
2022-07-06 19:11:00+00:00,2318.22,2318.22,2318.05,2318.05,210,4,2318.135,GOOG
2022-07-06 19:10:00+00:00,2316.78,2316.78,2316.78,2316.78,270,11,2316.78,GOOG
2022-07-06 19:08:00+00:00,2314.73,2314.73,2314.73,2314.73,344,15,2314.73,GOOG
2022-07-06 19:07:00+00:00,2312.46,2312.46,2312.46,2312.46,127,6,2312.46,GOOG
2022-07-06 19:03:00+00:00,2307.9,2307.9,2307.9,2307.9,104,2,2307.9,GOOG
2022-07-06 19:02:00+00:00,2309.99,2309.99,2309.99,2309.99,128,5,2309.99,GOOG
2022-07-06 18:56:00+00:00,2313.17,2314.86,2312.51,2314.86,1262,21,2313.501,GOOG
2022-07-06 18:55:00+00:00,2311.6,2313.53,2310.6,2313.53,1532,24,2311.577778,GOOG
2022-07-06 18:54:00+00:00,2312.33,2312.33,2312.33,2312.33,136,4,2312.33,GOOG
2022-07-06 18:53:00+00:00,2310.925,2310.925,2310.34,2310.34,932,13,2310.633571,GOOG
2022-07-06 18:52:00+00:00,2308.93,2309.5,2308.93,2309.5,441,8,2309.317308,GOOG
2022-07-06 18:51:00+00:00,2307.51,2307.51,2306.68,2306.68,596,17,2307.095,GOOG
2022-07-06 18:50:00+00:00,2305.21,2305.21,2305.21,2305.21,201,4,2305.21,GOOG
2022-07-06 18:44:00+00:00,2302.07,2305.0,2302.07,2305.0,333,4,2303.235,GOOG
2022-07-06 18:42:00+00:00,2303.78,2303.78,2303.78,2303.78,246,6,2303.78,GOOG
2022-07-06 18:39:00+00:00,2295.51,2295.51,2295.51,2295.51,117,3,2295.51,GOOG
2022-07-06 18:38:00+00:00,2296.18,2296.18,2296.18,2296.18,101,2,2296.18,GOOG
2022-07-06 18:35:00+00:00,2299.075,2299.075,2299.075,2299.075,168,5,2299.075,GOOG
2022-07-06 18:33:00+00:00,2298.5,2298.5,2298.5,2298.5,109,4,2298.5,GOOG
2022-07-06 18:31:00+00:00,2293.82,2293.82,2293.82,2293.82,100,1,2293.82,GOOG
2022-07-06 18:30:00+00:00,2293.4,2293.4,2293.4,2293.4,103,3,2293.4,GOOG
2022-07-06 18:29:00+00:00,2293.16,2293.16,2293.16,2293.16,364,9,2293.16,GOOG
2022-07-06 18:27:00+00:00,2286.19,2286.19,2285.72,2285.72,388,11,2285.955,GOOG
2022-07-06 18:23:00+00:00,2287.73,2287.73,2287.73,2287.73,189,12,2287.73,GOOG
2022-07-06 18:19:00+00:00,2285.38,2285.38,2285.38,2285.38,104,4,2285.38,GOOG
2022-07-06 18:08:00+00:00,2301.29,2301.29,2301.29,2301.29,101,2,2301.29,GOOG
2022-07-06 18:07:00+00:00,2302.72,2302.72,2302.72,2302.72,371,15,2302.72,GOOG
2022-07-06 18:06:00+00:00,2299.5,2299.5,2299.5,2299.5,226,5,2299.5,GOOG
2022-07-06 17:54:00+00:00,2291.84,2291.84,2291.84,2291.84,201,5,2291.84,GOOG
2022-07-06 17:47:00+00:00,2291.72,2291.72,2291.6,2291.6,200,2,2291.66,GOOG
2022-07-06 17:35:00+00:00,2292.18,2292.18,2292.18,2292.18,118,7,2292.18,GOOG
2022-07-06 17:34:00+00:00,2290.905,2290.905,2290.905,2290.905,103,2,2290.905,GOOG
2022-07-06 17:32:00+00:00,2292.395,2292.395,2292.395,2292.395,200,4,2292.395,GOOG
2022-07-06 17:27:00+00:00,2291.135,2291.135,2291.135,2291.135,201,3,2291.135,GOOG
2022-07-06 17:20:00+00:00,2291.48,2291.48,2291.48,2291.48,200,3,2291.48,GOOG
2022-07-06 17:19:00+00:00,2291.935,2291.935,2291.935,2291.935,235,5,2291.935,GOOG
2022-07-06 17:06:00+00:00,2292.5,2292.6,2292.5,2292.6,227,6,2292.55,GOOG
2022-07-06 16:50:00+00:00,2287.01,2287.01,2287.01,2287.01,131,3,2287.01,GOOG
2022-07-06 16:46:00+00:00,2288.02,2288.02,2288.02,2288.02,101,2,2288.02,GOOG
2022-07-06 16:45:00+00:00,2288.23,2288.23,2288.23,2288.23,131,2,2288.23,GOOG
2022-07-06 16:39:00+00:00,2287.6,2287.6,2287.6,2287.6,102,2,2287.6,GOOG
2022-07-06 16:35:00+00:00,2287.18,2288.38,2287.18,2288.38,273,5,2287.78,GOOG
2022-07-06 16:21:00+00:00,2284.09,2284.09,2284.09,2284.09,215,4,2284.09,GOOG
2022-07-06 16:04:00+00:00,2276.86,2276.86,2275.62,2275.62,214,6,2276.24,GOOG
2022-07-06 15:54:00+00:00,2275.95,2275.95,2275.95,2275.95,202,5,2275.95,GOOG
2022-07-06 15:48:00+00:00,2278.05,2278.05,2278.05,2278.05,100,1,2278.05,GOOG
2022-07-06 15:42:00+00:00,2276.65,2276.65,2276.65,2276.65,107,3,2276.65,GOOG
2022-07-06 15:39:00+00:00,2278.41,2278.41,2278.41,2278.41,110,3,2278.41,GOOG
2022-07-06 15:37:00+00:00,2278.65,2278.65,2278.65,2278.65,203,5,2278.65,GOOG
2022-07-06 15:35:00+00:00,2277.39,2277.39,2277.39,2277.39,101,2,2277.39,GOOG
2022-07-06 15:34:00+00:00,2274.44,2274.44,2274.44,2274.44,178,4,2274.44,GOOG
2022-07-06 15:32:00+00:00,2276.8,2276.8,2276.8,2276.8,200,2,2276.8,GOOG
2022-07-06 15:30:00+00:00,2279.17,2279.17,2279.17,2279.17,111,4,2279.17,GOOG
2022-07-06 15:29:00+00:00,2282.725,2282.725,2282.625,2282.625,356,9,2282.675,GOOG
2022-07-06 15:24:00+00:00,2286.94,2286.94,2286.94,2286.94,103,4,2286.94,GOOG
2022-07-06 15:21:00+00:00,2288.38,2288.38,2288.38,2288.38,150,5,2288.38,GOOG
2022-07-06 15:16:00+00:00,2285.79,2285.79,2285.79,2285.79,142,6,2285.79,GOOG
2022-07-06 15:14:00+00:00,2283.65,2283.65,2283.64,2283.64,304,9,2283.645,GOOG
2022-07-06 15:12:00+00:00,2281.57,2283.4,2281.57,2283.4,304,7,2282.426667,GOOG
2022-07-06 15:11:00+00:00,2280.38,2280.38,2280.38,2280.38,157,5,2280.38,GOOG
2022-07-06 15:10:00+00:00,2282.36,2282.36,2279.81,2279.81,201,3,2281.085,GOOG
2022-07-06 15:09:00+00:00,2284.29,2284.29,2284.29,2284.29,155,4,2284.29,GOOG
2022-07-06 15:06:00+00:00,2284.35,2284.35,2284.35,2284.35,176,6,2284.35,GOOG
2022-07-06 15:04:00+00:00,2282.5,2282.5,2282.5,2282.5,205,8,2282.5,GOOG
2022-07-06 15:02:00+00:00,2290.9,2290.9,2290.9,2290.9,108,5,2290.9,GOOG
2022-07-06 14:55:00+00:00,2286.78,2286.78,2286.78,2286.78,350,7,2286.78,GOOG
2022-07-06 14:44:00+00:00,2291.52,2291.52,2291.52,2291.52,111,5,2291.52,GOOG
2022-07-06 14:38:00+00:00,2282.74,2282.74,2282.74,2282.74,194,3,2282.74,GOOG
2022-07-06 14:33:00+00:00,2288.33,2289.18,2285.87,2285.87,921,19,2287.395,GOOG
2022-07-06 14:32:00+00:00,2287.91,2288.55,2286.99,2287.12,1118,16,2287.721,GOOG
2022-07-06 14:31:00+00:00,2284.16,2284.16,2284.16,2284.16,104,2,2284.16,GOOG
2022-07-06 14:30:00+00:00,2286.46,2286.46,2286.29,2286.29,433,5,2286.4,GOOG
2022-07-06 14:29:00+00:00,2287.07,2287.07,2287.07,2287.07,111,4,2287.07,GOOG
2022-07-06 14:28:00+00:00,2287.59,2287.59,2287.59,2287.59,429,11,2287.59,GOOG
2022-07-06 14:27:00+00:00,2287.555,2287.555,2287.555,2287.555,114,3,2287.555,GOOG
2022-07-06 14:25:00+00:00,2284.57,2284.57,2284.57,2284.57,102,3,2284.57,GOOG
2022-07-06 14:23:00+00:00,2284.97,2284.97,2284.97,2284.97,119,6,2284.97,GOOG
2022-07-06 14:21:00+00:00,2283.555,2283.555,2283.555,2283.555,128,5,2283.555,GOOG
2022-07-06 14:20:00+00:00,2279.54,2280.08,2279.54,2280.08,203,3,2279.81,GOOG
2022-07-06 14:19:00+00:00,2283.1,2283.86,2283.1,2283.86,524,11,2283.58,GOOG
2022-07-06 14:17:00+00:00,2278.12,2278.12,2275.67,2275.67,208,3,2276.895,GOOG
2022-07-06 14:15:00+00:00,2280.35,2280.36,2280.35,2280.36,350,6,2280.355,GOOG
2022-07-06 14:13:00+00:00,2281.08,2281.08,2273.91,2275.6,458,10,2277.9125,GOOG
2022-07-06 14:12:00+00:00,2286.58,2286.58,2284.18,2284.18,489,8,2285.16,GOOG
2022-07-06 14:11:00+00:00,2281.46,2283.47,2281.46,2283.47,216,8,2282.465,GOOG
2022-07-06 14:10:00+00:00,2287.57,2287.57,2284.83,2284.83,325,9,2286.2,GOOG
2022-07-06 14:09:00+00:00,2290.5,2290.5,2287.36,2288.6,659,13,2288.644,GOOG
2022-07-06 14:08:00+00:00,2291.47,2291.47,2290.29,2290.29,538,10,2290.666,GOOG
2022-07-06 14:07:00+00:00,2280.54,2280.54,2280.54,2280.54,163,12,2280.54,GOOG
2022-07-06 14:06:00+00:00,2283.25,2283.25,2283.25,2283.25,383,16,2283.25,GOOG
2022-07-06 14:03:00+00:00,2270.135,2275.1,2270.115,2275.1,477,13,2271.783333,GOOG
2022-07-06 14:01:00+00:00,2271.0,2271.3,2271.0,2271.3,589,19,2271.15,GOOG
2022-07-06 14:00:00+00:00,2280.82,2280.82,2270.98,2270.98,702,27,2275.6725,GOOG
2022-07-06 13:59:00+00:00,2281.0,2281.0,2280.4,2280.4,280,10,2280.7,GOOG
2022-07-06 13:57:00+00:00,2276.56,2276.56,2275.97,2275.97,356,9,2276.233333,GOOG
2022-07-06 13:56:00+00:00,2273.54,2273.87,2272.8,2272.8,514,17,2273.403333,GOOG
2022-07-06 13:54:00+00:00,2266.66,2267.55,2265.68,2267.55,499,11,2266.6675,GOOG
2022-07-06 13:53:00+00:00,2263.23,2263.23,2263.23,2263.23,211,15,2263.23,GOOG
2022-07-06 13:52:00+00:00,2258.22,2258.22,2258.22,2258.22,280,16,2258.22,GOOG
2022-07-06 13:51:00+00:00,2260.96,2261.27,2260.96,2261.27,325,17,2261.166667,GOOG
2022-07-06 13:50:00+00:00,2255.34,2261.135,2253.785,2261.135,469,22,2256.1925,GOOG
2022-07-06 13:49:00+00:00,2256.3,2256.3,2256.3,2256.3,253,29,2256.3,GOOG
2022-07-06 13:48:00+00:00,2254.07,2254.07,2254.07,2254.07,718,46,2254.07,GOOG
2022-07-06 13:47:00+00:00,2251.22,2251.22,2250.1,2250.1,643,49,2250.66,GOOG
2022-07-06 13:46:00+00:00,2251.46,2251.46,2251.46,2251.46,616,33,2251.46,GOOG
2022-07-06 13:45:00+00:00,2263.065,2263.705,2263.065,2263.19,871,24,2263.371,GOOG
2022-07-06 13:40:00+00:00,2259.29,2259.95,2259.29,2259.52,625,34,2259.66875,GOOG
2022-07-06 13:39:00+00:00,2259.0,2259.0,2255.99,2255.99,1744,47,2257.739091,GOOG
2022-07-06 13:37:00+00:00,2260.87,2260.87,2260.83,2260.83,581,19,2260.85,GOOG
2022-07-06 13:35:00+00:00,2272.9,2272.9,2272.65,2272.65,268,6,2272.775,GOOG
2022-07-06 13:33:00+00:00,2286.82,2286.82,2286.82,2286.82,118,3,2286.82,GOOG
2022-07-06 13:32:00+00:00,2275.405,2276.21,2275.405,2276.21,464,7,2275.8075,GOOG
2022-07-06 13:31:00+00:00,2273.25,2274.53,2272.52,2274.53,1043,19,2273.2475,GOOG
2022-07-06 13:30:00+00:00,2282.69,2282.69,2272.59,2274.99,1540,52,2275.587143,GOOG
2022-07-05 19:59:00+00:00,2276.87,2279.07,2276.58,2279.07,1954,67,2277.232,GOOG
2022-07-05 19:58:00+00:00,2276.5,2276.5,2275.92,2275.92,1190,51,2276.304082,GOOG
2022-07-05 19:57:00+00:00,2276.09,2276.09,2276.0,2276.0,471,24,2276.045,GOOG
2022-07-05 19:56:00+00:00,2274.68,2274.68,2274.68,2274.68,785,45,2274.68,GOOG
2022-07-05 19:55:00+00:00,2277.34,2277.34,2275.71,2277.0,901,30,2276.606,GOOG
2022-07-05 19:54:00+00:00,2275.09,2277.22,2275.09,2277.22,1090,41,2276.155,GOOG
2022-07-05 19:53:00+00:00,2272.435,2272.91,2272.435,2272.91,452,26,2272.751667,GOOG
2022-07-05 19:52:00+00:00,2274.66,2274.89,2274.47,2274.47,715,20,2274.6425,GOOG
2022-07-05 19:51:00+00:00,2275.96,2275.96,2275.96,2275.96,509,16,2275.96,GOOG
2022-07-05 19:50:00+00:00,2277.72,2277.72,2275.39,2275.39,829,34,2276.17,GOOG
2022-07-05 19:48:00+00:00,2278.21,2278.21,2277.4,2277.4,713,32,2277.805,GOOG
2022-07-05 19:47:00+00:00,2279.07,2279.07,2277.53,2277.53,446,13,2278.356667,GOOG
2022-07-05 19:45:00+00:00,2279.07,2279.07,2278.48,2278.48,656,17,2278.775,GOOG
2022-07-05 19:44:00+00:00,2278.51,2279.06,2278.25,2278.75,662,17,2278.664,GOOG
2022-07-05 19:43:00+00:00,2277.8,2277.8,2277.8,2277.8,161,6,2277.8,GOOG
2022-07-05 19:39:00+00:00,2275.05,2275.05,2275.05,2275.05,190,9,2275.05,GOOG
2022-07-05 19:38:00+00:00,2274.84,2274.84,2274.84,2274.84,181,10,2274.84,GOOG
2022-07-05 19:37:00+00:00,2275.58,2275.58,2274.335,2274.335,334,9,2274.75,GOOG
2022-07-05 19:36:00+00:00,2274.975,2274.975,2274.59,2274.93,714,13,2274.7875,GOOG
2022-07-05 19:35:00+00:00,2275.895,2275.895,2275.895,2275.895,256,12,2275.895,GOOG
2022-07-05 19:34:00+00:00,2274.5,2275.5,2274.5,2275.5,319,9,2275.066667,GOOG
2022-07-05 19:33:00+00:00,2276.89,2276.89,2276.89,2276.89,335,11,2276.89,GOOG
2022-07-05 19:31:00+00:00,2273.58,2273.58,2273.58,2273.58,307,9,2273.58,GOOG
2022-07-05 19:30:00+00:00,2273.12,2273.12,2271.2,2271.88,439,12,2272.066667,GOOG
2022-07-05 19:29:00+00:00,2274.33,2274.33,2274.32,2274.32,399,9,2274.325,GOOG
2022-07-05 19:24:00+00:00,2272.85,2272.85,2272.85,2272.85,246,7,2272.85,GOOG
2022-07-05 19:23:00+00:00,2270.17,2270.17,2270.17,2270.17,320,8,2270.17,GOOG
2022-07-05 19:20:00+00:00,2265.025,2265.62,2265.025,2265.62,221,6,2265.3225,GOOG
2022-07-05 19:16:00+00:00,2268.82,2268.82,2268.28,2268.28,656,15,2268.586667,GOOG
2022-07-05 19:15:00+00:00,2270.66,2270.66,2270.66,2270.66,166,10,2270.66,GOOG
2022-07-05 19:12:00+00:00,2270.55,2270.55,2270.55,2270.55,321,7,2270.55,GOOG
2022-07-05 19:11:00+00:00,2272.92,2272.92,2272.65,2272.65,290,8,2272.785,GOOG
2022-07-05 19:10:00+00:00,2273.8,2273.8,2273.8,2273.8,200,3,2273.8,GOOG
2022-07-05 19:09:00+00:00,2272.44,2272.44,2272.44,2272.44,144,2,2272.44,GOOG
2022-07-05 19:08:00+00:00,2274.57,2274.62,2274.57,2274.62,440,16,2274.595,GOOG
2022-07-05 19:07:00+00:00,2272.67,2272.67,2272.67,2272.67,203,10,2272.67,GOOG
2022-07-05 19:06:00+00:00,2270.11,2270.11,2270.11,2270.11,121,4,2270.11,GOOG
2022-07-05 19:05:00+00:00,2269.9,2271.7,2269.9,2271.7,654,20,2270.581818,GOOG
2022-07-05 19:02:00+00:00,2267.62,2267.62,2267.62,2267.62,305,9,2267.62,GOOG
2022-07-05 19:01:00+00:00,2268.4,2268.4,2268.33,2268.33,282,6,2268.365,GOOG
2022-07-05 18:59:00+00:00,2270.03,2270.03,2270.03,2270.03,153,5,2270.03,GOOG
2022-07-05 18:57:00+00:00,2270.48,2270.48,2270.48,2270.48,142,2,2270.48,GOOG
2022-07-05 18:55:00+00:00,2268.61,2269.11,2268.61,2269.11,497,30,2268.943333,GOOG
2022-07-05 18:53:00+00:00,2269.52,2269.52,2269.52,2269.52,219,4,2269.52,GOOG
2022-07-05 18:52:00+00:00,2269.99,2269.99,2269.2,2269.2,467,10,2269.696667,GOOG
2022-07-05 18:51:00+00:00,2269.585,2269.91,2269.585,2269.91,421,8,2269.7475,GOOG
2022-07-05 18:50:00+00:00,2267.57,2270.0,2267.57,2270.0,703,8,2268.60207,GOOG
2022-07-05 18:49:00+00:00,2266.43,2267.14,2266.43,2267.14,254,5,2266.785,GOOG
2022-07-05 18:48:00+00:00,2268.68,2269.16,2267.2,2267.2,981,21,2267.9375,GOOG
2022-07-05 18:47:00+00:00,2269.5,2269.5,2268.65,2268.65,205,4,2269.075,GOOG
2022-07-05 18:46:00+00:00,2271.16,2271.16,2271.16,2271.16,122,4,2271.16,GOOG
2022-07-05 18:45:00+00:00,2269.465,2269.465,2269.465,2269.465,205,3,2269.465,GOOG
2022-07-05 18:44:00+00:00,2269.45,2269.45,2269.45,2269.45,433,15,2269.45,GOOG
2022-07-05 18:43:00+00:00,2267.41,2268.93,2267.41,2268.93,333,9,2267.995,GOOG
2022-07-05 18:42:00+00:00,2266.77,2266.77,2266.03,2266.58,759,17,2266.285,GOOG
2022-07-05 18:40:00+00:00,2271.62,2272.26,2271.62,2272.26,324,8,2271.94,GOOG
2022-07-05 18:39:00+00:00,2272.1,2274.43,2272.1,2274.43,871,14,2273.15,GOOG
2022-07-05 18:38:00+00:00,2270.97,2270.97,2270.97,2270.97,180,7,2270.97,GOOG
2022-07-05 18:37:00+00:00,2271.72,2271.72,2271.72,2271.72,322,10,2271.72,GOOG
2022-07-05 18:35:00+00:00,2268.68,2268.68,2268.68,2268.68,212,13,2268.68,GOOG
2022-07-05 18:34:00+00:00,2268.49,2268.49,2268.32,2268.32,479,14,2268.41,GOOG
2022-07-05 18:33:00+00:00,2268.22,2268.22,2268.22,2268.22,134,6,2268.22,GOOG
2022-07-05 18:31:00+00:00,2262.67,2262.67,2262.67,2262.67,223,10,2262.67,GOOG
2022-07-05 18:26:00+00:00,2261.34,2261.34,2261.34,2261.34,235,6,2261.34,GOOG
2022-07-05 18:25:00+00:00,2258.3,2258.3,2258.3,2258.3,120,5,2258.3,GOOG
2022-07-05 18:24:00+00:00,2255.51,2255.51,2255.51,2255.51,295,14,2255.51,GOOG
2022-07-05 18:17:00+00:00,2251.5,2251.5,2251.34,2251.34,466,9,2251.4375,GOOG
2022-07-05 18:16:00+00:00,2248.96,2249.78,2248.96,2249.78,754,20,2249.575,GOOG
2022-07-05 18:15:00+00:00,2249.7,2249.99,2249.46,2249.46,996,13,2249.558831,GOOG
2022-07-05 18:12:00+00:00,2253.0,2253.0,2253.0,2253.0,101,2,2253.0,GOOG
2022-07-05 18:09:00+00:00,2250.57,2250.57,2249.78,2249.78,330,4,2250.043333,GOOG
2022-07-05 18:08:00+00:00,2250.24,2250.24,2250.24,2250.24,129,4,2250.24,GOOG
2022-07-05 18:07:00+00:00,2250.28,2250.28,2250.28,2250.28,215,6,2250.28,GOOG
2022-07-05 18:05:00+00:00,2249.64,2249.64,2249.64,2249.64,100,1,2249.64,GOOG
2022-07-05 18:04:00+00:00,2251.73,2251.73,2251.73,2251.73,123,4,2251.73,GOOG
2022-07-05 18:03:00+00:00,2251.215,2251.215,2251.215,2251.215,167,7,2251.215,GOOG
2022-07-05 18:01:00+00:00,2247.53,2247.53,2247.53,2247.53,107,3,2247.53,GOOG
2022-07-05 18:00:00+00:00,2247.86,2247.86,2247.565,2247.565,205,4,2247.7125,GOOG
2022-07-05 17:58:00+00:00,2244.07,2244.9,2244.07,2244.9,260,8,2244.485,GOOG
2022-07-05 17:54:00+00:00,2242.8,2243.32,2242.8,2243.32,206,5,2243.06,GOOG
2022-07-05 17:49:00+00:00,2241.0,2242.51,2241.0,2242.49,340,15,2242.0,GOOG
2022-07-05 17:48:00+00:00,2241.0,2241.61,2240.86,2241.04,1051,22,2241.0375,GOOG
2022-07-05 17:39:00+00:00,2251.54,2251.54,2251.395,2251.395,275,5,2251.4675,GOOG
2022-07-05 17:38:00+00:00,2250.59,2250.59,2250.59,2250.59,111,3,2250.59,GOOG
