timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-08 15:58:00+00:00,2554.03,2554.03,2554.03,2554.03,265,9,2554.03,GOOG
2022-03-08 15:57:00+00:00,2550.21,2552.23,2550.21,2552.23,475,12,2551.22,GOOG
2022-03-08 15:54:00+00:00,2548.5,2549.84,2548.5,2549.84,618,48,2549.17,GOOG
2022-03-08 15:40:00+00:00,2525.58,2525.58,2525.58,2525.58,539,21,2525.58,GOOG
2022-03-08 15:32:00+00:00,2529.56,2529.56,2529.06,2529.06,662,18,2529.31,GOOG
2022-03-08 15:31:00+00:00,2529.77,2529.77,2529.77,2529.77,208,6,2529.77,GOOG
2022-03-08 15:26:00+00:00,2538.72,2539.11,2538.72,2539.11,250,6,2538.915,GOOG
2022-03-08 15:23:00+00:00,2548.2,2548.2,2548.2,2548.2,205,7,2548.2,GOOG
2022-03-08 15:18:00+00:00,2544.93,2544.93,2540.605,2540.605,956,26,2542.62875,GOOG
2022-03-08 15:16:00+00:00,2541.8,2541.8,2541.8,2541.8,116,4,2541.8,GOOG
2022-03-08 15:15:00+00:00,2534.37,2534.37,2534.37,2534.37,215,9,2534.37,GOOG
2022-03-08 15:08:00+00:00,2530.25,2530.25,2530.25,2530.25,447,16,2530.25,GOOG
2022-03-08 15:07:00+00:00,2530.89,2530.89,2530.89,2530.89,148,4,2530.89,GOOG
2022-03-08 15:00:00+00:00,2537.03,2537.03,2536.74,2536.74,621,15,2536.836667,GOOG
2022-03-08 14:59:00+00:00,2541.04,2541.04,2541.04,2541.04,139,4,2541.04,GOOG
2022-03-08 14:56:00+00:00,2539.83,2539.83,2539.83,2539.83,137,4,2539.83,GOOG
2022-03-08 14:53:00+00:00,2546.54,2546.54,2546.54,2546.54,183,4,2546.54,GOOG
2022-03-08 14:48:00+00:00,2550.86,2550.92,2550.86,2550.92,478,11,2550.89,GOOG
2022-03-08 14:47:00+00:00,2547.0,2547.0,2547.0,2547.0,405,16,2547.0,GOOG
2022-03-08 14:43:00+00:00,2546.415,2546.415,2546.415,2546.415,717,30,2546.415,GOOG
2022-03-08 14:41:00+00:00,2533.23,2535.95,2533.23,2535.95,775,17,2534.59,GOOG
2022-03-08 14:40:00+00:00,2531.35,2531.35,2528.52,2528.65,1012,36,2529.506667,GOOG
2022-03-08 14:39:00+00:00,2537.83,2537.83,2537.83,2537.83,348,22,2537.83,GOOG
2022-03-08 14:38:00+00:00,2540.02,2540.02,2540.02,2540.02,365,26,2540.02,GOOG
2022-03-08 14:36:00+00:00,2543.075,2543.075,2542.3,2542.3,273,12,2542.6875,GOOG
2022-03-08 14:35:00+00:00,2523.895,2541.95,2523.895,2541.95,850,26,2529.03875,GOOG
2022-03-08 14:34:00+00:00,2520.45,2522.9,2520.45,2522.9,539,21,2521.54,GOOG
2022-03-08 14:33:00+00:00,2521.74,2521.74,2521.74,2521.74,586,37,2521.74,GOOG
2022-03-08 14:32:00+00:00,2522.73,2523.0,2522.73,2523.0,431,11,2522.906667,GOOG
2022-03-08 14:31:00+00:00,2528.79,2528.79,2525.27,2525.27,613,17,2527.455,GOOG
2022-03-07 20:59:00+00:00,2532.13,2532.13,2529.26,2531.18,2003,59,2531.156667,GOOG
2022-03-07 20:58:00+00:00,2534.82,2535.34,2533.03,2533.03,1291,57,2534.42,GOOG
2022-03-07 20:57:00+00:00,2535.79,2535.79,2535.79,2535.79,724,46,2535.79,GOOG
2022-03-07 20:56:00+00:00,2531.41,2531.41,2531.41,2531.41,540,42,2531.41,GOOG
2022-03-07 20:55:00+00:00,2530.16,2531.255,2530.16,2531.16,1832,69,2530.795577,GOOG
2022-03-07 20:54:00+00:00,2529.25,2529.25,2529.19,2529.19,1048,50,2529.22,GOOG
2022-03-07 20:53:00+00:00,2530.15,2530.15,2528.62,2529.21,855,32,2529.2625,GOOG
2022-03-07 20:52:00+00:00,2531.3,2531.3,2531.3,2531.3,228,23,2531.3,GOOG
2022-03-07 20:50:00+00:00,2535.07,2535.07,2533.7,2534.4,2023,75,2534.698667,GOOG
2022-03-07 20:47:00+00:00,2536.48,2536.94,2536.38,2536.38,1040,35,2536.6,GOOG
2022-03-07 20:45:00+00:00,2537.83,2537.83,2537.83,2537.83,145,15,2537.83,GOOG
2022-03-07 20:44:00+00:00,2540.065,2540.065,2540.065,2540.065,159,10,2540.065,GOOG
2022-03-07 20:43:00+00:00,2538.31,2538.31,2538.31,2538.31,363,11,2538.31,GOOG
2022-03-07 20:42:00+00:00,2535.55,2535.69,2534.06,2534.46,1357,32,2534.66,GOOG
2022-03-07 20:41:00+00:00,2535.2,2535.2,2535.2,2535.2,741,28,2535.2,GOOG
2022-03-07 20:40:00+00:00,2532.1,2535.43,2532.1,2535.43,690,25,2533.28,GOOG
2022-03-07 20:35:00+00:00,2538.77,2538.87,2538.77,2538.87,573,16,2538.815,GOOG
2022-03-07 20:33:00+00:00,2538.97,2538.97,2538.97,2538.97,118,9,2538.97,GOOG
2022-03-07 20:28:00+00:00,2543.9,2543.9,2543.9,2543.9,285,15,2543.9,GOOG
2022-03-07 20:27:00+00:00,2544.19,2546.7,2544.19,2546.7,1172,49,2545.7875,GOOG
2022-03-07 20:24:00+00:00,2539.23,2539.23,2539.23,2539.23,395,10,2539.23,GOOG
2022-03-07 20:23:00+00:00,2539.03,2539.03,2539.03,2539.03,271,16,2539.03,GOOG
2022-03-07 20:22:00+00:00,2538.58,2538.58,2538.16,2538.16,438,15,2538.37,GOOG
2022-03-07 20:21:00+00:00,2541.14,2541.14,2541.14,2541.14,533,19,2541.14,GOOG
2022-03-07 20:20:00+00:00,2541.67,2541.67,2541.67,2541.67,612,24,2541.67,GOOG
2022-03-07 20:19:00+00:00,2540.52,2540.52,2538.7,2538.7,771,35,2539.69,GOOG
2022-03-07 20:18:00+00:00,2540.04,2540.07,2540.04,2540.07,443,19,2540.056667,GOOG
2022-03-07 20:10:00+00:00,2539.45,2539.87,2539.45,2539.87,529,13,2539.6425,GOOG
2022-03-07 20:09:00+00:00,2539.7,2539.71,2539.22,2539.71,603,10,2539.608,GOOG
2022-03-07 20:08:00+00:00,2539.81,2540.37,2539.81,2540.32,1264,22,2540.045,GOOG
2022-03-07 20:00:00+00:00,2545.18,2545.18,2545.12,2545.12,352,10,2545.15,GOOG
2022-03-07 19:58:00+00:00,2544.05,2544.05,2544.05,2544.05,233,11,2544.05,GOOG
2022-03-07 19:57:00+00:00,2546.29,2546.29,2546.29,2546.29,382,15,2546.29,GOOG
2022-03-07 19:54:00+00:00,2545.04,2545.04,2545.04,2545.04,151,8,2545.04,GOOG
2022-03-07 19:47:00+00:00,2546.23,2547.72,2546.23,2547.72,815,25,2547.058032,GOOG
2022-03-07 19:46:00+00:00,2546.695,2546.7,2546.695,2546.7,351,6,2546.696667,GOOG
2022-03-07 19:45:00+00:00,2545.56,2545.92,2545.56,2545.92,358,17,2545.74,GOOG
2022-03-07 19:44:00+00:00,2545.84,2545.84,2545.84,2545.84,101,2,2545.84,GOOG
2022-03-07 19:43:00+00:00,2546.36,2546.36,2546.36,2546.36,251,23,2546.36,GOOG
2022-03-07 19:37:00+00:00,2552.0,2552.0,2552.0,2552.0,220,6,2552.0,GOOG
2022-03-07 19:34:00+00:00,2553.29,2553.29,2553.29,2553.29,295,10,2553.29,GOOG
2022-03-07 19:30:00+00:00,2557.48,2557.48,2557.48,2557.48,272,6,2557.48,GOOG
2022-03-07 19:20:00+00:00,2565.47,2565.47,2565.47,2565.47,114,4,2565.47,GOOG
2022-03-07 19:19:00+00:00,2566.19,2566.19,2566.19,2566.19,180,12,2566.19,GOOG
2022-03-07 19:18:00+00:00,2564.3,2564.875,2564.2,2564.875,437,11,2564.39375,GOOG
2022-03-07 19:16:00+00:00,2559.77,2564.62,2559.77,2564.62,467,9,2562.195,GOOG
2022-03-07 19:08:00+00:00,2555.86,2556.81,2555.86,2556.81,672,15,2556.328,GOOG
2022-03-07 19:07:00+00:00,2555.55,2555.55,2555.55,2555.55,148,5,2555.55,GOOG
2022-03-07 19:06:00+00:00,2550.96,2550.96,2550.96,2550.96,542,26,2550.96,GOOG
2022-03-07 19:01:00+00:00,2557.99,2557.99,2557.99,2557.99,148,3,2557.99,GOOG
2022-03-07 18:58:00+00:00,2556.71,2556.71,2556.71,2556.71,120,3,2556.71,GOOG
2022-03-07 18:57:00+00:00,2558.12,2558.12,2558.12,2558.12,137,4,2558.12,GOOG
2022-03-07 18:50:00+00:00,2557.52,2557.52,2556.95,2557.36,546,9,2557.265,GOOG
2022-03-07 18:40:00+00:00,2553.53,2553.53,2553.53,2553.53,798,22,2553.53,GOOG
2022-03-07 18:39:00+00:00,2556.44,2556.44,2556.44,2556.44,256,8,2556.44,GOOG
2022-03-07 18:34:00+00:00,2554.75,2554.75,2552.59,2552.59,385,11,2553.67,GOOG
2022-03-07 18:24:00+00:00,2558.07,2558.9,2558.07,2558.9,420,7,2558.553333,GOOG
2022-03-07 18:19:00+00:00,2559.515,2559.515,2559.515,2559.515,129,3,2559.515,GOOG
2022-03-07 18:17:00+00:00,2558.81,2558.81,2558.81,2558.81,252,10,2558.81,GOOG
2022-03-07 18:01:00+00:00,2563.36,2564.42,2563.36,2564.42,726,25,2563.89,GOOG
2022-03-07 17:52:00+00:00,2561.35,2561.73,2561.35,2561.73,381,7,2561.496718,GOOG
2022-03-07 17:50:00+00:00,2566.1,2566.86,2566.1,2566.64,544,17,2566.533333,GOOG
2022-03-07 17:49:00+00:00,2564.26,2564.36,2564.26,2564.36,659,18,2564.31,GOOG
2022-03-07 17:45:00+00:00,2562.45,2562.45,2562.45,2562.45,136,4,2562.45,GOOG
2022-03-07 17:40:00+00:00,2563.76,2563.76,2563.76,2563.76,365,14,2563.76,GOOG
2022-03-07 17:38:00+00:00,2565.005,2565.005,2565.005,2565.005,314,14,2565.005,GOOG
2022-03-07 17:34:00+00:00,2565.57,2565.57,2565.57,2565.57,640,22,2565.57,GOOG
2022-03-07 17:23:00+00:00,2571.55,2571.96,2570.875,2570.875,744,12,2571.38,GOOG
2022-03-07 17:22:00+00:00,2574.54,2574.54,2574.54,2574.54,261,11,2574.54,GOOG
2022-03-07 17:21:00+00:00,2575.2,2575.2,2575.2,2575.2,222,8,2575.2,GOOG
2022-03-07 17:18:00+00:00,2579.25,2579.25,2573.92,2573.92,589,16,2577.2275,GOOG
2022-03-07 17:08:00+00:00,2575.86,2575.86,2575.86,2575.86,154,5,2575.86,GOOG
2022-03-07 16:53:00+00:00,2580.72,2580.72,2580.72,2580.72,104,2,2580.72,GOOG
2022-03-07 16:47:00+00:00,2580.21,2580.21,2580.21,2580.21,142,4,2580.21,GOOG
2022-03-07 16:46:00+00:00,2580.54,2580.54,2580.54,2580.54,105,3,2580.54,GOOG
2022-03-07 16:44:00+00:00,2573.01,2573.01,2573.01,2573.01,101,2,2573.01,GOOG
2022-03-07 16:39:00+00:00,2568.6,2568.6,2568.6,2568.6,296,11,2568.6,GOOG
2022-03-07 16:37:00+00:00,2570.37,2570.6,2570.37,2570.6,257,6,2570.485,GOOG
2022-03-07 16:36:00+00:00,2570.24,2570.24,2570.24,2570.24,110,3,2570.24,GOOG
2022-03-07 16:31:00+00:00,2573.92,2573.92,2573.92,2573.92,101,2,2573.92,GOOG
2022-03-07 16:30:00+00:00,2575.58,2575.58,2575.58,2575.58,263,9,2575.58,GOOG
2022-03-07 16:29:00+00:00,2579.47,2579.47,2579.47,2579.47,148,8,2579.47,GOOG
2022-03-07 16:26:00+00:00,2580.06,2580.06,2580.06,2580.06,199,2,2580.06,GOOG
2022-03-07 16:24:00+00:00,2582.49,2582.49,2582.49,2582.49,317,17,2582.49,GOOG
2022-03-07 16:23:00+00:00,2581.715,2581.715,2581.715,2581.715,300,5,2581.715,GOOG
2022-03-07 16:21:00+00:00,2585.32,2585.32,2580.59,2580.59,616,12,2583.418,GOOG
2022-03-07 16:20:00+00:00,2584.73,2584.73,2582.75,2583.315,626,10,2583.648333,GOOG
2022-03-07 16:18:00+00:00,2583.88,2583.88,2583.88,2583.88,304,27,2583.88,GOOG
2022-03-07 16:15:00+00:00,2576.39,2576.39,2576.39,2576.39,454,13,2576.39,GOOG
2022-03-07 16:11:00+00:00,2580.91,2580.91,2580.91,2580.91,214,10,2580.91,GOOG
2022-03-07 16:08:00+00:00,2573.99,2573.99,2573.9,2573.9,708,15,2573.93,GOOG
2022-03-07 16:07:00+00:00,2571.48,2573.365,2571.48,2573.365,817,27,2572.736667,GOOG
2022-03-07 16:06:00+00:00,2565.5,2568.5,2565.5,2568.5,546,16,2567.0,GOOG
2022-03-07 16:03:00+00:00,2559.54,2559.54,2559.54,2559.54,100,1,2559.54,GOOG
2022-03-07 16:01:00+00:00,2559.54,2559.54,2559.54,2559.54,343,12,2559.54,GOOG
2022-03-07 15:59:00+00:00,2561.23,2561.7,2561.23,2561.7,562,18,2561.465,GOOG
2022-03-07 15:58:00+00:00,2561.89,2561.89,2561.89,2561.89,159,8,2561.89,GOOG
2022-03-07 15:56:00+00:00,2562.39,2562.39,2562.39,2562.39,106,3,2562.39,GOOG
2022-03-07 15:55:00+00:00,2562.6,2562.6,2562.6,2562.6,336,8,2562.6,GOOG
2022-03-07 15:54:00+00:00,2561.375,2561.375,2561.375,2561.375,135,4,2561.375,GOOG
2022-03-07 15:53:00+00:00,2563.56,2563.56,2563.56,2563.56,118,3,2563.56,GOOG
2022-03-07 15:50:00+00:00,2557.73,2558.62,2557.73,2558.62,549,8,2558.272,GOOG
2022-03-07 15:49:00+00:00,2557.905,2558.19,2557.9,2558.19,409,5,2557.975,GOOG
2022-03-07 15:48:00+00:00,2558.29,2558.58,2558.29,2558.58,747,17,2558.435,GOOG
2022-03-07 15:45:00+00:00,2557.64,2557.64,2557.64,2557.64,319,8,2557.64,GOOG
2022-03-07 15:44:00+00:00,2558.75,2558.75,2558.75,2558.75,204,10,2558.75,GOOG
2022-03-07 15:43:00+00:00,2559.43,2559.43,2559.43,2559.43,164,7,2559.43,GOOG
2022-03-07 15:42:00+00:00,2561.31,2561.31,2561.3,2561.3,300,12,2561.305,GOOG
2022-03-07 15:41:00+00:00,2565.46,2565.46,2565.46,2565.46,289,11,2565.46,GOOG
2022-03-07 15:40:00+00:00,2566.8,2566.8,2566.8,2566.8,193,9,2566.8,GOOG
2022-03-07 15:38:00+00:00,2565.17,2565.17,2563.09,2563.09,514,12,2563.82,GOOG
2022-03-07 15:37:00+00:00,2564.77,2565.92,2564.77,2565.92,428,19,2565.345,GOOG
2022-03-07 15:35:00+00:00,2566.37,2566.99,2565.02,2566.99,742,10,2565.944,GOOG
2022-03-07 15:33:00+00:00,2563.76,2563.76,2563.34,2563.34,380,10,2563.55,GOOG
2022-03-07 15:32:00+00:00,2567.03,2567.03,2563.06,2563.06,372,9,2565.045,GOOG
2022-03-07 15:31:00+00:00,2566.995,2566.995,2566.355,2566.355,400,17,2566.675,GOOG
2022-03-07 15:30:00+00:00,2567.2,2567.2,2567.2,2567.2,411,23,2567.2,GOOG
2022-03-07 15:28:00+00:00,2566.61,2567.72,2566.61,2567.03,345,8,2567.12,GOOG
2022-03-07 15:27:00+00:00,2568.27,2568.27,2568.27,2568.27,138,10,2568.27,GOOG
2022-03-07 15:26:00+00:00,2570.15,2570.15,2570.15,2570.15,174,10,2570.15,GOOG
2022-03-07 15:25:00+00:00,2567.81,2567.81,2567.81,2567.81,133,5,2567.81,GOOG
2022-03-07 15:24:00+00:00,2572.86,2572.86,2569.88,2569.88,364,20,2571.37,GOOG
2022-03-07 15:23:00+00:00,2577.58,2577.58,2577.58,2577.58,268,17,2577.58,GOOG
2022-03-07 15:20:00+00:00,2575.41,2576.24,2574.9,2576.24,513,15,2575.516667,GOOG
2022-03-07 15:18:00+00:00,2574.26,2574.26,2574.26,2574.26,136,3,2574.26,GOOG
2022-03-07 15:17:00+00:00,2574.795,2574.795,2574.795,2574.795,508,19,2574.795,GOOG
2022-03-07 15:16:00+00:00,2576.27,2576.57,2576.27,2576.57,667,23,2576.42,GOOG
2022-03-07 15:15:00+00:00,2577.4,2577.4,2577.4,2577.4,334,14,2577.4,GOOG
2022-03-07 15:12:00+00:00,2583.11,2583.11,2583.11,2583.11,138,3,2583.11,GOOG
2022-03-07 15:10:00+00:00,2584.05,2584.05,2584.05,2584.05,760,26,2584.05,GOOG
2022-03-07 15:08:00+00:00,2589.94,2589.94,2588.18,2588.18,379,11,2589.06,GOOG
2022-03-07 15:05:00+00:00,2586.425,2587.71,2586.425,2587.71,644,22,2587.281667,GOOG
2022-03-07 15:04:00+00:00,2585.55,2585.55,2584.795,2584.795,776,21,2585.230833,GOOG
2022-03-07 15:03:00+00:00,2587.195,2587.195,2587.195,2587.195,499,23,2587.195,GOOG
2022-03-07 15:02:00+00:00,2584.805,2584.805,2584.805,2584.805,328,15,2584.805,GOOG
2022-03-07 15:01:00+00:00,2588.775,2588.775,2585.94,2585.94,748,27,2587.183,GOOG
2022-03-07 15:00:00+00:00,2588.505,2589.01,2588.05,2588.05,900,28,2588.521667,GOOG
2022-03-07 14:59:00+00:00,2592.74,2592.74,2592.74,2592.74,297,13,2592.74,GOOG
2022-03-07 14:56:00+00:00,2600.65,2601.4,2600.65,2601.4,580,21,2601.025,GOOG
2022-03-07 14:55:00+00:00,2602.86,2602.86,2602.86,2602.86,509,18,2602.86,GOOG
2022-03-07 14:54:00+00:00,2601.025,2601.77,2601.025,2601.77,678,13,2601.472,GOOG
2022-03-07 14:53:00+00:00,2597.64,2597.64,2597.3,2597.3,213,4,2597.47,GOOG
2022-03-07 14:52:00+00:00,2599.71,2599.83,2599.71,2599.83,335,11,2599.77,GOOG
2022-03-07 14:51:00+00:00,2600.83,2600.83,2598.82,2598.82,2240,41,2600.136071,GOOG
2022-03-07 14:49:00+00:00,2596.16,2596.2,2596.16,2596.2,421,15,2596.18,GOOG
2022-03-07 14:48:00+00:00,2596.11,2596.11,2596.11,2596.11,235,5,2596.11,GOOG
2022-03-07 14:47:00+00:00,2598.4,2600.74,2597.44,2597.44,1365,39,2598.85,GOOG
2022-03-07 14:46:00+00:00,2604.07,2604.07,2601.16,2601.16,485,9,2602.285,GOOG
2022-03-07 14:45:00+00:00,2604.95,2607.0,2604.25,2606.06,1239,25,2605.197143,GOOG
2022-03-07 14:43:00+00:00,2609.44,2609.44,2606.64,2606.64,776,26,2608.42125,GOOG
2022-03-07 14:42:00+00:00,2611.905,2611.905,2610.1,2610.1,726,20,2611.177,GOOG
2022-03-07 14:41:00+00:00,2615.02,2615.02,2613.22,2613.22,602,15,2613.992,GOOG
2022-03-07 14:40:00+00:00,2609.94,2612.94,2609.94,2612.94,598,20,2611.26,GOOG
2022-03-07 14:39:00+00:00,2612.39,2612.75,2612.39,2612.74,695,25,2612.626667,GOOG
2022-03-07 14:38:00+00:00,2617.98,2619.0,2615.3,2615.3,1930,41,2617.336111,GOOG
2022-03-07 14:37:00+00:00,2615.88,2615.88,2615.02,2615.02,615,20,2615.4325,GOOG
2022-03-07 14:36:00+00:00,2614.61,2614.61,2614.575,2614.575,555,10,2614.602521,GOOG
2022-03-07 14:35:00+00:00,2614.39,2614.795,2614.39,2614.795,793,32,2614.601667,GOOG
2022-03-07 14:34:00+00:00,2616.09,2618.15,2616.09,2618.15,937,24,2617.315,GOOG
2022-03-07 14:33:00+00:00,2622.84,2622.99,2616.88,2616.88,1199,36,2621.735556,GOOG
2022-03-07 14:32:00+00:00,2626.48,2626.48,2626.48,2626.48,258,10,2626.48,GOOG
2022-03-07 14:30:00+00:00,2634.32,2634.32,2630.09,2630.24,1536,44,2631.984286,GOOG
2022-03-04 20:59:00+00:00,2643.45,2644.45,2643.41,2643.43,1118,40,2643.805268,GOOG
2022-03-04 20:58:00+00:00,2642.4,2642.4,2642.4,2642.4,203,10,2642.4,GOOG
2022-03-04 20:57:00+00:00,2642.86,2642.86,2642.86,2642.86,286,15,2642.86,GOOG
2022-03-04 20:55:00+00:00,2645.02,2646.81,2645.0,2645.0,872,32,2646.128345,GOOG
2022-03-04 20:54:00+00:00,2641.62,2641.62,2641.62,2641.62,332,12,2641.62,GOOG
2022-03-04 20:52:00+00:00,2637.78,2637.78,2637.46,2637.46,461,15,2637.62,GOOG
2022-03-04 20:51:00+00:00,2636.85,2636.85,2635.255,2635.255,344,11,2636.0525,GOOG
2022-03-04 20:49:00+00:00,2632.26,2632.26,2632.26,2632.26,337,14,2632.26,GOOG
2022-03-04 20:46:00+00:00,2637.25,2637.25,2636.36,2636.36,482,15,2636.805,GOOG
2022-03-04 20:43:00+00:00,2635.7,2635.7,2635.7,2635.7,362,11,2635.7,GOOG
2022-03-04 20:41:00+00:00,2632.8,2632.8,2631.62,2631.62,878,32,2632.21,GOOG
2022-03-04 20:39:00+00:00,2628.93,2628.93,2628.93,2628.93,217,10,2628.93,GOOG
2022-03-04 20:38:00+00:00,2627.18,2627.59,2627.18,2627.56,450,11,2627.44746,GOOG
2022-03-04 20:36:00+00:00,2631.18,2631.18,2631.18,2631.18,251,11,2631.18,GOOG
2022-03-04 20:31:00+00:00,2632.69,2632.69,2632.69,2632.69,120,4,2632.69,GOOG
2022-03-04 20:28:00+00:00,2636.575,2636.575,2636.1,2636.1,310,6,2636.3375,GOOG
2022-03-04 20:25:00+00:00,2630.64,2630.64,2630.64,2630.64,220,4,2630.64,GOOG
2022-03-04 20:22:00+00:00,2626.31,2626.31,2626.31,2626.31,151,6,2626.31,GOOG
2022-03-04 20:19:00+00:00,2629.63,2629.63,2629.63,2629.63,179,6,2629.63,GOOG
2022-03-04 20:18:00+00:00,2630.33,2630.33,2630.33,2630.33,116,5,2630.33,GOOG
2022-03-04 20:11:00+00:00,2629.98,2629.98,2629.31,2629.31,207,5,2629.645,GOOG
2022-03-04 20:02:00+00:00,2626.49,2626.49,2626.49,2626.49,155,5,2626.49,GOOG
2022-03-04 19:59:00+00:00,2621.79,2622.68,2621.79,2622.68,393,13,2622.235,GOOG
2022-03-04 19:56:00+00:00,2628.04,2628.04,2628.04,2628.04,151,5,2628.04,GOOG
2022-03-04 19:31:00+00:00,2635.9,2635.9,2635.9,2635.9,211,5,2635.9,GOOG
2022-03-04 19:25:00+00:00,2636.75,2636.75,2636.75,2636.75,300,5,2636.75,GOOG
2022-03-04 19:24:00+00:00,2635.83,2635.83,2635.83,2635.83,407,11,2635.83,GOOG
2022-03-04 19:21:00+00:00,2631.47,2631.47,2631.47,2631.47,279,9,2631.47,GOOG
2022-03-04 19:07:00+00:00,2628.7,2628.7,2628.7,2628.7,106,3,2628.7,GOOG
2022-03-04 19:02:00+00:00,2630.025,2630.025,2630.025,2630.025,236,6,2630.025,GOOG
2022-03-04 19:01:00+00:00,2627.995,2628.01,2627.995,2628.01,446,11,2628.0025,GOOG
2022-03-04 19:00:00+00:00,2631.915,2631.915,2631.915,2631.915,125,6,2631.915,GOOG
2022-03-04 18:42:00+00:00,2645.9,2645.91,2645.9,2645.91,253,5,2645.905,GOOG
2022-03-04 18:41:00+00:00,2647.1,2647.1,2647.1,2647.1,202,6,2647.1,GOOG
2022-03-04 18:38:00+00:00,2653.24,2653.24,2653.24,2653.24,254,14,2653.24,GOOG
2022-03-04 18:37:00+00:00,2649.95,2649.95,2649.95,2649.95,156,9,2649.95,GOOG
2022-03-04 18:21:00+00:00,2646.25,2646.25,2646.15,2646.15,344,9,2646.2,GOOG
2022-03-04 18:11:00+00:00,2653.39,2653.39,2653.39,2653.39,128,3,2653.39,GOOG
2022-03-04 18:10:00+00:00,2655.39,2655.39,2655.39,2655.39,238,4,2655.39,GOOG
2022-03-04 18:06:00+00:00,2655.975,2655.975,2655.975,2655.975,201,4,2655.975,GOOG
2022-03-04 18:04:00+00:00,2654.73,2654.73,2654.73,2654.73,201,4,2654.73,GOOG
2022-03-04 18:03:00+00:00,2652.9,2653.21,2652.9,2653.21,338,10,2653.055,GOOG
2022-03-04 17:54:00+00:00,2648.23,2648.23,2648.22,2648.22,275,16,2648.225,GOOG
2022-03-04 17:53:00+00:00,2643.71,2643.71,2643.7,2643.7,259,6,2643.705,GOOG
2022-03-04 17:48:00+00:00,2642.15,2642.15,2642.15,2642.15,102,3,2642.15,GOOG
2022-03-04 17:46:00+00:00,2641.03,2641.03,2641.03,2641.03,248,8,2641.03,GOOG
2022-03-04 17:40:00+00:00,2647.12,2647.12,2647.065,2647.065,235,4,2647.0925,GOOG
2022-03-04 17:34:00+00:00,2647.09,2647.09,2647.09,2647.09,100,1,2647.09,GOOG
2022-03-04 17:32:00+00:00,2648.5,2648.5,2648.5,2648.5,137,5,2648.5,GOOG
2022-03-04 17:21:00+00:00,2641.61,2641.61,2641.61,2641.61,255,7,2641.61,GOOG
2022-03-04 17:20:00+00:00,2641.61,2642.74,2641.61,2642.74,953,29,2642.175,GOOG
2022-03-04 17:16:00+00:00,2639.27,2639.66,2639.27,2639.66,301,7,2639.465,GOOG
2022-03-04 17:09:00+00:00,2625.01,2629.49,2625.01,2629.48,413,10,2627.993333,GOOG
2022-03-04 17:05:00+00:00,2623.83,2623.83,2623.83,2623.83,251,5,2623.83,GOOG
2022-03-04 16:59:00+00:00,2622.49,2622.49,2622.42,2622.42,305,5,2622.453333,GOOG
2022-03-04 16:55:00+00:00,2626.43,2626.43,2626.43,2626.43,163,4,2626.43,GOOG
2022-03-04 16:48:00+00:00,2627.73,2627.73,2627.73,2627.73,289,10,2627.73,GOOG
2022-03-04 16:44:00+00:00,2626.81,2626.81,2626.81,2626.81,144,4,2626.81,GOOG
2022-03-04 16:43:00+00:00,2627.71,2627.71,2627.58,2627.58,204,5,2627.645,GOOG
2022-03-04 16:42:00+00:00,2627.68,2627.68,2627.53,2627.58,448,12,2627.596667,GOOG
2022-03-04 16:39:00+00:00,2626.57,2626.57,2626.57,2626.57,301,8,2626.57,GOOG
2022-03-04 16:36:00+00:00,2621.95,2621.95,2621.79,2621.79,241,7,2621.87,GOOG
2022-03-04 16:35:00+00:00,2621.14,2621.14,2621.14,2621.14,144,4,2621.14,GOOG
2022-03-04 16:29:00+00:00,2622.67,2622.67,2622.67,2622.67,111,2,2622.67,GOOG
2022-03-04 16:25:00+00:00,2620.15,2620.15,2620.15,2620.15,144,4,2620.15,GOOG
2022-03-04 16:24:00+00:00,2621.895,2621.895,2621.895,2621.895,100,1,2621.895,GOOG
2022-03-04 16:23:00+00:00,2619.32,2619.32,2619.2,2619.2,487,14,2619.243333,GOOG
2022-03-04 16:18:00+00:00,2618.02,2618.02,2617.42,2617.42,855,14,2617.576667,GOOG
2022-03-04 16:17:00+00:00,2615.25,2616.32,2615.25,2615.98,970,28,2615.85,GOOG
2022-03-04 16:16:00+00:00,2611.28,2611.28,2611.28,2611.28,422,16,2611.28,GOOG
2022-03-04 16:15:00+00:00,2611.575,2611.575,2610.055,2610.055,255,4,2610.815,GOOG
2022-03-04 16:12:00+00:00,2612.145,2612.145,2612.14,2612.14,323,7,2612.1425,GOOG
2022-03-04 16:11:00+00:00,2612.17,2612.17,2612.17,2612.17,264,13,2612.17,GOOG
2022-03-04 16:10:00+00:00,2612.07,2612.07,2611.91,2611.91,383,12,2611.99,GOOG
2022-03-04 16:08:00+00:00,2611.06,2611.06,2611.06,2611.06,159,8,2611.06,GOOG
2022-03-04 16:00:00+00:00,2614.16,2614.16,2614.16,2614.16,246,10,2614.16,GOOG
2022-03-04 15:53:00+00:00,2618.5,2618.5,2618.5,2618.5,506,2,2618.5,GOOG
2022-03-04 15:44:00+00:00,2619.89,2619.89,2618.82,2618.82,1968,13,2618.945882,GOOG
2022-03-04 15:43:00+00:00,2619.35,2620.015,2619.35,2620.015,939,7,2619.653889,GOOG
2022-03-04 15:42:00+00:00,2619.815,2619.815,2619.57,2619.57,411,8,2619.6925,GOOG
