timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-24 15:08:00+00:00,2788.4,2788.4,2788.4,2788.4,101,2,2788.4,GOOG
2022-03-24 15:05:00+00:00,2786.25,2786.25,2786.25,2786.25,106,4,2786.25,GOOG
2022-03-24 15:02:00+00:00,2787.88,2787.88,2787.88,2787.88,164,4,2787.88,GOOG
2022-03-24 15:01:00+00:00,2785.55,2785.55,2785.3,2785.3,405,16,2785.425,GOOG
2022-03-24 15:00:00+00:00,2784.58,2784.58,2784.58,2784.58,146,7,2784.58,GOOG
2022-03-24 14:59:00+00:00,2784.315,2784.315,2784.315,2784.315,111,2,2784.315,GOOG
2022-03-24 14:56:00+00:00,2785.82,2785.82,2785.82,2785.82,244,8,2785.82,GOOG
2022-03-24 14:53:00+00:00,2786.695,2786.695,2786.695,2786.695,147,6,2786.695,GOOG
2022-03-24 14:50:00+00:00,2787.68,2787.68,2786.34,2786.34,613,22,2787.01,GOOG
2022-03-24 14:49:00+00:00,2789.66,2791.13,2789.66,2791.13,605,17,2790.156667,GOOG
2022-03-24 14:45:00+00:00,2784.91,2784.91,2784.91,2784.91,235,6,2784.91,GOOG
2022-03-24 14:44:00+00:00,2782.12,2782.12,2782.12,2782.12,267,10,2782.12,GOOG
2022-03-24 14:41:00+00:00,2778.81,2778.81,2778.81,2778.81,209,7,2778.81,GOOG
2022-03-24 14:40:00+00:00,2779.96,2779.96,2778.905,2778.905,352,10,2779.4325,GOOG
2022-03-24 14:38:00+00:00,2776.905,2776.905,2776.905,2776.905,383,12,2776.905,GOOG
2022-03-24 14:34:00+00:00,2774.13,2774.13,2774.13,2774.13,133,3,2774.13,GOOG
2022-03-24 14:32:00+00:00,2770.99,2775.45,2770.99,2775.45,457,12,2773.22,GOOG
2022-03-24 14:31:00+00:00,2764.28,2764.28,2764.28,2764.28,187,6,2764.28,GOOG
2022-03-24 14:30:00+00:00,2761.6,2761.6,2761.315,2761.315,358,11,2761.445,GOOG
2022-03-24 14:29:00+00:00,2767.41,2767.41,2767.41,2767.41,133,2,2767.41,GOOG
2022-03-24 14:27:00+00:00,2767.0,2767.0,2767.0,2767.0,311,10,2767.0,GOOG
2022-03-24 14:19:00+00:00,2771.98,2771.98,2771.98,2771.98,300,5,2771.98,GOOG
2022-03-24 14:17:00+00:00,2779.28,2779.28,2779.28,2779.28,228,7,2779.28,GOOG
2022-03-24 14:13:00+00:00,2784.18,2784.18,2784.18,2784.18,384,7,2784.18,GOOG
2022-03-24 14:12:00+00:00,2781.585,2781.585,2781.585,2781.585,406,10,2781.585,GOOG
2022-03-24 14:11:00+00:00,2784.22,2784.22,2784.22,2784.22,121,4,2784.22,GOOG
2022-03-24 14:10:00+00:00,2785.32,2785.32,2784.71,2784.71,474,16,2785.015,GOOG
2022-03-24 14:07:00+00:00,2788.56,2788.56,2788.56,2788.56,201,4,2788.56,GOOG
2022-03-24 14:06:00+00:00,2788.325,2788.325,2788.325,2788.325,100,1,2788.325,GOOG
2022-03-24 14:04:00+00:00,2786.88,2786.88,2786.88,2786.88,150,2,2786.88,GOOG
2022-03-24 14:03:00+00:00,2787.49,2787.49,2787.49,2787.49,285,6,2787.49,GOOG
2022-03-24 14:01:00+00:00,2786.27,2786.27,2784.78,2784.78,313,10,2785.525,GOOG
2022-03-24 13:57:00+00:00,2787.58,2788.34,2787.58,2788.34,307,6,2787.96,GOOG
2022-03-24 13:55:00+00:00,2787.72,2787.72,2787.72,2787.72,135,7,2787.72,GOOG
2022-03-24 13:53:00+00:00,2785.57,2785.57,2785.57,2785.57,129,4,2785.57,GOOG
2022-03-24 13:48:00+00:00,2784.465,2784.465,2784.465,2784.465,222,4,2784.465,GOOG
2022-03-24 13:43:00+00:00,2791.08,2791.08,2789.765,2789.98,500,7,2790.47125,GOOG
2022-03-24 13:42:00+00:00,2792.36,2792.36,2791.0,2791.08,551,7,2791.585,GOOG
2022-03-24 13:41:00+00:00,2789.14,2789.14,2789.11,2789.11,409,12,2789.125,GOOG
2022-03-24 13:40:00+00:00,2781.21,2781.5,2780.25,2780.25,775,17,2781.116,GOOG
2022-03-24 13:39:00+00:00,2782.85,2782.85,2781.28,2781.28,426,8,2782.065,GOOG
2022-03-24 13:38:00+00:00,2777.6,2777.6,2777.6,2777.6,110,4,2777.6,GOOG
2022-03-24 13:37:00+00:00,2778.49,2778.49,2778.49,2778.49,115,3,2778.49,GOOG
2022-03-24 13:36:00+00:00,2777.97,2777.97,2777.97,2777.97,100,1,2777.97,GOOG
2022-03-24 13:34:00+00:00,2781.28,2781.28,2779.275,2779.275,408,8,2780.70125,GOOG
2022-03-24 13:33:00+00:00,2781.05,2782.295,2781.05,2782.17,343,9,2781.838333,GOOG
2022-03-24 13:31:00+00:00,2789.155,2789.155,2789.155,2789.155,227,15,2789.155,GOOG
2022-03-24 13:30:00+00:00,2787.18,2787.18,2785.57,2785.57,830,46,2786.375,GOOG
2022-03-23 19:59:00+00:00,2769.87,2770.37,2769.87,2770.19,1222,42,2770.194,GOOG
2022-03-23 19:55:00+00:00,2773.1,2773.55,2773.06,2773.55,673,26,2773.3125,GOOG
2022-03-23 19:54:00+00:00,2771.59,2771.59,2771.59,2771.59,460,21,2771.59,GOOG
2022-03-23 19:50:00+00:00,2773.1,2773.1,2772.63,2772.63,657,27,2772.865,GOOG
2022-03-23 19:47:00+00:00,2780.89,2780.89,2780.89,2780.89,111,8,2780.89,GOOG
2022-03-23 19:40:00+00:00,2774.49,2774.49,2774.49,2774.49,299,11,2774.49,GOOG
2022-03-23 19:37:00+00:00,2775.97,2775.97,2775.97,2775.97,102,2,2775.97,GOOG
2022-03-23 19:36:00+00:00,2777.0,2777.0,2777.0,2777.0,238,10,2777.0,GOOG
2022-03-23 19:32:00+00:00,2777.23,2777.23,2777.23,2777.23,159,4,2777.23,GOOG
2022-03-23 19:22:00+00:00,2774.02,2774.02,2774.02,2774.02,212,7,2774.02,GOOG
2022-03-23 19:16:00+00:00,2776.19,2776.19,2775.47,2775.47,242,5,2775.83,GOOG
2022-03-23 19:10:00+00:00,2773.24,2773.24,2773.24,2773.24,216,11,2773.24,GOOG
2022-03-23 19:06:00+00:00,2774.3,2774.3,2774.08,2774.08,782,21,2774.1375,GOOG
2022-03-23 19:01:00+00:00,2776.7,2776.7,2776.54,2776.54,535,16,2776.62,GOOG
2022-03-23 18:59:00+00:00,2775.53,2775.53,2775.53,2775.53,720,23,2775.53,GOOG
2022-03-23 18:57:00+00:00,2775.47,2775.47,2775.47,2775.47,261,9,2775.47,GOOG
2022-03-23 18:56:00+00:00,2776.83,2776.83,2776.83,2776.83,102,2,2776.83,GOOG
2022-03-23 18:40:00+00:00,2777.59,2777.59,2777.59,2777.59,160,10,2777.59,GOOG
2022-03-23 18:37:00+00:00,2774.78,2774.78,2774.78,2774.78,122,5,2774.78,GOOG
2022-03-23 18:21:00+00:00,2774.18,2774.18,2774.18,2774.18,203,10,2774.18,GOOG
2022-03-23 18:20:00+00:00,2774.39,2774.39,2774.39,2774.39,135,3,2774.39,GOOG
2022-03-23 18:18:00+00:00,2772.29,2772.5,2772.26,2772.5,570,13,2772.35,GOOG
2022-03-23 18:16:00+00:00,2771.92,2771.92,2771.56,2771.56,377,9,2771.74,GOOG
2022-03-23 18:08:00+00:00,2773.58,2773.58,2773.58,2773.58,116,6,2773.58,GOOG
2022-03-23 17:53:00+00:00,2774.52,2774.52,2774.52,2774.52,102,3,2774.52,GOOG
2022-03-23 17:33:00+00:00,2771.4,2771.4,2771.4,2771.4,109,4,2771.4,GOOG
2022-03-23 17:27:00+00:00,2765.57,2765.57,2765.57,2765.57,165,8,2765.57,GOOG
2022-03-23 17:26:00+00:00,2767.36,2767.36,2767.36,2767.36,126,3,2767.36,GOOG
2022-03-23 17:23:00+00:00,2770.93,2771.18,2770.93,2771.18,319,10,2771.055,GOOG
2022-03-23 17:15:00+00:00,2778.31,2778.31,2778.31,2778.31,208,17,2778.31,GOOG
2022-03-23 17:14:00+00:00,2777.66,2777.67,2777.6,2777.6,374,14,2777.643333,GOOG
2022-03-23 17:13:00+00:00,2777.18,2777.18,2777.18,2777.18,104,2,2777.18,GOOG
2022-03-23 17:11:00+00:00,2777.74,2777.79,2777.74,2777.79,524,15,2777.765,GOOG
2022-03-23 17:08:00+00:00,2780.47,2780.47,2780.47,2780.47,190,10,2780.47,GOOG
2022-03-23 17:06:00+00:00,2778.02,2778.02,2778.02,2778.02,155,5,2778.02,GOOG
2022-03-23 17:04:00+00:00,2778.415,2778.415,2778.415,2778.415,123,3,2778.415,GOOG
2022-03-23 17:02:00+00:00,2778.72,2778.72,2778.72,2778.72,204,7,2778.72,GOOG
2022-03-23 16:49:00+00:00,2780.745,2781.36,2777.735,2777.735,559,16,2779.797,GOOG
2022-03-23 16:46:00+00:00,2776.8,2776.8,2776.8,2776.8,165,7,2776.8,GOOG
2022-03-23 16:44:00+00:00,2782.375,2782.375,2779.94,2779.94,236,5,2781.1575,GOOG
2022-03-23 16:41:00+00:00,2783.07,2783.07,2783.07,2783.07,138,6,2783.07,GOOG
2022-03-23 16:39:00+00:00,2783.9,2783.9,2783.9,2783.9,304,8,2783.9,GOOG
2022-03-23 16:38:00+00:00,2783.66,2783.66,2783.66,2783.66,273,11,2783.66,GOOG
2022-03-23 16:37:00+00:00,2784.67,2784.67,2784.67,2784.67,146,8,2784.67,GOOG
2022-03-23 16:36:00+00:00,2785.92,2785.92,2785.92,2785.92,190,8,2785.92,GOOG
2022-03-23 16:31:00+00:00,2790.46,2790.46,2790.46,2790.46,225,7,2790.46,GOOG
2022-03-23 16:24:00+00:00,2790.0,2790.0,2790.0,2790.0,201,4,2790.0,GOOG
2022-03-23 16:23:00+00:00,2788.66,2789.41,2788.66,2789.41,412,9,2789.045,GOOG
2022-03-23 16:21:00+00:00,2789.12,2789.12,2789.12,2789.12,219,11,2789.12,GOOG
2022-03-23 16:20:00+00:00,2788.0,2789.52,2788.0,2789.52,603,10,2789.172,GOOG
2022-03-23 16:17:00+00:00,2789.29,2789.29,2789.29,2789.29,321,8,2789.29,GOOG
2022-03-23 16:15:00+00:00,2788.35,2788.35,2788.35,2788.35,121,5,2788.35,GOOG
2022-03-23 16:10:00+00:00,2786.8,2786.8,2786.8,2786.8,263,6,2786.8,GOOG
2022-03-23 16:08:00+00:00,2788.6,2788.6,2788.6,2788.6,102,3,2788.6,GOOG
2022-03-23 16:06:00+00:00,2793.53,2793.73,2793.0,2793.0,701,10,2793.386,GOOG
2022-03-23 16:05:00+00:00,2794.25,2794.25,2793.6,2793.96,543,13,2793.9525,GOOG
2022-03-23 16:04:00+00:00,2793.9,2794.0,2793.9,2794.0,401,5,2793.965,GOOG
2022-03-23 16:03:00+00:00,2796.66,2796.93,2795.57,2796.5,836,17,2796.514,GOOG
2022-03-23 16:02:00+00:00,2794.0,2794.44,2794.0,2794.44,229,15,2794.22,GOOG
2022-03-23 16:01:00+00:00,2792.99,2792.99,2792.99,2792.99,412,15,2792.99,GOOG
2022-03-23 15:58:00+00:00,2794.61,2794.61,2794.61,2794.61,152,15,2794.61,GOOG
2022-03-23 15:57:00+00:00,2795.09,2795.09,2795.09,2795.09,150,15,2795.09,GOOG
2022-03-23 15:54:00+00:00,2794.0,2794.17,2794.0,2794.17,552,10,2794.113333,GOOG
2022-03-23 15:53:00+00:00,2794.795,2794.8,2794.795,2794.8,258,18,2794.7975,GOOG
2022-03-23 15:51:00+00:00,2793.09,2793.09,2793.09,2793.09,367,20,2793.09,GOOG
2022-03-23 15:42:00+00:00,2794.34,2794.34,2794.34,2794.34,103,4,2794.34,GOOG
2022-03-23 15:23:00+00:00,2797.17,2797.17,2797.17,2797.17,202,6,2797.17,GOOG
2022-03-23 15:20:00+00:00,2793.64,2793.64,2793.64,2793.64,106,2,2793.64,GOOG
2022-03-23 15:18:00+00:00,2793.22,2793.22,2793.22,2793.22,493,24,2793.22,GOOG
2022-03-23 15:16:00+00:00,2793.26,2793.26,2793.26,2793.26,695,20,2793.26,GOOG
2022-03-23 15:05:00+00:00,2795.15,2795.15,2795.15,2795.15,101,2,2795.15,GOOG
2022-03-23 15:01:00+00:00,2791.79,2791.91,2791.79,2791.91,369,5,2791.87,GOOG
2022-03-23 15:00:00+00:00,2792.32,2792.32,2792.32,2792.32,258,11,2792.32,GOOG
2022-03-23 14:56:00+00:00,2789.4,2789.4,2789.4,2789.4,176,8,2789.4,GOOG
2022-03-23 14:54:00+00:00,2787.72,2787.72,2787.72,2787.72,303,5,2787.72,GOOG
2022-03-23 14:53:00+00:00,2788.49,2788.49,2787.88,2787.88,207,9,2788.185,GOOG
2022-03-23 14:52:00+00:00,2786.435,2786.5,2784.865,2785.4,1416,18,2785.937804,GOOG
2022-03-23 14:50:00+00:00,2786.92,2787.78,2786.92,2787.78,364,13,2787.223333,GOOG
2022-03-23 14:47:00+00:00,2782.89,2782.89,2782.89,2782.89,277,13,2782.89,GOOG
2022-03-23 14:45:00+00:00,2789.02,2789.02,2789.02,2789.02,109,7,2789.02,GOOG
2022-03-23 14:35:00+00:00,2794.76,2794.83,2794.76,2794.83,374,14,2794.795,GOOG
2022-03-23 14:34:00+00:00,2798.14,2798.14,2798.14,2798.14,176,4,2798.14,GOOG
2022-03-23 14:25:00+00:00,2797.57,2797.57,2797.57,2797.57,215,9,2797.57,GOOG
2022-03-23 14:24:00+00:00,2797.87,2797.87,2797.87,2797.87,211,8,2797.87,GOOG
2022-03-23 14:21:00+00:00,2796.01,2796.39,2795.38,2795.38,1059,24,2795.886458,GOOG
2022-03-23 14:16:00+00:00,2792.6,2792.6,2792.6,2792.6,234,11,2792.6,GOOG
2022-03-23 14:13:00+00:00,2787.1,2787.1,2787.1,2787.1,107,2,2787.1,GOOG
2022-03-23 14:10:00+00:00,2789.67,2789.67,2789.64,2789.64,521,18,2789.65,GOOG
2022-03-23 14:00:00+00:00,2782.6,2782.6,2782.6,2782.6,371,23,2782.6,GOOG
2022-03-23 13:59:00+00:00,2787.66,2787.66,2787.66,2787.66,129,9,2787.66,GOOG
2022-03-23 13:58:00+00:00,2791.36,2791.36,2791.36,2791.36,280,11,2791.36,GOOG
2022-03-23 13:56:00+00:00,2790.98,2790.98,2790.98,2790.98,513,11,2790.98,GOOG
2022-03-23 13:54:00+00:00,2790.6,2790.6,2790.6,2790.6,243,4,2790.6,GOOG
2022-03-23 13:48:00+00:00,2784.865,2785.95,2784.865,2785.95,495,15,2785.4075,GOOG
2022-03-23 13:47:00+00:00,2783.12,2783.4,2783.1,2783.1,905,20,2783.206667,GOOG
2022-03-23 13:45:00+00:00,2787.415,2787.415,2787.415,2787.415,575,28,2787.415,GOOG
2022-03-23 13:44:00+00:00,2792.95,2792.95,2792.95,2792.95,162,8,2792.95,GOOG
2022-03-23 13:43:00+00:00,2792.14,2792.14,2792.14,2792.14,103,4,2792.14,GOOG
2022-03-23 13:42:00+00:00,2787.77,2787.77,2787.63,2787.63,323,14,2787.7,GOOG
2022-03-23 13:34:00+00:00,2779.16,2779.42,2779.16,2779.42,354,15,2779.27,GOOG
2022-03-23 13:33:00+00:00,2782.03,2782.03,2780.41,2780.41,489,24,2781.396667,GOOG
2022-03-23 13:32:00+00:00,2787.72,2787.72,2783.575,2784.14,614,25,2785.145,GOOG
2022-03-23 13:30:00+00:00,2787.52,2787.52,2787.52,2787.52,338,16,2787.52,GOOG
2022-03-22 19:59:00+00:00,2804.79,2805.89,2804.79,2805.02,2839,81,2805.340728,GOOG
2022-03-22 19:58:00+00:00,2799.01,2804.37,2799.01,2804.37,1707,59,2801.036,GOOG
2022-03-22 19:57:00+00:00,2798.35,2798.35,2798.35,2798.35,916,35,2798.35,GOOG
2022-03-22 19:56:00+00:00,2798.19,2798.19,2798.19,2798.19,414,28,2798.19,GOOG
2022-03-22 19:55:00+00:00,2797.57,2798.31,2797.57,2798.31,781,35,2797.94,GOOG
2022-03-22 19:54:00+00:00,2803.91,2803.91,2802.17,2802.17,549,25,2803.04,GOOG
2022-03-22 19:53:00+00:00,2805.12,2805.12,2805.12,2805.12,441,29,2805.12,GOOG
2022-03-22 19:49:00+00:00,2811.0,2813.25,2810.88,2813.25,1379,51,2811.395,GOOG
2022-03-22 19:47:00+00:00,2812.725,2812.75,2812.725,2812.73,827,19,2812.733523,GOOG
2022-03-22 19:46:00+00:00,2811.25,2811.25,2811.25,2811.25,624,37,2811.25,GOOG
2022-03-22 19:45:00+00:00,2809.87,2809.87,2809.02,2809.02,992,34,2809.445,GOOG
2022-03-22 19:42:00+00:00,2807.87,2807.87,2807.87,2807.87,306,19,2807.87,GOOG
2022-03-22 19:30:00+00:00,2808.0,2808.0,2808.0,2808.0,386,10,2808.0,GOOG
2022-03-22 19:28:00+00:00,2809.525,2809.525,2809.525,2809.525,121,4,2809.525,GOOG
2022-03-22 19:27:00+00:00,2808.31,2808.31,2808.31,2808.31,322,12,2808.31,GOOG
2022-03-22 19:25:00+00:00,2810.75,2810.75,2810.75,2810.75,106,3,2810.75,GOOG
2022-03-22 19:20:00+00:00,2810.61,2810.61,2810.61,2810.61,244,12,2810.61,GOOG
2022-03-22 19:11:00+00:00,2809.2,2809.2,2809.2,2809.2,235,6,2809.2,GOOG
2022-03-22 19:10:00+00:00,2810.13,2810.13,2810.13,2810.13,159,14,2810.13,GOOG
2022-03-22 19:09:00+00:00,2810.62,2810.62,2810.62,2810.62,330,12,2810.62,GOOG
2022-03-22 19:06:00+00:00,2809.49,2809.49,2809.49,2809.49,117,6,2809.49,GOOG
2022-03-22 19:01:00+00:00,2805.22,2805.22,2805.22,2805.22,110,2,2805.22,GOOG
2022-03-22 18:57:00+00:00,2808.57,2808.57,2808.57,2808.57,201,4,2808.57,GOOG
2022-03-22 18:42:00+00:00,2801.79,2801.79,2801.79,2801.79,126,8,2801.79,GOOG
2022-03-22 18:36:00+00:00,2801.51,2801.51,2801.29,2801.29,233,3,2801.4,GOOG
2022-03-22 18:35:00+00:00,2802.74,2802.74,2802.74,2802.74,201,4,2802.74,GOOG
2022-03-22 18:07:00+00:00,2801.235,2801.235,2801.235,2801.235,235,4,2801.235,GOOG
2022-03-22 17:56:00+00:00,2806.985,2806.985,2806.46,2806.46,460,5,2806.7225,GOOG
2022-03-22 17:55:00+00:00,2806.7,2806.7,2806.7,2806.7,118,7,2806.7,GOOG
2022-03-22 17:49:00+00:00,2805.73,2805.73,2805.73,2805.73,314,12,2805.73,GOOG
2022-03-22 17:46:00+00:00,2806.74,2806.74,2806.74,2806.74,113,4,2806.74,GOOG
2022-03-22 17:16:00+00:00,2807.245,2807.245,2807.245,2807.245,200,1,2807.245,GOOG
2022-03-22 17:13:00+00:00,2806.51,2806.51,2806.51,2806.51,101,2,2806.51,GOOG
2022-03-22 17:10:00+00:00,2807.4,2807.4,2806.93,2806.93,291,7,2807.165,GOOG
