timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-09 16:33:00+00:00,2302.32,2302.32,2302.32,2302.32,142,5,2302.32,GOOG
2022-05-09 16:27:00+00:00,2297.47,2297.47,2297.47,2297.47,105,2,2297.47,GOOG
2022-05-09 16:22:00+00:00,2300.85,2300.85,2300.85,2300.85,266,6,2300.85,GOOG
2022-05-09 16:20:00+00:00,2305.59,2306.46,2303.35,2303.35,302,5,2305.133333,GOOG
2022-05-09 16:16:00+00:00,2308.91,2309.46,2308.91,2309.46,475,18,2309.185,GOOG
2022-05-09 16:14:00+00:00,2305.95,2305.95,2305.95,2305.95,175,13,2305.95,GOOG
2022-05-09 16:10:00+00:00,2298.62,2298.62,2298.62,2298.62,100,1,2298.62,GOOG
2022-05-09 16:01:00+00:00,2281.27,2281.27,2281.22,2281.22,233,4,2281.245,GOOG
2022-05-09 16:00:00+00:00,2285.36,2285.37,2285.36,2285.37,233,3,2285.365,GOOG
2022-05-09 15:58:00+00:00,2290.32,2290.32,2288.71,2288.71,242,4,2289.515,GOOG
2022-05-09 15:57:00+00:00,2287.08,2287.08,2287.08,2287.08,260,8,2287.08,GOOG
2022-05-09 15:55:00+00:00,2285.11,2285.135,2285.11,2285.135,236,8,2285.123208,GOOG
2022-05-09 15:54:00+00:00,2285.12,2285.12,2285.12,2285.12,160,6,2285.12,GOOG
2022-05-09 15:50:00+00:00,2281.58,2281.58,2281.58,2281.58,230,16,2281.58,GOOG
2022-05-09 15:47:00+00:00,2284.38,2284.38,2284.38,2284.38,137,8,2284.38,GOOG
2022-05-09 15:42:00+00:00,2284.82,2284.82,2284.82,2284.82,188,9,2284.82,GOOG
2022-05-09 15:39:00+00:00,2282.42,2282.42,2282.42,2282.42,465,21,2282.42,GOOG
2022-05-09 15:38:00+00:00,2275.13,2275.13,2275.13,2275.13,387,20,2275.13,GOOG
2022-05-09 15:35:00+00:00,2275.03,2275.03,2274.4,2274.4,369,7,2274.715,GOOG
2022-05-09 15:34:00+00:00,2270.46,2270.46,2270.46,2270.46,259,9,2270.46,GOOG
2022-05-09 15:16:00+00:00,2283.54,2283.54,2283.54,2283.54,179,4,2283.54,GOOG
2022-05-09 15:15:00+00:00,2279.75,2279.75,2279.75,2279.75,203,17,2279.75,GOOG
2022-05-09 15:11:00+00:00,2279.35,2279.35,2279.35,2279.35,125,9,2279.35,GOOG
2022-05-09 15:09:00+00:00,2274.16,2274.16,2274.16,2274.16,240,13,2274.16,GOOG
2022-05-09 15:08:00+00:00,2272.34,2272.34,2272.34,2272.34,323,7,2272.34,GOOG
2022-05-09 15:03:00+00:00,2276.06,2276.06,2276.06,2276.06,237,12,2276.06,GOOG
2022-05-09 14:56:00+00:00,2272.54,2272.54,2272.54,2272.54,461,21,2272.54,GOOG
2022-05-09 14:48:00+00:00,2272.22,2272.22,2272.22,2272.22,557,18,2272.22,GOOG
2022-05-09 14:45:00+00:00,2270.2,2270.2,2269.91,2269.91,662,20,2270.006667,GOOG
2022-05-09 14:42:00+00:00,2268.43,2268.43,2267.44,2267.44,464,14,2267.935,GOOG
2022-05-09 14:41:00+00:00,2266.46,2266.46,2266.46,2266.46,768,31,2266.46,GOOG
2022-05-09 14:40:00+00:00,2264.97,2264.97,2264.97,2264.97,253,5,2264.97,GOOG
2022-05-09 14:39:00+00:00,2263.1,2263.1,2263.1,2263.1,280,27,2263.1,GOOG
2022-05-09 14:35:00+00:00,2270.52,2270.52,2270.52,2270.52,288,14,2270.52,GOOG
2022-05-09 14:34:00+00:00,2267.775,2267.775,2267.775,2267.775,154,10,2267.775,GOOG
2022-05-09 14:33:00+00:00,2266.16,2266.16,2266.16,2266.16,407,16,2266.16,GOOG
2022-05-09 14:32:00+00:00,2270.01,2270.01,2270.01,2270.01,266,9,2270.01,GOOG
2022-05-09 14:30:00+00:00,2274.0,2274.0,2270.15,2270.15,442,10,2272.075,GOOG
2022-05-09 14:28:00+00:00,2277.98,2277.98,2277.98,2277.98,218,7,2277.98,GOOG
2022-05-09 14:27:00+00:00,2280.77,2280.77,2280.77,2280.77,305,14,2280.77,GOOG
2022-05-09 14:26:00+00:00,2280.64,2280.64,2280.64,2280.64,299,8,2280.64,GOOG
2022-05-09 14:25:00+00:00,2279.66,2279.66,2279.66,2279.66,437,12,2279.66,GOOG
2022-05-09 14:24:00+00:00,2279.28,2279.28,2279.28,2279.28,286,10,2279.28,GOOG
2022-05-09 14:23:00+00:00,2281.04,2281.04,2279.47,2280.84,1221,27,2280.316429,GOOG
2022-05-09 14:19:00+00:00,2280.41,2280.74,2278.95,2278.95,764,18,2280.0575,GOOG
2022-05-09 14:16:00+00:00,2281.65,2281.65,2281.44,2281.44,336,10,2281.545,GOOG
2022-05-09 14:14:00+00:00,2280.94,2280.94,2280.94,2280.94,236,11,2280.94,GOOG
2022-05-09 14:13:00+00:00,2278.915,2278.915,2278.24,2278.24,412,11,2278.5775,GOOG
2022-05-09 14:09:00+00:00,2268.0,2268.28,2267.51,2268.28,1019,26,2268.021429,GOOG
2022-05-09 14:08:00+00:00,2269.93,2269.93,2269.58,2269.58,537,17,2269.716667,GOOG
2022-05-09 14:06:00+00:00,2275.66,2275.66,2275.66,2275.66,337,14,2275.66,GOOG
2022-05-09 14:04:00+00:00,2272.06,2272.06,2272.06,2272.06,124,3,2272.06,GOOG
2022-05-09 14:02:00+00:00,2271.14,2271.14,2271.14,2271.14,120,4,2271.14,GOOG
2022-05-09 14:01:00+00:00,2272.08,2272.08,2272.08,2272.08,317,10,2272.08,GOOG
2022-05-09 14:00:00+00:00,2271.73,2271.73,2270.11,2270.16,415,14,2270.666667,GOOG
2022-05-09 13:59:00+00:00,2276.32,2276.32,2276.32,2276.32,345,10,2276.32,GOOG
2022-05-09 13:56:00+00:00,2269.89,2270.55,2269.89,2270.55,350,10,2270.22,GOOG
2022-05-09 13:55:00+00:00,2277.02,2277.02,2277.02,2277.02,177,7,2277.02,GOOG
2022-05-09 13:53:00+00:00,2279.92,2279.92,2279.92,2279.92,216,9,2279.92,GOOG
2022-05-09 13:52:00+00:00,2278.195,2278.195,2278.195,2278.195,790,14,2278.195,GOOG
2022-05-09 13:50:00+00:00,2275.08,2275.08,2275.08,2275.08,339,13,2275.08,GOOG
2022-05-09 13:49:00+00:00,2272.77,2274.2,2272.77,2274.2,481,11,2273.246667,GOOG
2022-05-09 13:47:00+00:00,2268.43,2268.43,2268.43,2268.43,433,9,2268.43,GOOG
2022-05-09 13:46:00+00:00,2266.975,2266.975,2266.975,2266.975,317,15,2266.975,GOOG
2022-05-09 13:45:00+00:00,2278.735,2278.735,2272.37,2274.1,812,17,2274.82125,GOOG
2022-05-09 13:44:00+00:00,2280.455,2283.69,2280.455,2283.69,1918,26,2282.698806,GOOG
2022-05-09 13:43:00+00:00,2282.52,2286.11,2282.52,2283.51,981,16,2283.428913,GOOG
2022-05-09 13:42:00+00:00,2282.53,2282.53,2282.24,2282.24,465,15,2282.385,GOOG
2022-05-09 13:41:00+00:00,2285.04,2285.04,2285.04,2285.04,211,6,2285.04,GOOG
2022-05-09 13:40:00+00:00,2280.51,2280.51,2275.325,2279.34,1064,19,2277.898889,GOOG
2022-05-09 13:39:00+00:00,2281.68,2281.68,2281.68,2281.68,557,5,2281.68,GOOG
2022-05-09 13:38:00+00:00,2275.645,2280.34,2275.4,2280.34,1731,28,2276.200909,GOOG
2022-05-09 13:37:00+00:00,2272.16,2272.16,2272.16,2272.16,556,24,2272.16,GOOG
2022-05-09 13:36:00+00:00,2281.94,2281.94,2281.94,2281.94,328,19,2281.94,GOOG
2022-05-09 13:34:00+00:00,2268.0,2268.0,2268.0,2268.0,853,28,2268.0,GOOG
2022-05-09 13:33:00+00:00,2263.66,2269.45,2263.24,2269.45,1043,37,2265.45,GOOG
2022-05-09 13:32:00+00:00,2264.98,2264.98,2264.98,2264.98,283,13,2264.98,GOOG
2022-05-09 13:30:00+00:00,2264.75,2273.78,2264.75,2273.78,754,36,2271.20875,GOOG
2022-05-06 19:59:00+00:00,2315.185,2315.185,2312.36,2313.52,1824,70,2313.801,GOOG
2022-05-06 19:58:00+00:00,2316.12,2316.45,2316.12,2316.45,726,22,2316.285,GOOG
2022-05-06 19:54:00+00:00,2316.82,2316.82,2316.77,2316.77,1035,34,2316.793333,GOOG
2022-05-06 19:53:00+00:00,2313.25,2313.25,2313.25,2313.25,275,10,2313.25,GOOG
2022-05-06 19:52:00+00:00,2313.17,2313.17,2313.17,2313.17,654,23,2313.17,GOOG
2022-05-06 19:51:00+00:00,2318.21,2318.21,2318.21,2318.21,204,10,2318.21,GOOG
2022-05-06 19:48:00+00:00,2319.17,2319.17,2318.74,2318.74,606,12,2318.989249,GOOG
2022-05-06 19:47:00+00:00,2317.55,2317.55,2317.55,2317.55,164,3,2317.55,GOOG
2022-05-06 19:46:00+00:00,2313.32,2313.32,2313.32,2313.32,492,15,2313.32,GOOG
2022-05-06 19:45:00+00:00,2310.47,2311.67,2310.47,2311.67,424,10,2311.07,GOOG
2022-05-06 19:41:00+00:00,2313.76,2313.76,2313.76,2313.76,577,23,2313.76,GOOG
2022-05-06 19:40:00+00:00,2318.58,2318.58,2318.58,2318.58,319,11,2318.58,GOOG
2022-05-06 19:38:00+00:00,2315.67,2315.67,2315.67,2315.67,504,19,2315.67,GOOG
2022-05-06 19:29:00+00:00,2302.65,2303.0,2302.1,2303.0,740,18,2302.6765,GOOG
2022-05-06 19:28:00+00:00,2301.515,2301.515,2301.515,2301.515,1272,37,2301.515,GOOG
2022-05-06 19:27:00+00:00,2300.0,2300.245,2300.0,2300.245,548,16,2300.133636,GOOG
2022-05-06 19:26:00+00:00,2297.3,2297.3,2297.3,2297.3,271,8,2297.3,GOOG
2022-05-06 19:25:00+00:00,2297.83,2297.83,2296.43,2296.43,402,17,2297.13,GOOG
2022-05-06 19:17:00+00:00,2300.77,2300.77,2300.77,2300.77,499,16,2300.77,GOOG
2022-05-06 19:15:00+00:00,2302.85,2302.85,2302.85,2302.85,635,19,2302.85,GOOG
2022-05-06 19:14:00+00:00,2303.84,2303.84,2303.84,2303.84,344,9,2303.84,GOOG
2022-05-06 19:13:00+00:00,2303.8,2303.8,2303.8,2303.8,459,19,2303.8,GOOG
2022-05-06 19:11:00+00:00,2301.61,2301.875,2301.61,2301.875,385,12,2301.7425,GOOG
2022-05-06 19:10:00+00:00,2302.17,2303.5,2302.17,2303.5,625,13,2302.835,GOOG
2022-05-06 19:09:00+00:00,2300.04,2300.47,2300.04,2300.47,852,24,2300.255,GOOG
2022-05-06 19:08:00+00:00,2301.28,2301.28,2300.065,2300.11,1067,22,2300.29,GOOG
2022-05-06 19:07:00+00:00,2301.68,2301.68,2301.58,2301.58,275,11,2301.63,GOOG
2022-05-06 19:06:00+00:00,2303.1,2303.1,2301.335,2301.335,219,5,2302.2175,GOOG
2022-05-06 19:05:00+00:00,2307.91,2307.91,2305.45,2305.45,720,18,2306.68,GOOG
2022-05-06 19:04:00+00:00,2304.87,2305.32,2304.87,2304.9,999,22,2305.03,GOOG
2022-05-06 19:03:00+00:00,2304.77,2304.77,2304.77,2304.77,297,9,2304.77,GOOG
2022-05-06 19:00:00+00:00,2305.52,2306.495,2305.52,2306.495,657,21,2306.0075,GOOG
2022-05-06 18:59:00+00:00,2308.79,2308.79,2302.92,2302.92,1012,19,2306.75,GOOG
2022-05-06 18:55:00+00:00,2313.2,2313.2,2313.03,2313.03,248,7,2313.115,GOOG
2022-05-06 18:54:00+00:00,2313.775,2315.39,2313.775,2315.39,1689,35,2314.312683,GOOG
2022-05-06 18:50:00+00:00,2313.81,2314.59,2313.74,2313.74,2674,61,2314.056521,GOOG
2022-05-06 18:49:00+00:00,2312.825,2312.825,2312.2,2312.2,738,17,2312.5125,GOOG
2022-05-06 18:41:00+00:00,2307.2,2307.2,2307.2,2307.2,200,5,2307.2,GOOG
2022-05-06 18:39:00+00:00,2302.35,2302.645,2302.35,2302.645,519,18,2302.4975,GOOG
2022-05-06 18:35:00+00:00,2305.74,2305.74,2305.74,2305.74,329,23,2305.74,GOOG
2022-05-06 18:34:00+00:00,2305.17,2305.17,2305.17,2305.17,227,14,2305.17,GOOG
2022-05-06 18:28:00+00:00,2311.65,2311.65,2311.65,2311.65,338,13,2311.65,GOOG
2022-05-06 18:27:00+00:00,2311.57,2311.57,2311.57,2311.57,305,7,2311.57,GOOG
2022-05-06 18:26:00+00:00,2310.11,2310.11,2310.11,2310.11,646,12,2310.11,GOOG
2022-05-06 18:16:00+00:00,2311.04,2311.1,2311.04,2311.1,327,7,2311.07,GOOG
2022-05-06 18:15:00+00:00,2315.53,2315.53,2314.34,2314.34,801,17,2315.228305,GOOG
2022-05-06 18:13:00+00:00,2312.04,2312.04,2310.85,2310.855,400,4,2311.23625,GOOG
2022-05-06 18:11:00+00:00,2307.25,2307.25,2307.25,2307.25,136,5,2307.25,GOOG
2022-05-06 18:10:00+00:00,2307.26,2308.2,2307.26,2308.2,255,6,2307.73,GOOG
2022-05-06 18:09:00+00:00,2308.42,2308.42,2308.42,2308.42,122,2,2308.42,GOOG
2022-05-06 18:06:00+00:00,2306.93,2306.93,2306.93,2306.93,429,11,2306.93,GOOG
2022-05-06 18:04:00+00:00,2316.09,2316.09,2316.09,2316.09,201,2,2316.09,GOOG
2022-05-06 18:02:00+00:00,2313.88,2317.6,2313.88,2317.6,799,31,2316.39875,GOOG
2022-05-06 18:01:00+00:00,2314.28,2314.54,2314.28,2314.54,605,15,2314.41,GOOG
2022-05-06 17:59:00+00:00,2318.135,2318.135,2318.135,2318.135,400,7,2318.135,GOOG
2022-05-06 17:58:00+00:00,2314.92,2314.92,2314.92,2314.92,200,4,2314.92,GOOG
2022-05-06 17:57:00+00:00,2314.56,2314.56,2314.44,2314.44,260,6,2314.5,GOOG
2022-05-06 17:55:00+00:00,2314.07,2314.07,2314.07,2314.07,203,3,2314.07,GOOG
2022-05-06 17:54:00+00:00,2318.2,2318.2,2318.2,2318.2,235,11,2318.2,GOOG
2022-05-06 17:53:00+00:00,2317.99,2317.99,2314.52,2314.76,664,23,2315.756667,GOOG
2022-05-06 17:36:00+00:00,2340.68,2340.68,2340.68,2340.68,196,9,2340.68,GOOG
2022-05-06 17:22:00+00:00,2330.665,2330.665,2330.665,2330.665,536,6,2330.665,GOOG
2022-05-06 17:14:00+00:00,2337.975,2337.975,2337.975,2337.975,100,1,2337.975,GOOG
2022-05-06 17:12:00+00:00,2340.65,2341.005,2340.65,2341.005,1090,24,2340.709167,GOOG
2022-05-06 17:11:00+00:00,2338.91,2340.56,2338.91,2340.56,395,9,2339.735,GOOG
2022-05-06 17:03:00+00:00,2342.4,2344.04,2342.4,2344.04,796,28,2343.493333,GOOG
2022-05-06 17:02:00+00:00,2342.47,2342.47,2342.17,2342.17,235,4,2342.32,GOOG
2022-05-06 16:59:00+00:00,2346.155,2346.155,2344.94,2344.94,744,14,2345.24375,GOOG
2022-05-06 16:57:00+00:00,2344.64,2345.25,2344.575,2345.25,1537,30,2344.735,GOOG
2022-05-06 16:56:00+00:00,2346.145,2346.145,2346.145,2346.145,1150,29,2346.145,GOOG
2022-05-06 16:54:00+00:00,2344.595,2344.595,2344.02,2344.02,532,13,2344.211667,GOOG
2022-05-06 16:48:00+00:00,2343.435,2344.38,2343.435,2344.38,532,18,2343.75,GOOG
2022-05-06 16:37:00+00:00,2336.18,2336.18,2334.75,2334.75,675,13,2335.226667,GOOG
2022-05-06 16:36:00+00:00,2344.415,2344.415,2344.415,2344.415,288,11,2344.415,GOOG
2022-05-06 16:34:00+00:00,2340.18,2342.39,2340.18,2342.17,894,22,2341.58,GOOG
2022-05-06 16:07:00+00:00,2344.07,2344.37,2343.185,2343.185,334,5,2343.875,GOOG
2022-05-06 16:06:00+00:00,2337.1,2337.1,2337.1,2337.1,265,6,2337.1,GOOG
2022-05-06 16:03:00+00:00,2334.5,2334.5,2334.5,2334.5,178,5,2334.5,GOOG
2022-05-06 15:58:00+00:00,2319.13,2319.33,2319.13,2319.33,271,6,2319.23,GOOG
2022-05-06 15:56:00+00:00,2323.97,2323.97,2323.97,2323.97,114,5,2323.97,GOOG
2022-05-06 15:51:00+00:00,2332.88,2332.88,2332.88,2332.88,200,6,2332.88,GOOG
2022-05-06 15:46:00+00:00,2325.63,2325.63,2325.63,2325.63,127,11,2325.63,GOOG
2022-05-06 15:39:00+00:00,2316.83,2317.63,2316.83,2317.63,432,15,2317.23,GOOG
2022-05-06 15:37:00+00:00,2326.83,2326.83,2326.83,2326.83,160,5,2326.83,GOOG
2022-05-06 15:35:00+00:00,2327.63,2327.63,2327.63,2327.63,432,9,2327.63,GOOG
2022-05-06 15:34:00+00:00,2328.84,2328.84,2328.84,2328.84,404,10,2328.84,GOOG
2022-05-06 15:33:00+00:00,2331.41,2331.41,2328.23,2328.23,276,7,2329.82,GOOG
2022-05-06 15:31:00+00:00,2343.95,2343.95,2340.01,2340.15,1661,32,2341.282,GOOG
2022-05-06 15:30:00+00:00,2346.46,2346.46,2346.46,2346.46,265,7,2346.46,GOOG
2022-05-06 15:29:00+00:00,2347.43,2347.43,2347.27,2347.27,710,19,2347.35,GOOG
2022-05-06 15:28:00+00:00,2347.57,2347.57,2347.57,2347.57,184,8,2347.57,GOOG
2022-05-06 15:26:00+00:00,2345.4,2345.4,2345.4,2345.4,314,15,2345.4,GOOG
2022-05-06 15:20:00+00:00,2327.965,2327.965,2326.795,2327.03,969,26,2327.2125,GOOG
2022-05-06 15:19:00+00:00,2323.68,2324.015,2323.68,2324.015,809,21,2323.903333,GOOG
2022-05-06 15:18:00+00:00,2326.045,2326.045,2323.915,2323.915,379,15,2324.98,GOOG
2022-05-06 15:15:00+00:00,2325.295,2325.295,2325.295,2325.295,289,9,2325.295,GOOG
2022-05-06 15:14:00+00:00,2319.04,2319.04,2318.78,2318.78,304,5,2318.888333,GOOG
2022-05-06 15:12:00+00:00,2310.31,2313.06,2310.31,2313.06,1662,35,2311.685,GOOG
2022-05-06 15:10:00+00:00,2305.23,2305.23,2305.23,2305.23,828,25,2305.23,GOOG
2022-05-06 15:09:00+00:00,2311.88,2311.88,2310.1,2311.21,903,20,2311.0775,GOOG
2022-05-06 15:08:00+00:00,2314.41,2314.41,2313.0,2313.0,1204,17,2313.92042,GOOG
2022-05-06 15:07:00+00:00,2317.54,2317.54,2315.225,2315.225,474,10,2316.768333,GOOG
2022-05-06 15:06:00+00:00,2313.98,2313.98,2313.98,2313.98,101,2,2313.98,GOOG
2022-05-06 15:05:00+00:00,2314.09,2316.16,2314.09,2316.16,337,8,2315.125,GOOG
2022-05-06 15:04:00+00:00,2315.745,2315.745,2315.22,2315.22,920,28,2315.395,GOOG
2022-05-06 15:02:00+00:00,2322.85,2324.06,2321.5,2323.57,845,22,2322.995,GOOG
2022-05-06 15:01:00+00:00,2328.66,2328.66,2326.505,2326.505,681,21,2327.618333,GOOG
2022-05-06 15:00:00+00:00,2330.83,2330.83,2328.235,2328.235,246,7,2329.5325,GOOG
