timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-14 15:19:00+00:00,96.16,96.165,96.04,96.08,2147,19,96.086532,GOOG
2022-11-14 15:18:00+00:00,96.2,96.21,96.085,96.09,2979,28,96.15437,GOOG
2022-11-14 15:17:00+00:00,96.2,96.205,96.16,96.16,811,11,96.181,GOOG
2022-11-14 15:16:00+00:00,96.19,96.22,96.15,96.175,3214,35,96.198325,GOOG
2022-11-14 15:15:00+00:00,96.185,96.22,96.11,96.22,2799,25,96.186042,GOOG
2022-11-14 15:14:00+00:00,96.07,96.17,96.07,96.16,5099,40,96.132125,GOOG
2022-11-14 15:13:00+00:00,96.07,96.12,96.055,96.07,2658,26,96.087609,GOOG
2022-11-14 15:12:00+00:00,96.05,96.1,96.04,96.08,2782,22,96.076807,GOOG
2022-11-14 15:11:00+00:00,96.135,96.21,96.0,96.0,2843,29,96.099956,GOOG
2022-11-14 15:10:00+00:00,96.0,96.14,96.0,96.14,2504,25,96.064771,GOOG
2022-11-14 15:09:00+00:00,95.93,96.02,95.93,96.02,2540,23,95.982495,GOOG
2022-11-14 15:08:00+00:00,95.965,95.99,95.91,95.955,2650,26,95.966042,GOOG
2022-11-14 15:07:00+00:00,95.905,95.995,95.895,95.97,2913,31,95.940222,GOOG
2022-11-14 15:06:00+00:00,95.82,95.855,95.765,95.855,6473,46,95.799037,GOOG
2022-11-14 15:05:00+00:00,95.87,95.87,95.77,95.79,4262,42,95.809775,GOOG
2022-11-14 15:04:00+00:00,95.82,95.865,95.79,95.84,4638,54,95.846066,GOOG
2022-11-14 15:03:00+00:00,95.79,95.95,95.79,95.84,2508,29,95.869,GOOG
2022-11-14 15:02:00+00:00,95.82,95.845,95.76,95.83,3301,34,95.793575,GOOG
2022-11-14 15:01:00+00:00,96.055,96.065,95.81,95.81,4311,46,95.90698,GOOG
2022-11-14 15:00:00+00:00,95.83,96.07,95.81,96.07,4567,59,95.882272,GOOG
2022-11-14 14:59:00+00:00,95.83,95.88,95.825,95.83,3171,27,95.855249,GOOG
2022-11-14 14:58:00+00:00,95.925,95.94,95.84,95.84,5115,42,95.890711,GOOG
2022-11-14 14:57:00+00:00,95.79,95.925,95.77,95.925,2208,21,95.829649,GOOG
2022-11-14 14:56:00+00:00,95.7,95.845,95.7,95.805,4152,33,95.787159,GOOG
2022-11-14 14:55:00+00:00,95.9,95.91,95.73,95.73,3320,32,95.854334,GOOG
2022-11-14 14:54:00+00:00,95.765,95.79,95.71,95.79,1016,13,95.753889,GOOG
2022-11-14 14:53:00+00:00,95.91,95.96,95.73,95.75,5785,47,95.827892,GOOG
2022-11-14 14:52:00+00:00,95.93,95.96,95.85,95.93,3064,27,95.899286,GOOG
2022-11-14 14:51:00+00:00,95.83,96.015,95.83,95.935,7216,83,95.980612,GOOG
2022-11-14 14:50:00+00:00,95.9,96.035,95.88,95.89,3319,47,95.94699,GOOG
2022-11-14 14:49:00+00:00,95.65,95.97,95.65,95.9,3775,53,95.776143,GOOG
2022-11-14 14:48:00+00:00,95.66,95.67,95.62,95.63,1820,30,95.648,GOOG
2022-11-14 14:47:00+00:00,95.51,95.65,95.51,95.63,2460,29,95.543182,GOOG
2022-11-14 14:46:00+00:00,95.36,95.56,95.34,95.56,2269,28,95.45125,GOOG
2022-11-14 14:45:00+00:00,95.49,95.52,95.39,95.39,1479,15,95.481429,GOOG
2022-11-14 14:44:00+00:00,95.575,95.58,95.52,95.52,3382,46,95.5475,GOOG
2022-11-14 14:43:00+00:00,95.67,95.69,95.59,95.59,1272,23,95.659,GOOG
2022-11-14 14:42:00+00:00,95.64,95.7,95.64,95.65,1520,35,95.6615,GOOG
2022-11-14 14:41:00+00:00,95.67,95.7,95.67,95.67,588,17,95.68,GOOG
2022-11-14 14:40:00+00:00,95.82,95.82,95.7,95.7,1368,27,95.755833,GOOG
2022-11-14 14:39:00+00:00,95.67,95.89,95.67,95.89,1159,26,95.818485,GOOG
2022-11-14 14:38:00+00:00,95.57,95.575,95.55,95.55,870,31,95.562,GOOG
2022-11-14 14:37:00+00:00,95.16,95.59,95.16,95.59,1278,19,95.408182,GOOG
2022-11-14 14:36:00+00:00,95.39,95.39,95.21,95.21,677,8,95.305,GOOG
2022-11-14 14:35:00+00:00,95.58,95.58,95.37,95.46,1324,26,95.506,GOOG
2022-11-14 14:34:00+00:00,95.68,95.68,95.5,95.52,1462,25,95.543466,GOOG
2022-11-14 14:33:00+00:00,95.59,95.65,95.52,95.65,1044,15,95.564286,GOOG
2022-11-14 14:32:00+00:00,95.695,95.695,95.53,95.6,9532,36,95.597563,GOOG
2022-11-14 14:31:00+00:00,95.79,95.96,95.67,95.725,3428,35,95.794612,GOOG
2022-11-14 14:30:00+00:00,95.51,95.71,95.445,95.71,11585,87,95.548944,GOOG
2022-11-11 21:45:00+00:00,96.47,96.47,96.47,96.47,2000,6,96.47,GOOG
2022-11-11 20:59:00+00:00,96.7,96.8,96.67,96.8,12322,96,96.717578,GOOG
2022-11-11 20:58:00+00:00,96.7,96.71,96.675,96.7,5740,60,96.689896,GOOG
2022-11-11 20:57:00+00:00,96.705,96.72,96.645,96.69,18071,116,96.675337,GOOG
2022-11-11 20:56:00+00:00,96.71,96.715,96.655,96.685,13062,71,96.67873,GOOG
2022-11-11 20:55:00+00:00,96.845,96.86,96.69,96.735,16116,100,96.775627,GOOG
2022-11-11 20:54:00+00:00,96.89,96.91,96.84,96.845,13058,84,96.880899,GOOG
2022-11-11 20:53:00+00:00,96.8,96.93,96.79,96.885,6893,59,96.876529,GOOG
2022-11-11 20:52:00+00:00,96.79,96.855,96.79,96.79,2658,35,96.8314,GOOG
2022-11-11 20:51:00+00:00,96.82,96.82,96.75,96.8,10593,79,96.769099,GOOG
2022-11-11 20:50:00+00:00,96.94,96.94,96.805,96.83,38993,118,96.832259,GOOG
2022-11-11 20:49:00+00:00,96.86,96.93,96.855,96.93,78656,91,96.866462,GOOG
2022-11-11 20:48:00+00:00,96.87,96.9,96.855,96.86,3320,36,96.871724,GOOG
2022-11-11 20:47:00+00:00,96.9,96.905,96.87,96.89,4052,40,96.890543,GOOG
2022-11-11 20:46:00+00:00,96.91,96.91,96.86,96.895,3508,44,96.893841,GOOG
2022-11-11 20:45:00+00:00,96.89,96.91,96.88,96.89,4029,45,96.894558,GOOG
2022-11-11 20:44:00+00:00,96.89,96.9,96.89,96.9,582,13,96.892,GOOG
2022-11-11 20:43:00+00:00,96.92,96.93,96.875,96.89,1521,19,96.906538,GOOG
2022-11-11 20:42:00+00:00,96.93,96.935,96.89,96.905,5020,37,96.909358,GOOG
2022-11-11 20:41:00+00:00,96.94,96.96,96.92,96.93,4928,35,96.936912,GOOG
2022-11-11 20:40:00+00:00,96.98,97.0,96.93,96.945,4589,50,96.969303,GOOG
2022-11-11 20:39:00+00:00,96.875,96.99,96.87,96.99,2132,23,96.92025,GOOG
2022-11-11 20:38:00+00:00,96.815,96.875,96.815,96.875,1756,20,96.845247,GOOG
2022-11-11 20:37:00+00:00,96.895,96.93,96.875,96.885,1347,17,96.899583,GOOG
2022-11-11 20:36:00+00:00,96.875,96.9,96.845,96.9,3781,44,96.874265,GOOG
2022-11-11 20:35:00+00:00,96.975,96.985,96.865,96.87,11652,65,96.944522,GOOG
2022-11-11 20:34:00+00:00,96.995,96.995,96.975,96.975,4150,38,96.979605,GOOG
2022-11-11 20:33:00+00:00,97.02,97.025,96.975,96.995,2807,28,96.9852,GOOG
2022-11-11 20:32:00+00:00,97.01,97.02,96.97,96.97,3218,33,96.997,GOOG
2022-11-11 20:31:00+00:00,96.965,97.0,96.95,97.0,3667,41,96.974673,GOOG
2022-11-11 20:30:00+00:00,96.955,96.975,96.945,96.945,1918,24,96.956944,GOOG
2022-11-11 20:29:00+00:00,96.915,96.955,96.91,96.955,3574,29,96.926,GOOG
2022-11-11 20:28:00+00:00,96.94,96.95,96.915,96.915,4879,30,96.924479,GOOG
2022-11-11 20:27:00+00:00,96.935,96.95,96.88,96.95,2248,28,96.925138,GOOG
2022-11-11 20:26:00+00:00,96.84,96.93,96.84,96.93,5382,41,96.889568,GOOG
2022-11-11 20:25:00+00:00,96.755,96.89,96.755,96.85,5652,46,96.791084,GOOG
2022-11-11 20:24:00+00:00,96.805,96.805,96.74,96.77,3107,30,96.762581,GOOG
2022-11-11 20:23:00+00:00,96.875,96.875,96.805,96.805,2962,33,96.832963,GOOG
2022-11-11 20:22:00+00:00,96.85,96.87,96.8,96.87,2136,26,96.820526,GOOG
2022-11-11 20:21:00+00:00,96.77,96.82,96.76,96.82,1566,20,96.786333,GOOG
2022-11-11 20:20:00+00:00,96.775,96.78,96.74,96.77,2135,26,96.75725,GOOG
2022-11-11 20:19:00+00:00,96.72,96.795,96.705,96.745,4002,34,96.747405,GOOG
2022-11-11 20:18:00+00:00,96.75,96.75,96.695,96.715,5100,35,96.7211,GOOG
2022-11-11 20:17:00+00:00,96.795,96.795,96.71,96.74,4909,40,96.771312,GOOG
2022-11-11 20:16:00+00:00,96.735,96.82,96.735,96.795,8084,49,96.778674,GOOG
2022-11-11 20:15:00+00:00,96.84,96.84,96.725,96.735,5852,49,96.766167,GOOG
2022-11-11 20:14:00+00:00,96.85,96.885,96.815,96.85,1037,12,96.85345,GOOG
2022-11-11 20:13:00+00:00,96.875,96.93,96.875,96.93,1052,13,96.8975,GOOG
2022-11-11 20:12:00+00:00,96.72,96.88,96.72,96.87,1027,15,96.8045,GOOG
2022-11-11 20:11:00+00:00,96.84,96.84,96.79,96.825,869,11,96.816429,GOOG
2022-11-11 20:10:00+00:00,96.87,96.87,96.83,96.83,1781,22,96.8525,GOOG
2022-11-11 20:09:00+00:00,96.955,96.99,96.94,96.99,1294,16,96.965417,GOOG
2022-11-11 20:08:00+00:00,96.915,97.01,96.91,96.92,1379,16,96.966923,GOOG
2022-11-11 20:07:00+00:00,96.92,96.975,96.9,96.9,2203,22,96.931842,GOOG
2022-11-11 20:06:00+00:00,97.025,97.025,96.95,96.95,5830,23,97.01125,GOOG
2022-11-11 20:05:00+00:00,97.12,97.155,97.06,97.06,3217,13,97.113396,GOOG
2022-11-11 20:04:00+00:00,97.105,97.14,97.1,97.14,1483,24,97.123607,GOOG
2022-11-11 20:03:00+00:00,97.21,97.22,97.135,97.135,1613,23,97.1835,GOOG
2022-11-11 20:02:00+00:00,97.21,97.21,97.18,97.2,742,17,97.192,GOOG
2022-11-11 20:01:00+00:00,97.19,97.19,97.16,97.17,771,16,97.173,GOOG
2022-11-11 20:00:00+00:00,97.35,97.35,97.2,97.2,2472,19,97.334783,GOOG
2022-11-11 19:59:00+00:00,97.355,97.355,97.32,97.335,474,12,97.333928,GOOG
2022-11-11 19:58:00+00:00,97.26,97.35,97.26,97.35,2335,32,97.308409,GOOG
2022-11-11 19:57:00+00:00,97.205,97.275,97.2,97.275,4063,45,97.23354,GOOG
2022-11-11 19:56:00+00:00,97.23,97.255,97.21,97.21,1350,27,97.242273,GOOG
2022-11-11 19:55:00+00:00,97.21,97.25,97.21,97.23,2227,34,97.223421,GOOG
