timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-06 19:13:00+00:00,2758.115,2758.115,2758.03,2758.03,301,11,2758.0725,GOOG
2022-04-06 19:12:00+00:00,2757.64,2758.615,2757.64,2758.615,200,2,2758.1275,GOOG
2022-04-06 19:10:00+00:00,2761.96,2762.055,2761.96,2762.055,262,10,2762.0075,GOOG
2022-04-06 19:09:00+00:00,2757.44,2758.985,2757.44,2758.985,720,11,2757.769471,GOOG
2022-04-06 19:08:00+00:00,2755.8,2756.05,2755.705,2756.05,849,14,2755.768125,GOOG
2022-04-06 19:06:00+00:00,2755.89,2756.97,2755.89,2756.97,485,29,2756.43,GOOG
2022-04-06 19:05:00+00:00,2756.0,2756.0,2755.645,2755.645,542,22,2755.763333,GOOG
2022-04-06 19:02:00+00:00,2762.39,2762.39,2762.2,2762.2,407,9,2762.295,GOOG
2022-04-06 19:00:00+00:00,2762.08,2762.73,2762.08,2762.73,321,24,2762.405,GOOG
2022-04-06 18:55:00+00:00,2760.31,2760.31,2760.31,2760.31,510,7,2760.31,GOOG
2022-04-06 18:52:00+00:00,2749.745,2749.745,2749.745,2749.745,108,4,2749.745,GOOG
2022-04-06 18:46:00+00:00,2748.98,2748.98,2748.98,2748.98,107,2,2748.98,GOOG
2022-04-06 18:45:00+00:00,2749.9,2752.305,2749.9,2752.305,388,9,2751.503333,GOOG
2022-04-06 18:44:00+00:00,2746.58,2746.58,2746.58,2746.58,494,10,2746.58,GOOG
2022-04-06 18:43:00+00:00,2741.145,2741.145,2741.145,2741.145,200,3,2741.145,GOOG
2022-04-06 18:39:00+00:00,2749.9,2749.9,2748.6,2748.6,221,5,2749.25,GOOG
2022-04-06 18:34:00+00:00,2752.6,2752.6,2752.6,2752.6,135,5,2752.6,GOOG
2022-04-06 17:50:00+00:00,2757.17,2757.17,2756.115,2756.115,281,4,2756.6425,GOOG
2022-04-06 17:07:00+00:00,2743.355,2743.355,2743.355,2743.355,108,2,2743.355,GOOG
2022-04-06 16:51:00+00:00,2746.49,2746.49,2746.49,2746.49,243,7,2746.49,GOOG
2022-04-06 16:10:00+00:00,2756.1,2756.1,2755.06,2755.06,214,7,2755.58,GOOG
2022-04-06 16:09:00+00:00,2755.265,2755.265,2755.265,2755.265,201,2,2755.265,GOOG
2022-04-06 15:54:00+00:00,2758.12,2758.12,2758.06,2758.06,201,3,2758.09,GOOG
2022-04-06 15:49:00+00:00,2758.285,2758.285,2756.785,2756.785,460,17,2757.535,GOOG
2022-04-06 15:43:00+00:00,2751.93,2751.93,2751.93,2751.93,104,3,2751.93,GOOG
2022-04-06 15:33:00+00:00,2748.035,2748.035,2748.035,2748.035,212,4,2748.035,GOOG
2022-04-06 15:23:00+00:00,2758.705,2758.705,2758.705,2758.705,201,2,2758.705,GOOG
2022-04-06 15:02:00+00:00,2757.83,2757.83,2757.83,2757.83,318,15,2757.83,GOOG
2022-04-06 15:01:00+00:00,2756.795,2756.795,2756.795,2756.795,213,5,2756.795,GOOG
2022-04-06 14:58:00+00:00,2759.005,2759.01,2759.005,2759.01,346,8,2759.008333,GOOG
2022-04-06 14:05:00+00:00,2754.23,2755.99,2753.455,2755.66,619,22,2754.83375,GOOG
2022-04-06 13:50:00+00:00,2750.18,2750.18,2750.18,2750.18,191,10,2750.18,GOOG
2022-04-06 13:35:00+00:00,2784.02,2784.02,2784.02,2784.02,120,6,2784.02,GOOG
2022-04-06 13:30:00+00:00,2783.395,2787.0,2783.395,2787.0,655,43,2785.1975,GOOG
2022-04-05 19:59:00+00:00,2820.28,2823.74,2818.94,2823.74,2285,65,2821.255,GOOG
2022-04-05 19:58:00+00:00,2822.21,2822.21,2821.03,2821.03,1024,48,2821.496667,GOOG
2022-04-05 19:54:00+00:00,2826.09,2826.09,2824.73,2824.73,614,27,2825.082332,GOOG
2022-04-05 19:53:00+00:00,2828.3,2828.3,2827.53,2827.53,371,25,2827.915,GOOG
2022-04-05 19:51:00+00:00,2827.51,2827.51,2827.06,2827.06,991,36,2827.354,GOOG
2022-04-05 19:45:00+00:00,2825.53,2825.53,2825.53,2825.53,189,9,2825.53,GOOG
2022-04-05 19:44:00+00:00,2826.29,2826.29,2826.29,2826.29,207,16,2826.29,GOOG
2022-04-05 19:27:00+00:00,2829.0,2829.0,2829.0,2829.0,310,12,2829.0,GOOG
2022-04-05 19:17:00+00:00,2822.86,2822.86,2822.86,2822.86,220,10,2822.86,GOOG
2022-04-05 19:15:00+00:00,2823.52,2823.52,2823.52,2823.52,148,13,2823.52,GOOG
2022-04-05 18:38:00+00:00,2833.905,2833.905,2833.905,2833.905,207,10,2833.905,GOOG
2022-04-05 16:52:00+00:00,2838.6,2838.6,2838.6,2838.6,144,8,2838.6,GOOG
2022-04-05 16:51:00+00:00,2838.85,2838.85,2838.85,2838.85,205,9,2838.85,GOOG
2022-04-05 16:27:00+00:00,2827.39,2827.39,2827.39,2827.39,219,7,2827.39,GOOG
2022-04-05 16:07:00+00:00,2835.09,2835.09,2835.09,2835.09,102,3,2835.09,GOOG
2022-04-05 15:53:00+00:00,2830.34,2830.34,2830.34,2830.34,106,5,2830.34,GOOG
2022-04-05 15:51:00+00:00,2831.29,2831.29,2831.29,2831.29,212,7,2831.29,GOOG
2022-04-05 15:50:00+00:00,2828.94,2828.94,2828.94,2828.94,112,10,2828.94,GOOG
2022-04-05 15:41:00+00:00,2829.42,2829.42,2829.42,2829.42,153,4,2829.42,GOOG
2022-04-05 15:32:00+00:00,2837.33,2837.54,2837.33,2837.54,213,6,2837.435,GOOG
2022-04-05 15:11:00+00:00,2837.25,2837.27,2837.25,2837.27,221,5,2837.26,GOOG
2022-04-05 15:04:00+00:00,2838.08,2838.08,2838.08,2838.08,102,3,2838.08,GOOG
2022-04-05 15:02:00+00:00,2840.5,2840.5,2840.5,2840.5,146,3,2840.5,GOOG
2022-04-05 15:01:00+00:00,2842.69,2842.69,2842.69,2842.69,115,7,2842.69,GOOG
2022-04-05 14:58:00+00:00,2840.25,2840.25,2840.25,2840.25,109,4,2840.25,GOOG
2022-04-05 14:56:00+00:00,2842.615,2842.615,2842.32,2842.32,403,10,2842.4675,GOOG
2022-04-05 14:54:00+00:00,2845.005,2845.005,2845.005,2845.005,201,7,2845.005,GOOG
2022-04-05 14:53:00+00:00,2841.62,2841.62,2841.62,2841.62,100,1,2841.62,GOOG
2022-04-05 14:52:00+00:00,2839.165,2839.165,2839.165,2839.165,100,1,2839.165,GOOG
2022-04-05 14:51:00+00:00,2836.55,2836.55,2836.55,2836.55,100,1,2836.55,GOOG
2022-04-05 14:50:00+00:00,2838.02,2838.02,2838.02,2838.02,251,9,2838.02,GOOG
2022-04-05 14:41:00+00:00,2827.87,2827.87,2827.87,2827.87,109,6,2827.87,GOOG
2022-04-05 14:27:00+00:00,2836.54,2836.54,2836.54,2836.54,112,6,2836.54,GOOG
2022-04-05 14:17:00+00:00,2835.855,2835.855,2835.855,2835.855,191,13,2835.855,GOOG
2022-04-05 14:12:00+00:00,2844.33,2844.33,2844.33,2844.33,121,5,2844.33,GOOG
2022-04-05 14:03:00+00:00,2863.06,2863.06,2863.06,2863.06,182,9,2863.06,GOOG
2022-04-05 13:59:00+00:00,2857.51,2857.51,2857.51,2857.51,355,14,2857.51,GOOG
2022-04-05 13:51:00+00:00,2856.42,2856.65,2856.3,2856.65,346,10,2856.456667,GOOG
2022-04-05 13:49:00+00:00,2860.1,2860.28,2860.065,2860.065,426,11,2860.158462,GOOG
2022-04-05 13:45:00+00:00,2863.01,2863.11,2863.01,2863.11,488,11,2863.06,GOOG
2022-04-05 13:44:00+00:00,2863.65,2863.65,2863.65,2863.65,107,3,2863.65,GOOG
2022-04-05 13:43:00+00:00,2863.05,2863.16,2863.035,2863.16,628,18,2863.08,GOOG
2022-04-05 13:42:00+00:00,2860.925,2860.925,2860.925,2860.925,100,1,2860.925,GOOG
2022-04-05 13:41:00+00:00,2860.73,2860.73,2860.73,2860.73,103,4,2860.73,GOOG
2022-04-05 13:40:00+00:00,2867.53,2867.53,2867.16,2867.16,304,11,2867.345,GOOG
2022-04-05 13:36:00+00:00,2867.91,2867.91,2867.91,2867.91,196,5,2867.91,GOOG
2022-04-05 13:35:00+00:00,2867.525,2867.525,2867.465,2867.465,343,14,2867.505,GOOG
2022-04-05 13:33:00+00:00,2864.11,2864.445,2864.11,2864.445,359,39,2864.2775,GOOG
2022-04-05 13:30:00+00:00,2871.26,2871.26,2871.26,2871.26,551,35,2871.26,GOOG
2022-04-04 19:59:00+00:00,2872.75,2872.75,2871.95,2871.95,862,39,2872.35,GOOG
2022-04-04 19:56:00+00:00,2870.81,2870.81,2869.91,2869.91,694,20,2870.44,GOOG
2022-04-04 19:54:00+00:00,2871.11,2873.32,2871.11,2872.42,1477,46,2872.577143,GOOG
2022-04-04 19:51:00+00:00,2872.09,2872.09,2872.09,2872.09,211,14,2872.09,GOOG
2022-04-04 19:46:00+00:00,2873.0,2873.0,2873.0,2873.0,192,8,2873.0,GOOG
2022-04-04 19:44:00+00:00,2872.36,2872.37,2872.36,2872.37,378,16,2872.365,GOOG
2022-04-04 19:41:00+00:00,2875.0,2875.0,2875.0,2875.0,207,6,2875.0,GOOG
2022-04-04 19:37:00+00:00,2873.8,2874.26,2873.8,2874.26,494,13,2874.03,GOOG
2022-04-04 19:34:00+00:00,2874.58,2874.95,2874.58,2874.95,948,21,2874.864,GOOG
2022-04-04 19:33:00+00:00,2874.17,2874.17,2874.17,2874.17,140,5,2874.17,GOOG
2022-04-04 19:32:00+00:00,2872.415,2872.415,2872.415,2872.415,232,7,2872.415,GOOG
2022-04-04 19:28:00+00:00,2867.8,2868.08,2867.8,2868.08,778,19,2867.9025,GOOG
2022-04-04 19:25:00+00:00,2870.295,2870.295,2870.295,2870.295,110,3,2870.295,GOOG
2022-04-04 19:24:00+00:00,2869.705,2869.705,2869.705,2869.705,311,14,2869.705,GOOG
2022-04-04 18:28:00+00:00,2862.69,2862.69,2862.69,2862.69,104,2,2862.69,GOOG
2022-04-04 18:25:00+00:00,2863.55,2863.55,2863.55,2863.55,201,5,2863.55,GOOG
2022-04-04 18:21:00+00:00,2861.51,2861.51,2861.51,2861.51,100,1,2861.51,GOOG
2022-04-04 18:20:00+00:00,2861.77,2861.77,2861.77,2861.77,129,5,2861.77,GOOG
2022-04-04 18:19:00+00:00,2863.0,2863.0,2863.0,2863.0,113,12,2863.0,GOOG
2022-04-04 18:18:00+00:00,2862.65,2863.475,2862.65,2863.475,408,5,2863.26875,GOOG
2022-04-04 18:09:00+00:00,2858.3,2858.3,2858.3,2858.3,148,4,2858.3,GOOG
2022-04-04 17:57:00+00:00,2868.08,2868.08,2868.08,2868.08,116,3,2868.08,GOOG
2022-04-04 17:49:00+00:00,2870.74,2870.74,2870.74,2870.74,100,1,2870.74,GOOG
2022-04-04 17:41:00+00:00,2869.02,2869.02,2869.02,2869.02,104,2,2869.02,GOOG
2022-04-04 17:21:00+00:00,2872.615,2872.615,2872.615,2872.615,166,3,2872.615,GOOG
2022-04-04 16:23:00+00:00,2874.49,2874.49,2874.49,2874.49,138,6,2874.49,GOOG
2022-04-04 16:17:00+00:00,2870.24,2870.24,2870.24,2870.24,101,2,2870.24,GOOG
2022-04-04 16:16:00+00:00,2871.04,2871.04,2871.04,2871.04,100,1,2871.04,GOOG
2022-04-04 16:14:00+00:00,2871.41,2871.43,2871.41,2871.43,202,4,2871.42,GOOG
2022-04-04 16:13:00+00:00,2871.38,2871.38,2871.38,2871.38,220,5,2871.38,GOOG
2022-04-04 15:34:00+00:00,2863.64,2863.64,2863.64,2863.64,136,4,2863.64,GOOG
2022-04-04 15:33:00+00:00,2865.125,2865.125,2865.125,2865.125,100,1,2865.125,GOOG
2022-04-04 15:32:00+00:00,2867.62,2867.62,2867.62,2867.62,104,3,2867.62,GOOG
2022-04-04 15:25:00+00:00,2862.84,2862.84,2862.84,2862.84,106,2,2862.84,GOOG
2022-04-04 15:16:00+00:00,2870.13,2870.13,2870.13,2870.13,110,4,2870.13,GOOG
2022-04-04 14:59:00+00:00,2865.9,2865.9,2865.9,2865.9,141,7,2865.9,GOOG
2022-04-04 14:36:00+00:00,2869.71,2869.71,2869.71,2869.71,120,7,2869.71,GOOG
2022-04-04 14:25:00+00:00,2867.13,2867.13,2867.13,2867.13,152,6,2867.13,GOOG
2022-04-04 14:22:00+00:00,2869.86,2869.86,2869.86,2869.86,256,4,2869.86,GOOG
2022-04-04 14:18:00+00:00,2860.32,2860.32,2860.32,2860.32,319,8,2860.32,GOOG
2022-04-04 14:13:00+00:00,2862.94,2862.94,2862.94,2862.94,104,4,2862.94,GOOG
2022-04-04 14:11:00+00:00,2868.065,2868.065,2868.065,2868.065,208,4,2868.065,GOOG
2022-04-04 14:04:00+00:00,2868.22,2868.22,2868.22,2868.22,110,6,2868.22,GOOG
2022-04-04 14:02:00+00:00,2867.5,2867.5,2867.5,2867.5,100,1,2867.5,GOOG
2022-04-04 14:01:00+00:00,2865.42,2865.42,2865.42,2865.42,105,2,2865.42,GOOG
2022-04-04 14:00:00+00:00,2866.34,2866.84,2866.34,2866.84,542,15,2866.5775,GOOG
2022-04-04 13:58:00+00:00,2865.72,2867.5,2865.72,2867.16,648,20,2866.536,GOOG
2022-04-04 13:54:00+00:00,2871.56,2871.56,2871.56,2871.56,107,2,2871.56,GOOG
2022-04-04 13:53:00+00:00,2871.2,2871.38,2870.655,2871.38,525,9,2871.144,GOOG
2022-04-04 13:46:00+00:00,2862.72,2862.72,2862.72,2862.72,214,7,2862.72,GOOG
2022-04-04 13:44:00+00:00,2868.12,2868.12,2868.12,2868.12,101,2,2868.12,GOOG
2022-04-04 13:42:00+00:00,2858.5,2858.5,2858.5,2858.5,103,3,2858.5,GOOG
2022-04-04 13:37:00+00:00,2853.02,2853.02,2852.82,2852.82,376,10,2852.896667,GOOG
2022-04-04 13:33:00+00:00,2840.325,2840.325,2840.325,2840.325,257,12,2840.325,GOOG
2022-04-04 13:32:00+00:00,2827.75,2827.75,2827.75,2827.75,337,16,2827.75,GOOG
2022-04-04 13:31:00+00:00,2821.83,2822.4,2821.77,2822.4,480,11,2822.0,GOOG
2022-04-01 19:59:00+00:00,2814.98,2816.87,2813.47,2813.47,1683,45,2814.83898,GOOG
2022-04-01 19:57:00+00:00,2815.73,2815.73,2813.38,2813.38,701,24,2814.681667,GOOG
2022-04-01 19:55:00+00:00,2811.79,2812.53,2810.88,2812.53,837,27,2811.733333,GOOG
2022-04-01 19:54:00+00:00,2811.0,2812.77,2811.0,2812.77,540,14,2812.18,GOOG
2022-04-01 19:53:00+00:00,2805.9,2806.785,2805.9,2806.785,448,18,2806.3425,GOOG
2022-04-01 19:52:00+00:00,2809.64,2809.64,2805.88,2805.88,1157,35,2808.109199,GOOG
2022-04-01 19:51:00+00:00,2808.55,2810.42,2808.55,2810.15,990,40,2809.706667,GOOG
2022-04-01 19:50:00+00:00,2804.165,2806.685,2804.165,2806.22,868,24,2805.542,GOOG
2022-04-01 19:48:00+00:00,2794.97,2797.185,2794.97,2797.185,403,7,2796.446667,GOOG
2022-04-01 19:46:00+00:00,2793.0,2793.0,2793.0,2793.0,243,11,2793.0,GOOG
2022-04-01 19:45:00+00:00,2792.94,2793.06,2792.94,2793.06,253,5,2793.0,GOOG
2022-04-01 19:44:00+00:00,2792.25,2792.76,2792.25,2792.76,496,13,2792.523333,GOOG
2022-04-01 19:42:00+00:00,2793.55,2793.55,2793.55,2793.55,270,14,2793.55,GOOG
2022-04-01 19:39:00+00:00,2795.035,2795.035,2795.02,2795.02,219,10,2795.0275,GOOG
2022-04-01 19:38:00+00:00,2793.02,2793.02,2793.02,2793.02,241,6,2793.02,GOOG
2022-04-01 19:37:00+00:00,2792.56,2792.56,2792.56,2792.56,214,6,2792.56,GOOG
2022-04-01 19:35:00+00:00,2794.14,2794.14,2794.14,2794.14,155,7,2794.14,GOOG
2022-04-01 19:33:00+00:00,2795.55,2795.55,2795.55,2795.55,132,6,2795.55,GOOG
2022-04-01 19:32:00+00:00,2797.11,2797.11,2795.98,2795.98,404,10,2796.545,GOOG
2022-04-01 19:31:00+00:00,2798.29,2798.29,2798.29,2798.29,407,13,2798.29,GOOG
2022-04-01 19:28:00+00:00,2798.255,2798.255,2798.255,2798.255,223,6,2798.255,GOOG
2022-04-01 19:27:00+00:00,2797.955,2798.88,2797.955,2798.88,363,7,2798.511667,GOOG
2022-04-01 19:26:00+00:00,2796.55,2796.55,2796.55,2796.55,143,6,2796.55,GOOG
2022-04-01 19:20:00+00:00,2794.95,2795.05,2794.95,2795.05,210,3,2795.0,GOOG
2022-04-01 19:18:00+00:00,2799.08,2799.08,2799.08,2799.08,134,4,2799.08,GOOG
2022-04-01 19:16:00+00:00,2805.22,2805.22,2805.22,2805.22,133,11,2805.22,GOOG
2022-04-01 19:15:00+00:00,2804.12,2804.12,2804.12,2804.12,100,1,2804.12,GOOG
2022-04-01 19:13:00+00:00,2800.95,2801.7,2800.95,2801.7,447,16,2801.325,GOOG
2022-04-01 19:07:00+00:00,2811.43,2812.55,2811.43,2812.55,335,14,2811.803333,GOOG
2022-04-01 19:05:00+00:00,2809.66,2809.66,2809.66,2809.66,111,3,2809.66,GOOG
2022-04-01 19:00:00+00:00,2809.865,2809.865,2809.865,2809.865,103,3,2809.865,GOOG
2022-04-01 18:56:00+00:00,2810.32,2810.84,2810.32,2810.84,400,10,2810.58,GOOG
2022-04-01 18:54:00+00:00,2809.94,2809.98,2809.94,2809.98,268,8,2809.96,GOOG
2022-04-01 18:52:00+00:00,2813.11,2813.11,2813.11,2813.11,150,2,2813.11,GOOG
2022-04-01 18:45:00+00:00,2818.45,2818.45,2818.45,2818.45,229,7,2818.45,GOOG
2022-04-01 18:44:00+00:00,2817.995,2817.995,2817.995,2817.995,197,7,2817.995,GOOG
2022-04-01 18:38:00+00:00,2813.38,2813.38,2813.38,2813.38,206,4,2813.38,GOOG
2022-04-01 18:35:00+00:00,2815.68,2815.68,2815.68,2815.68,121,12,2815.68,GOOG
2022-04-01 18:31:00+00:00,2813.66,2813.67,2813.66,2813.67,452,8,2813.663333,GOOG
2022-04-01 18:30:00+00:00,2812.6,2813.24,2812.6,2813.24,503,11,2812.816216,GOOG
2022-04-01 18:28:00+00:00,2811.01,2811.01,2811.01,2811.01,102,3,2811.01,GOOG
2022-04-01 18:21:00+00:00,2810.75,2810.75,2810.75,2810.75,346,10,2810.75,GOOG
2022-04-01 18:20:00+00:00,2810.32,2810.32,2810.32,2810.32,101,2,2810.32,GOOG
2022-04-01 18:18:00+00:00,2810.12,2810.12,2810.12,2810.12,145,2,2810.12,GOOG
2022-04-01 18:09:00+00:00,2809.06,2809.06,2809.06,2809.06,150,2,2809.06,GOOG
2022-04-01 18:02:00+00:00,2803.6,2803.6,2803.6,2803.6,102,2,2803.6,GOOG
