timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-29 13:35:00+00:00,2360.57,2360.57,2358.0,2358.0,497,17,2359.285,GOOG
2022-04-29 13:34:00+00:00,2353.24,2354.63,2353.24,2354.63,1188,27,2353.938636,GOOG
2022-04-29 13:33:00+00:00,2356.47,2356.79,2356.47,2356.54,563,22,2356.6,GOOG
2022-04-29 13:30:00+00:00,2353.395,2353.78,2353.375,2353.375,1485,47,2353.572,GOOG
2022-04-28 19:59:00+00:00,2386.25,2388.98,2386.25,2387.11,1767,69,2387.3375,GOOG
2022-04-28 19:58:00+00:00,2385.15,2386.985,2385.15,2386.985,1950,53,2385.9525,GOOG
2022-04-28 19:57:00+00:00,2386.65,2387.1,2385.245,2385.245,612,20,2386.331667,GOOG
2022-04-28 19:56:00+00:00,2383.06,2386.1,2382.9,2386.1,1689,58,2384.468333,GOOG
2022-04-28 19:54:00+00:00,2388.25,2388.89,2387.9,2388.89,704,40,2388.2775,GOOG
2022-04-28 19:53:00+00:00,2386.0,2388.85,2386.0,2388.85,773,23,2387.863333,GOOG
2022-04-28 19:52:00+00:00,2386.86,2386.86,2385.81,2385.96,1162,38,2386.157826,GOOG
2022-04-28 19:51:00+00:00,2384.46,2384.46,2384.34,2384.37,986,41,2384.3925,GOOG
2022-04-28 19:50:00+00:00,2385.5,2385.5,2385.5,2385.5,398,26,2385.5,GOOG
2022-04-28 19:49:00+00:00,2389.26,2389.5,2387.48,2387.48,955,27,2388.854167,GOOG
2022-04-28 19:48:00+00:00,2388.23,2389.36,2388.23,2389.36,664,27,2388.876667,GOOG
2022-04-28 19:47:00+00:00,2388.96,2388.96,2388.25,2388.25,323,24,2388.605,GOOG
2022-04-28 19:45:00+00:00,2391.2,2391.2,2391.2,2391.2,243,15,2391.2,GOOG
2022-04-28 19:44:00+00:00,2390.88,2391.955,2390.88,2391.955,506,17,2391.291667,GOOG
2022-04-28 19:39:00+00:00,2395.75,2395.75,2395.75,2395.75,750,18,2395.75,GOOG
2022-04-28 19:38:00+00:00,2397.47,2397.47,2394.75,2394.75,477,30,2396.11,GOOG
2022-04-28 19:36:00+00:00,2395.15,2395.15,2395.15,2395.15,386,14,2395.15,GOOG
2022-04-28 19:35:00+00:00,2396.415,2396.415,2396.05,2396.05,610,29,2396.2325,GOOG
2022-04-28 19:34:00+00:00,2396.51,2396.89,2396.51,2396.8,1096,24,2396.733333,GOOG
2022-04-28 19:32:00+00:00,2401.54,2401.54,2401.54,2401.54,149,11,2401.54,GOOG
2022-04-28 19:30:00+00:00,2402.94,2402.94,2402.94,2402.94,284,18,2402.94,GOOG
2022-04-28 19:29:00+00:00,2406.39,2406.39,2401.61,2401.61,830,26,2403.256667,GOOG
2022-04-28 19:27:00+00:00,2406.155,2406.155,2406.155,2406.155,211,14,2406.155,GOOG
2022-04-28 19:26:00+00:00,2404.2,2404.72,2404.2,2404.72,526,21,2404.533333,GOOG
2022-04-28 19:23:00+00:00,2407.68,2407.68,2407.68,2407.68,213,19,2407.68,GOOG
2022-04-28 19:22:00+00:00,2407.0,2407.0,2407.0,2407.0,407,14,2407.0,GOOG
2022-04-28 19:20:00+00:00,2401.71,2401.71,2401.71,2401.71,275,16,2401.71,GOOG
2022-04-28 19:18:00+00:00,2398.0,2398.545,2398.0,2398.545,321,9,2398.2725,GOOG
2022-04-28 19:17:00+00:00,2401.02,2401.02,2401.02,2401.02,203,8,2401.02,GOOG
2022-04-28 19:16:00+00:00,2399.63,2399.63,2399.63,2399.63,165,14,2399.63,GOOG
2022-04-28 19:13:00+00:00,2400.2,2400.2,2400.2,2400.2,190,13,2400.2,GOOG
2022-04-28 19:10:00+00:00,2400.2,2400.2,2398.395,2398.395,394,17,2399.2975,GOOG
2022-04-28 19:09:00+00:00,2400.2,2400.2,2400.2,2400.2,190,11,2400.2,GOOG
2022-04-28 19:08:00+00:00,2402.365,2402.365,2400.43,2400.43,905,25,2401.267857,GOOG
2022-04-28 19:07:00+00:00,2403.415,2403.94,2403.06,2403.695,1357,23,2403.5,GOOG
2022-04-28 19:06:00+00:00,2403.49,2404.48,2403.48,2404.065,1241,20,2404.065455,GOOG
2022-04-28 19:04:00+00:00,2402.76,2404.36,2402.76,2404.1,942,30,2403.75,GOOG
2022-04-28 19:01:00+00:00,2399.94,2399.94,2399.94,2399.94,314,15,2399.94,GOOG
2022-04-28 19:00:00+00:00,2401.45,2401.45,2401.45,2401.45,208,10,2401.45,GOOG
2022-04-28 18:55:00+00:00,2400.0,2401.09,2400.0,2401.09,1069,27,2400.656667,GOOG
2022-04-28 18:52:00+00:00,2405.04,2405.04,2405.04,2405.04,361,13,2405.04,GOOG
2022-04-28 18:50:00+00:00,2404.79,2404.79,2404.79,2404.79,214,11,2404.79,GOOG
2022-04-28 18:45:00+00:00,2401.39,2401.39,2401.39,2401.39,317,13,2401.39,GOOG
2022-04-28 18:36:00+00:00,2397.6,2397.6,2397.6,2397.6,209,6,2397.6,GOOG
2022-04-28 18:35:00+00:00,2395.22,2395.22,2395.22,2395.22,204,6,2395.22,GOOG
2022-04-28 18:34:00+00:00,2394.55,2394.55,2394.55,2394.55,973,30,2394.55,GOOG
2022-04-28 18:31:00+00:00,2395.46,2395.46,2395.46,2395.46,111,6,2395.46,GOOG
2022-04-28 18:27:00+00:00,2394.88,2394.88,2394.88,2394.88,212,6,2394.88,GOOG
2022-04-28 18:24:00+00:00,2395.455,2395.455,2395.455,2395.455,115,6,2395.455,GOOG
2022-04-28 18:22:00+00:00,2393.17,2393.17,2393.17,2393.17,102,3,2393.17,GOOG
2022-04-28 18:17:00+00:00,2391.82,2391.82,2391.82,2391.82,206,10,2391.82,GOOG
2022-04-28 18:16:00+00:00,2389.74,2390.66,2389.74,2390.66,549,16,2390.2,GOOG
2022-04-28 18:11:00+00:00,2392.58,2392.58,2392.58,2392.58,362,12,2392.58,GOOG
2022-04-28 18:09:00+00:00,2390.45,2390.45,2390.45,2390.45,323,14,2390.45,GOOG
2022-04-28 17:56:00+00:00,2385.45,2387.35,2385.45,2387.35,388,27,2386.28,GOOG
2022-04-28 17:54:00+00:00,2387.84,2387.84,2387.63,2387.63,336,16,2387.735,GOOG
2022-04-28 17:53:00+00:00,2385.51,2385.51,2385.51,2385.51,186,12,2385.51,GOOG
2022-04-28 17:45:00+00:00,2386.65,2386.65,2386.65,2386.65,216,17,2386.65,GOOG
2022-04-28 17:41:00+00:00,2390.52,2390.52,2388.0,2388.0,1117,44,2389.7925,GOOG
2022-04-28 17:39:00+00:00,2393.55,2393.55,2393.55,2393.55,187,6,2393.55,GOOG
2022-04-28 17:38:00+00:00,2389.68,2389.68,2389.68,2389.68,364,10,2389.68,GOOG
2022-04-28 17:36:00+00:00,2390.71,2390.71,2390.64,2390.64,461,11,2390.675,GOOG
2022-04-28 17:35:00+00:00,2390.07,2390.07,2390.07,2390.07,336,9,2390.07,GOOG
2022-04-28 17:34:00+00:00,2389.7,2389.7,2389.7,2389.7,532,24,2389.7,GOOG
2022-04-28 17:32:00+00:00,2389.9,2389.9,2389.9,2389.9,247,13,2389.9,GOOG
2022-04-28 17:29:00+00:00,2390.11,2391.01,2390.11,2390.77,1368,44,2390.6725,GOOG
2022-04-28 17:26:00+00:00,2386.1,2386.1,2386.1,2386.1,202,6,2386.1,GOOG
2022-04-28 17:17:00+00:00,2391.32,2391.32,2391.32,2391.32,100,1,2391.32,GOOG
2022-04-28 17:12:00+00:00,2397.71,2400.88,2397.71,2400.88,995,23,2399.774157,GOOG
2022-04-28 17:11:00+00:00,2395.86,2396.1,2395.86,2396.1,1079,41,2395.98,GOOG
2022-04-28 17:10:00+00:00,2393.06,2393.06,2393.06,2393.06,166,11,2393.06,GOOG
2022-04-28 17:09:00+00:00,2390.52,2392.33,2390.21,2392.33,929,20,2390.802,GOOG
2022-04-28 17:08:00+00:00,2388.52,2388.52,2388.52,2388.52,496,24,2388.52,GOOG
2022-04-28 17:07:00+00:00,2387.1,2387.1,2386.77,2386.82,423,11,2386.896667,GOOG
2022-04-28 17:06:00+00:00,2383.52,2383.52,2383.52,2383.52,230,12,2383.52,GOOG
2022-04-28 17:05:00+00:00,2385.2,2385.2,2384.15,2384.15,411,8,2384.675,GOOG
2022-04-28 17:04:00+00:00,2383.375,2385.0,2383.375,2385.0,570,15,2384.068333,GOOG
2022-04-28 17:03:00+00:00,2378.6,2378.6,2378.6,2378.6,137,2,2378.6,GOOG
2022-04-28 17:01:00+00:00,2376.97,2376.97,2376.97,2376.97,159,9,2376.97,GOOG
2022-04-28 17:00:00+00:00,2375.79,2375.79,2375.79,2375.79,143,3,2375.79,GOOG
2022-04-28 16:55:00+00:00,2373.21,2373.21,2373.21,2373.21,358,8,2373.21,GOOG
2022-04-28 16:54:00+00:00,2370.48,2370.48,2370.48,2370.48,177,7,2370.48,GOOG
2022-04-28 16:53:00+00:00,2372.1,2372.17,2372.1,2372.17,414,16,2372.135,GOOG
2022-04-28 16:51:00+00:00,2369.56,2369.56,2369.56,2369.56,597,24,2369.56,GOOG
2022-04-28 16:49:00+00:00,2375.28,2375.28,2374.02,2374.02,665,29,2374.726667,GOOG
2022-04-28 16:48:00+00:00,2374.73,2374.73,2374.73,2374.73,315,9,2374.73,GOOG
2022-04-28 16:46:00+00:00,2371.88,2371.88,2371.88,2371.88,797,52,2371.88,GOOG
2022-04-28 16:44:00+00:00,2367.54,2367.54,2367.54,2367.54,175,16,2367.54,GOOG
2022-04-28 16:38:00+00:00,2365.11,2365.11,2365.11,2365.11,186,14,2365.11,GOOG
2022-04-28 16:34:00+00:00,2360.6,2360.78,2360.56,2360.78,447,26,2360.646667,GOOG
2022-04-28 16:32:00+00:00,2361.155,2361.155,2361.155,2361.155,212,7,2361.155,GOOG
2022-04-28 16:27:00+00:00,2355.52,2355.57,2355.52,2355.57,450,11,2355.545,GOOG
2022-04-28 16:26:00+00:00,2355.52,2355.52,2355.52,2355.52,103,2,2355.52,GOOG
2022-04-28 16:23:00+00:00,2353.665,2353.665,2353.665,2353.665,123,4,2353.665,GOOG
2022-04-28 16:20:00+00:00,2351.0,2351.0,2349.46,2349.46,342,19,2349.973333,GOOG
2022-04-28 16:19:00+00:00,2351.37,2351.37,2351.37,2351.37,155,21,2351.37,GOOG
2022-04-28 16:16:00+00:00,2348.03,2348.03,2348.03,2348.03,795,37,2348.03,GOOG
2022-04-28 16:06:00+00:00,2336.25,2336.25,2336.25,2336.25,206,4,2336.25,GOOG
2022-04-28 16:05:00+00:00,2342.05,2342.05,2342.05,2342.05,153,8,2342.05,GOOG
2022-04-28 15:58:00+00:00,2334.22,2334.22,2334.22,2334.22,175,5,2334.22,GOOG
2022-04-28 15:57:00+00:00,2336.15,2336.15,2333.63,2333.63,546,13,2335.411282,GOOG
2022-04-28 15:56:00+00:00,2337.56,2337.56,2337.56,2337.56,213,6,2337.56,GOOG
2022-04-28 15:55:00+00:00,2338.61,2338.61,2338.61,2338.61,100,1,2338.61,GOOG
2022-04-28 15:50:00+00:00,2335.72,2335.72,2335.72,2335.72,100,1,2335.72,GOOG
2022-04-28 15:46:00+00:00,2332.18,2332.18,2332.18,2332.18,184,7,2332.18,GOOG
2022-04-28 15:41:00+00:00,2339.44,2339.44,2339.44,2339.44,226,15,2339.44,GOOG
2022-04-28 15:39:00+00:00,2341.96,2341.96,2339.65,2339.65,392,14,2340.805,GOOG
2022-04-28 15:36:00+00:00,2346.3,2346.3,2346.2,2346.2,200,2,2346.25,GOOG
2022-04-28 15:35:00+00:00,2348.6,2348.6,2348.6,2348.6,243,12,2348.6,GOOG
2022-04-28 15:27:00+00:00,2346.19,2346.19,2346.19,2346.19,213,6,2346.19,GOOG
2022-04-28 15:26:00+00:00,2348.68,2348.68,2348.68,2348.68,425,15,2348.68,GOOG
2022-04-28 15:23:00+00:00,2347.4,2347.4,2347.4,2347.4,187,7,2347.4,GOOG
2022-04-28 15:22:00+00:00,2348.25,2348.25,2348.25,2348.25,144,8,2348.25,GOOG
2022-04-28 15:17:00+00:00,2346.9,2346.9,2346.9,2346.9,174,4,2346.9,GOOG
2022-04-28 15:16:00+00:00,2346.855,2346.855,2346.78,2346.78,210,4,2346.8175,GOOG
2022-04-28 15:15:00+00:00,2347.16,2347.16,2346.855,2346.855,431,17,2347.0075,GOOG
2022-04-28 15:11:00+00:00,2348.02,2349.35,2348.02,2349.35,795,19,2348.903333,GOOG
2022-04-28 15:07:00+00:00,2343.69,2343.69,2343.69,2343.69,170,23,2343.69,GOOG
2022-04-28 14:57:00+00:00,2336.82,2336.82,2336.82,2336.82,291,19,2336.82,GOOG
2022-04-28 14:54:00+00:00,2332.02,2332.02,2332.02,2332.02,120,11,2332.02,GOOG
2022-04-28 14:47:00+00:00,2330.68,2330.68,2330.68,2330.68,273,6,2330.68,GOOG
2022-04-28 14:42:00+00:00,2323.36,2323.36,2323.36,2323.36,340,18,2323.36,GOOG
2022-04-28 14:37:00+00:00,2330.0,2330.0,2330.0,2330.0,349,25,2330.0,GOOG
2022-04-28 14:36:00+00:00,2322.055,2322.055,2322.055,2322.055,274,24,2322.055,GOOG
2022-04-28 14:32:00+00:00,2323.16,2323.16,2323.16,2323.16,289,9,2323.16,GOOG
2022-04-28 14:30:00+00:00,2324.04,2324.04,2324.04,2324.04,218,8,2324.04,GOOG
2022-04-28 14:28:00+00:00,2328.31,2328.31,2324.8,2324.98,688,27,2326.155,GOOG
2022-04-28 14:22:00+00:00,2339.42,2340.54,2339.42,2340.54,526,18,2339.98,GOOG
2022-04-28 14:21:00+00:00,2338.96,2338.96,2338.96,2338.96,300,5,2338.96,GOOG
2022-04-28 14:20:00+00:00,2339.21,2339.21,2338.61,2338.61,374,23,2338.91,GOOG
2022-04-28 14:17:00+00:00,2331.0,2331.0,2331.0,2331.0,280,20,2331.0,GOOG
2022-04-28 14:16:00+00:00,2329.53,2330.765,2329.53,2330.765,576,29,2330.1475,GOOG
2022-04-28 14:15:00+00:00,2329.505,2330.96,2328.77,2330.96,662,20,2329.745,GOOG
2022-04-28 14:14:00+00:00,2329.92,2331.46,2329.92,2331.36,392,35,2330.913333,GOOG
2022-04-28 14:13:00+00:00,2328.47,2328.47,2328.47,2328.47,256,10,2328.47,GOOG
2022-04-28 14:12:00+00:00,2326.76,2326.92,2326.76,2326.92,529,11,2326.82,GOOG
2022-04-28 14:11:00+00:00,2331.6,2331.6,2327.99,2327.99,239,14,2329.795,GOOG
2022-04-28 14:10:00+00:00,2329.16,2329.16,2328.19,2328.32,585,15,2328.556667,GOOG
2022-04-28 14:08:00+00:00,2330.54,2333.0,2330.54,2333.0,347,11,2331.77,GOOG
2022-04-28 14:07:00+00:00,2325.43,2326.77,2325.43,2326.77,784,23,2326.026,GOOG
2022-04-28 14:06:00+00:00,2315.67,2318.32,2314.53,2318.145,3293,27,2315.465781,GOOG
2022-04-28 14:05:00+00:00,2311.565,2311.68,2311.565,2311.68,230,4,2311.6225,GOOG
2022-04-28 14:04:00+00:00,2314.145,2315.795,2314.145,2315.795,1194,17,2315.133125,GOOG
2022-04-28 14:03:00+00:00,2312.045,2312.045,2312.045,2312.045,400,4,2312.045,GOOG
2022-04-28 14:02:00+00:00,2312.44,2312.44,2312.44,2312.44,702,2,2312.44,GOOG
2022-04-28 14:00:00+00:00,2322.2,2322.2,2321.29,2321.29,311,10,2321.745,GOOG
2022-04-28 13:57:00+00:00,2322.77,2322.77,2322.77,2322.77,265,6,2322.77,GOOG
2022-04-28 13:56:00+00:00,2317.63,2321.14,2317.63,2320.95,687,9,2319.722,GOOG
2022-04-28 13:55:00+00:00,2321.27,2323.22,2321.27,2323.22,506,11,2322.245,GOOG
2022-04-28 13:53:00+00:00,2312.3,2319.1,2312.3,2319.1,735,15,2314.566667,GOOG
2022-04-28 13:52:00+00:00,2307.57,2308.03,2307.57,2308.03,404,9,2307.8,GOOG
2022-04-28 13:51:00+00:00,2311.28,2311.28,2307.12,2307.12,2246,47,2308.366154,GOOG
2022-04-28 13:49:00+00:00,2311.81,2315.165,2311.81,2315.165,593,12,2313.4875,GOOG
2022-04-28 13:48:00+00:00,2317.04,2317.04,2313.13,2313.13,1146,23,2314.726,GOOG
2022-04-28 13:47:00+00:00,2313.19,2313.19,2313.19,2313.19,417,11,2313.19,GOOG
2022-04-28 13:46:00+00:00,2316.63,2316.7,2316.63,2316.7,575,13,2316.676667,GOOG
2022-04-28 13:45:00+00:00,2318.845,2320.745,2314.23,2314.23,1771,40,2316.979167,GOOG
2022-04-28 13:44:00+00:00,2322.0,2322.955,2311.09,2311.4,1294,36,2315.299167,GOOG
2022-04-28 13:43:00+00:00,2322.5,2325.82,2320.92,2325.82,1914,45,2322.829238,GOOG
2022-04-28 13:42:00+00:00,2321.775,2323.675,2321.775,2322.57,2055,35,2322.732,GOOG
2022-04-28 13:39:00+00:00,2327.11,2327.11,2323.49,2323.49,1473,39,2325.3,GOOG
2022-04-28 13:38:00+00:00,2331.6,2331.6,2331.6,2331.6,643,13,2331.6,GOOG
2022-04-28 13:37:00+00:00,2333.54,2337.085,2333.54,2334.14,1062,26,2334.767857,GOOG
2022-04-28 13:36:00+00:00,2327.655,2327.655,2327.655,2327.655,219,5,2327.655,GOOG
2022-04-28 13:35:00+00:00,2314.44,2316.28,2314.44,2316.28,844,19,2315.463333,GOOG
2022-04-28 13:34:00+00:00,2319.01,2325.76,2317.74,2325.76,2412,69,2320.04,GOOG
2022-04-28 13:32:00+00:00,2323.53,2323.53,2323.53,2323.53,1589,59,2323.53,GOOG
2022-04-28 13:31:00+00:00,2346.94,2346.94,2343.37,2343.465,3127,93,2344.256709,GOOG
2022-04-28 13:30:00+00:00,2343.085,2348.58,2343.085,2346.68,2072,47,2345.102083,GOOG
2022-04-27 19:59:00+00:00,2306.36,2306.44,2306.36,2306.44,1255,47,2306.4,GOOG
2022-04-27 19:58:00+00:00,2301.11,2301.11,2301.11,2301.11,270,25,2301.11,GOOG
2022-04-27 19:57:00+00:00,2303.75,2303.75,2301.78,2301.78,1165,59,2302.4925,GOOG
2022-04-27 19:56:00+00:00,2309.75,2309.75,2304.8,2304.8,1095,33,2306.601429,GOOG
2022-04-27 19:55:00+00:00,2306.94,2308.045,2306.94,2308.045,697,25,2307.338333,GOOG
2022-04-27 19:54:00+00:00,2304.52,2304.52,2302.61,2303.21,1629,48,2303.444286,GOOG
2022-04-27 19:53:00+00:00,2302.87,2302.87,2299.1,2302.07,1228,45,2300.866,GOOG
2022-04-27 19:50:00+00:00,2297.8,2297.8,2294.995,2294.995,594,12,2296.18875,GOOG
2022-04-27 19:49:00+00:00,2297.62,2298.37,2296.49,2296.49,1272,29,2297.73125,GOOG
2022-04-27 19:48:00+00:00,2301.97,2301.97,2301.97,2301.97,559,24,2301.97,GOOG
2022-04-27 19:47:00+00:00,2302.03,2302.03,2302.03,2302.03,225,9,2302.03,GOOG
2022-04-27 19:46:00+00:00,2301.22,2301.385,2301.22,2301.385,1027,31,2301.3025,GOOG
2022-04-27 19:45:00+00:00,2295.74,2299.46,2295.74,2299.38,1094,26,2298.682,GOOG
2022-04-27 19:44:00+00:00,2297.63,2297.63,2296.0,2296.0,697,22,2296.815,GOOG
