timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-21 14:32:00+00:00,2590.24,2590.24,2590.24,2590.24,213,5,2590.24,GOOG
2022-04-21 14:27:00+00:00,2585.8,2585.8,2585.8,2585.8,287,9,2585.8,GOOG
2022-04-21 14:18:00+00:00,2580.46,2581.0,2580.46,2581.0,545,12,2580.733333,GOOG
2022-04-21 14:16:00+00:00,2584.48,2584.48,2584.48,2584.48,450,18,2584.48,GOOG
2022-04-21 14:13:00+00:00,2583.77,2583.77,2582.71,2582.71,391,13,2583.24,GOOG
2022-04-21 14:10:00+00:00,2585.56,2585.56,2585.56,2585.56,165,5,2585.56,GOOG
2022-04-21 14:08:00+00:00,2584.9,2584.9,2584.9,2584.9,177,10,2584.9,GOOG
2022-04-21 14:04:00+00:00,2591.32,2591.32,2590.58,2591.19,518,22,2591.03,GOOG
2022-04-21 14:01:00+00:00,2589.0,2589.0,2589.0,2589.0,104,3,2589.0,GOOG
2022-04-21 13:58:00+00:00,2589.95,2589.95,2589.95,2589.95,204,6,2589.95,GOOG
2022-04-21 13:56:00+00:00,2594.46,2594.46,2594.46,2594.46,159,16,2594.46,GOOG
2022-04-21 13:55:00+00:00,2594.02,2594.02,2594.02,2594.02,148,11,2594.02,GOOG
2022-04-21 13:54:00+00:00,2594.57,2594.57,2594.57,2594.57,147,12,2594.57,GOOG
2022-04-21 13:53:00+00:00,2601.65,2601.65,2601.65,2601.65,171,12,2601.65,GOOG
2022-04-21 13:49:00+00:00,2598.12,2598.12,2598.12,2598.12,105,5,2598.12,GOOG
2022-04-21 13:48:00+00:00,2597.99,2597.99,2597.76,2597.76,557,14,2597.846667,GOOG
2022-04-21 13:47:00+00:00,2599.9,2599.9,2599.9,2599.9,131,7,2599.9,GOOG
2022-04-21 13:44:00+00:00,2604.51,2604.9,2604.51,2604.75,969,23,2604.752,GOOG
2022-04-21 13:42:00+00:00,2604.62,2604.62,2604.62,2604.62,406,22,2604.62,GOOG
2022-04-21 13:41:00+00:00,2602.92,2603.55,2602.92,2603.55,372,6,2603.235,GOOG
2022-04-21 13:36:00+00:00,2596.72,2596.72,2596.72,2596.72,311,8,2596.72,GOOG
2022-04-21 13:35:00+00:00,2600.32,2600.32,2597.51,2597.51,766,31,2598.3075,GOOG
2022-04-21 13:34:00+00:00,2603.22,2603.22,2603.22,2603.22,225,11,2603.22,GOOG
2022-04-21 13:33:00+00:00,2598.7,2598.7,2598.7,2598.7,818,23,2598.7,GOOG
2022-04-21 13:32:00+00:00,2600.81,2604.49,2600.81,2604.49,316,11,2602.65,GOOG
2022-04-21 13:30:00+00:00,2587.4,2587.4,2587.4,2587.4,272,14,2587.4,GOOG
2022-04-20 19:59:00+00:00,2563.95,2569.41,2562.84,2565.59,3124,106,2565.853889,GOOG
2022-04-20 19:58:00+00:00,2564.895,2564.985,2563.98,2563.98,1530,67,2564.6,GOOG
2022-04-20 19:57:00+00:00,2562.67,2565.66,2562.67,2565.295,2287,54,2564.439444,GOOG
2022-04-20 19:56:00+00:00,2561.68,2564.02,2561.68,2563.92,1342,50,2563.265,GOOG
2022-04-20 19:55:00+00:00,2563.1,2563.21,2563.1,2563.21,783,42,2563.156667,GOOG
2022-04-20 19:54:00+00:00,2565.39,2565.39,2561.86,2561.86,1670,81,2563.26375,GOOG
2022-04-20 19:53:00+00:00,2567.42,2567.42,2567.42,2567.42,476,41,2567.42,GOOG
2022-04-20 19:51:00+00:00,2567.87,2567.87,2567.87,2567.87,356,12,2567.87,GOOG
2022-04-20 19:49:00+00:00,2577.76,2577.76,2576.11,2576.11,227,5,2576.935,GOOG
2022-04-20 19:42:00+00:00,2572.68,2572.68,2572.19,2572.19,278,8,2572.435,GOOG
2022-04-20 19:38:00+00:00,2567.925,2567.925,2567.925,2567.925,318,9,2567.925,GOOG
2022-04-20 19:37:00+00:00,2565.83,2565.83,2565.83,2565.83,242,18,2565.83,GOOG
2022-04-20 19:36:00+00:00,2564.72,2564.72,2564.72,2564.72,438,18,2564.72,GOOG
2022-04-20 19:27:00+00:00,2570.14,2570.14,2570.14,2570.14,105,5,2570.14,GOOG
2022-04-20 19:26:00+00:00,2570.12,2570.41,2570.11,2570.41,646,18,2570.2275,GOOG
2022-04-20 19:25:00+00:00,2570.67,2570.67,2570.06,2570.06,654,17,2570.466667,GOOG
2022-04-20 19:23:00+00:00,2569.49,2569.92,2569.49,2569.92,323,3,2569.776667,GOOG
2022-04-20 19:22:00+00:00,2570.95,2570.95,2570.95,2570.95,286,11,2570.95,GOOG
2022-04-20 19:20:00+00:00,2571.5,2571.5,2571.5,2571.5,191,5,2571.5,GOOG
2022-04-20 19:14:00+00:00,2572.7,2572.7,2572.7,2572.7,190,8,2572.7,GOOG
2022-04-20 19:09:00+00:00,2566.89,2566.89,2566.89,2566.89,359,8,2566.89,GOOG
2022-04-20 19:06:00+00:00,2565.46,2565.46,2565.46,2565.46,252,17,2565.46,GOOG
2022-04-20 18:58:00+00:00,2565.27,2565.27,2565.27,2565.27,134,3,2565.27,GOOG
2022-04-20 18:54:00+00:00,2561.8,2561.8,2561.8,2561.8,525,20,2561.8,GOOG
2022-04-20 18:42:00+00:00,2564.38,2565.48,2564.38,2565.48,438,14,2565.036667,GOOG
2022-04-20 18:41:00+00:00,2566.5,2566.5,2566.5,2566.5,157,6,2566.5,GOOG
2022-04-20 18:40:00+00:00,2566.59,2566.59,2566.59,2566.59,115,6,2566.59,GOOG
2022-04-20 18:31:00+00:00,2572.615,2573.435,2572.615,2573.435,200,2,2573.025,GOOG
2022-04-20 18:29:00+00:00,2574.35,2574.35,2574.35,2574.35,108,6,2574.35,GOOG
2022-04-20 17:51:00+00:00,2582.61,2582.61,2582.5,2582.5,205,7,2582.555,GOOG
2022-04-20 17:29:00+00:00,2579.2,2579.2,2578.97,2578.99,730,17,2579.0375,GOOG
2022-04-20 17:16:00+00:00,2578.82,2578.82,2578.82,2578.82,145,9,2578.82,GOOG
2022-04-20 17:10:00+00:00,2572.715,2572.715,2572.715,2572.715,139,6,2572.715,GOOG
2022-04-20 17:08:00+00:00,2570.76,2570.76,2570.31,2570.31,611,36,2570.58,GOOG
2022-04-20 17:03:00+00:00,2576.05,2576.05,2576.05,2576.05,133,17,2576.05,GOOG
2022-04-20 16:51:00+00:00,2575.34,2575.34,2575.34,2575.34,727,63,2575.34,GOOG
2022-04-20 16:48:00+00:00,2570.6,2570.6,2570.6,2570.6,159,13,2570.6,GOOG
2022-04-20 16:45:00+00:00,2569.7,2573.025,2569.7,2573.025,996,38,2571.916667,GOOG
2022-04-20 16:41:00+00:00,2567.65,2567.65,2567.65,2567.65,192,7,2567.65,GOOG
2022-04-20 16:38:00+00:00,2570.0,2570.0,2570.0,2570.0,286,10,2570.0,GOOG
2022-04-20 16:36:00+00:00,2565.955,2565.955,2565.805,2565.805,472,15,2565.88,GOOG
2022-04-20 16:23:00+00:00,2562.88,2562.88,2562.88,2562.88,258,26,2562.88,GOOG
2022-04-20 16:20:00+00:00,2565.57,2565.57,2565.57,2565.57,108,5,2565.57,GOOG
2022-04-20 16:19:00+00:00,2568.56,2568.56,2568.56,2568.56,267,15,2568.56,GOOG
2022-04-20 16:18:00+00:00,2568.12,2568.12,2567.875,2567.875,401,12,2567.993333,GOOG
2022-04-20 16:16:00+00:00,2568.3,2568.3,2568.3,2568.3,223,12,2568.3,GOOG
2022-04-20 15:58:00+00:00,2576.2,2576.2,2576.2,2576.2,580,20,2576.2,GOOG
2022-04-20 15:51:00+00:00,2578.425,2578.425,2578.425,2578.425,132,8,2578.425,GOOG
2022-04-20 15:47:00+00:00,2579.01,2579.01,2579.01,2579.01,187,20,2579.01,GOOG
2022-04-20 15:38:00+00:00,2579.005,2579.18,2579.005,2579.16,706,41,2579.115,GOOG
2022-04-20 15:32:00+00:00,2578.14,2578.14,2578.14,2578.14,312,21,2578.14,GOOG
2022-04-20 15:26:00+00:00,2572.315,2572.315,2572.315,2572.315,165,15,2572.315,GOOG
2022-04-20 15:18:00+00:00,2575.5,2575.5,2575.5,2575.5,644,25,2575.5,GOOG
2022-04-20 15:16:00+00:00,2575.59,2575.59,2575.59,2575.59,167,3,2575.59,GOOG
2022-04-20 15:15:00+00:00,2581.42,2581.42,2581.42,2581.42,449,12,2581.42,GOOG
2022-04-20 15:05:00+00:00,2592.795,2592.795,2592.795,2592.795,556,33,2592.795,GOOG
2022-04-20 15:02:00+00:00,2596.86,2596.86,2596.86,2596.86,412,23,2596.86,GOOG
2022-04-20 15:01:00+00:00,2599.49,2599.49,2599.49,2599.49,694,44,2599.49,GOOG
2022-04-20 14:52:00+00:00,2604.97,2604.97,2604.97,2604.97,575,25,2604.97,GOOG
2022-04-20 14:41:00+00:00,2598.865,2598.865,2598.865,2598.865,147,7,2598.865,GOOG
2022-04-20 14:40:00+00:00,2595.41,2595.41,2595.41,2595.41,207,16,2595.41,GOOG
2022-04-20 14:36:00+00:00,2592.78,2592.78,2592.78,2592.78,162,7,2592.78,GOOG
2022-04-20 14:32:00+00:00,2590.315,2590.315,2590.285,2590.285,737,49,2590.3075,GOOG
2022-04-20 14:27:00+00:00,2597.415,2597.415,2597.415,2597.415,1117,14,2597.415,GOOG
2022-04-20 14:24:00+00:00,2587.62,2587.62,2587.62,2587.62,197,21,2587.62,GOOG
2022-04-20 14:22:00+00:00,2598.675,2598.675,2598.675,2598.675,275,28,2598.675,GOOG
2022-04-20 14:19:00+00:00,2593.745,2596.005,2593.745,2596.005,795,55,2594.800419,GOOG
2022-04-20 14:15:00+00:00,2587.99,2589.29,2587.99,2589.29,1576,40,2589.171818,GOOG
2022-04-20 14:14:00+00:00,2585.0,2586.14,2585.0,2586.14,790,33,2585.57,GOOG
2022-04-20 14:11:00+00:00,2577.8,2581.08,2577.8,2579.88,994,42,2579.586667,GOOG
2022-04-20 14:08:00+00:00,2577.06,2577.06,2577.06,2577.06,513,22,2577.06,GOOG
2022-04-20 14:07:00+00:00,2581.77,2581.77,2578.54,2578.54,320,18,2580.155,GOOG
2022-04-20 14:05:00+00:00,2586.245,2586.245,2586.245,2586.245,344,28,2586.245,GOOG
2022-04-20 14:03:00+00:00,2587.865,2587.865,2587.865,2587.865,304,21,2587.865,GOOG
2022-04-20 14:01:00+00:00,2587.2,2587.2,2587.2,2587.2,421,33,2587.2,GOOG
2022-04-20 13:59:00+00:00,2592.915,2592.915,2592.915,2592.915,299,31,2592.915,GOOG
2022-04-20 13:56:00+00:00,2596.38,2598.52,2596.38,2598.52,279,15,2597.45,GOOG
2022-04-20 13:51:00+00:00,2609.38,2609.38,2608.695,2608.695,364,9,2609.0375,GOOG
2022-04-20 13:50:00+00:00,2606.37,2606.37,2606.37,2606.37,264,7,2606.37,GOOG
2022-04-20 13:49:00+00:00,2607.655,2609.17,2607.655,2609.17,358,14,2608.4125,GOOG
2022-04-20 13:47:00+00:00,2613.99,2613.99,2613.99,2613.99,171,10,2613.99,GOOG
2022-04-20 13:46:00+00:00,2617.73,2617.73,2617.73,2617.73,105,3,2617.73,GOOG
2022-04-20 13:45:00+00:00,2617.68,2617.68,2617.68,2617.68,569,21,2617.68,GOOG
2022-04-20 13:44:00+00:00,2618.38,2618.38,2618.38,2618.38,210,4,2618.38,GOOG
2022-04-20 13:43:00+00:00,2618.86,2618.86,2618.86,2618.86,533,51,2618.86,GOOG
2022-04-20 13:42:00+00:00,2617.57,2619.01,2617.57,2618.25,778,22,2618.2075,GOOG
2022-04-20 13:38:00+00:00,2627.2,2627.2,2627.2,2627.2,349,14,2627.2,GOOG
2022-04-20 13:36:00+00:00,2626.74,2626.74,2626.74,2626.74,352,10,2626.74,GOOG
2022-04-20 13:34:00+00:00,2628.3,2628.3,2628.3,2628.3,809,27,2628.3,GOOG
2022-04-20 13:33:00+00:00,2631.895,2632.67,2629.43,2629.43,1509,12,2631.020018,GOOG
2022-04-20 13:32:00+00:00,2633.31,2633.31,2633.31,2633.31,190,16,2633.31,GOOG
2022-04-20 13:31:00+00:00,2635.65,2637.32,2635.65,2636.19,1114,36,2636.35,GOOG
2022-04-20 13:30:00+00:00,2626.73,2634.37,2626.73,2634.37,877,35,2629.981667,GOOG
2022-04-19 19:59:00+00:00,2610.815,2613.46,2610.815,2611.47,2887,53,2612.860617,GOOG
2022-04-19 19:58:00+00:00,2609.62,2611.09,2609.62,2610.75,1926,45,2610.536,GOOG
2022-04-19 19:56:00+00:00,2607.14,2609.29,2607.14,2609.29,777,26,2608.76582,GOOG
2022-04-19 19:53:00+00:00,2614.17,2614.17,2612.72,2612.72,358,14,2613.445,GOOG
2022-04-19 19:52:00+00:00,2616.0,2616.0,2616.0,2616.0,495,20,2616.0,GOOG
2022-04-19 19:51:00+00:00,2614.29,2616.37,2614.29,2616.37,354,19,2615.33,GOOG
2022-04-19 19:50:00+00:00,2614.39,2614.77,2614.0,2614.19,1082,29,2614.396667,GOOG
2022-04-19 19:49:00+00:00,2607.09,2607.09,2607.09,2607.09,158,14,2607.09,GOOG
2022-04-19 19:46:00+00:00,2604.92,2604.92,2604.92,2604.92,248,10,2604.92,GOOG
2022-04-19 19:39:00+00:00,2612.955,2613.135,2612.955,2613.135,400,11,2613.045,GOOG
2022-04-19 19:36:00+00:00,2612.35,2612.35,2612.35,2612.35,126,6,2612.35,GOOG
2022-04-19 19:35:00+00:00,2611.325,2612.3,2611.325,2612.3,398,23,2611.8125,GOOG
2022-04-19 19:32:00+00:00,2611.07,2611.07,2611.07,2611.07,111,3,2611.07,GOOG
2022-04-19 19:29:00+00:00,2610.1,2610.1,2610.1,2610.1,131,5,2610.1,GOOG
2022-04-19 19:27:00+00:00,2609.81,2609.81,2609.81,2609.81,294,9,2609.81,GOOG
2022-04-19 19:26:00+00:00,2611.97,2611.97,2611.97,2611.97,193,5,2611.97,GOOG
2022-04-19 19:25:00+00:00,2611.11,2611.11,2611.11,2611.11,172,8,2611.11,GOOG
2022-04-19 19:24:00+00:00,2610.52,2610.52,2610.52,2610.52,181,4,2610.52,GOOG
2022-04-19 19:22:00+00:00,2610.05,2610.05,2609.955,2609.955,459,15,2609.99875,GOOG
2022-04-19 19:21:00+00:00,2608.4,2608.4,2608.4,2608.4,116,4,2608.4,GOOG
2022-04-19 19:18:00+00:00,2609.45,2609.45,2609.45,2609.45,225,8,2609.45,GOOG
2022-04-19 19:16:00+00:00,2608.17,2608.17,2608.17,2608.17,217,5,2608.17,GOOG
2022-04-19 19:11:00+00:00,2605.01,2605.8,2605.01,2605.8,667,17,2605.405,GOOG
2022-04-19 19:10:00+00:00,2604.04,2604.04,2604.04,2604.04,149,4,2604.04,GOOG
2022-04-19 18:59:00+00:00,2595.82,2595.82,2595.82,2595.82,102,2,2595.82,GOOG
2022-04-19 18:48:00+00:00,2592.24,2592.24,2592.24,2592.24,137,7,2592.24,GOOG
2022-04-19 18:47:00+00:00,2593.02,2593.02,2593.02,2593.02,140,6,2593.02,GOOG
2022-04-19 18:46:00+00:00,2594.17,2594.17,2594.17,2594.17,101,2,2594.17,GOOG
2022-04-19 18:41:00+00:00,2592.5,2592.5,2592.5,2592.5,118,3,2592.5,GOOG
2022-04-19 18:30:00+00:00,2594.2,2594.2,2594.2,2594.2,135,5,2594.2,GOOG
2022-04-19 18:29:00+00:00,2590.43,2590.43,2590.43,2590.43,430,19,2590.43,GOOG
2022-04-19 18:27:00+00:00,2586.105,2586.105,2586.105,2586.105,100,1,2586.105,GOOG
2022-04-19 18:03:00+00:00,2596.6,2596.6,2596.6,2596.6,120,3,2596.6,GOOG
2022-04-19 17:53:00+00:00,2599.72,2599.78,2599.72,2599.78,299,5,2599.75,GOOG
2022-04-19 17:52:00+00:00,2599.26,2599.26,2599.26,2599.26,127,4,2599.26,GOOG
2022-04-19 17:37:00+00:00,2599.71,2599.71,2599.71,2599.71,100,1,2599.71,GOOG
2022-04-19 17:23:00+00:00,2601.2,2601.2,2601.2,2601.2,102,2,2601.2,GOOG
2022-04-19 17:15:00+00:00,2600.06,2600.06,2600.06,2600.06,123,5,2600.06,GOOG
2022-04-19 16:59:00+00:00,2598.8,2598.8,2598.8,2598.8,107,2,2598.8,GOOG
2022-04-19 16:56:00+00:00,2597.8,2597.8,2597.8,2597.8,127,3,2597.8,GOOG
2022-04-19 16:55:00+00:00,2598.23,2599.2,2598.23,2599.2,200,2,2598.715,GOOG
2022-04-19 16:39:00+00:00,2594.1,2594.1,2594.1,2594.1,428,10,2594.1,GOOG
2022-04-19 16:23:00+00:00,2600.16,2600.16,2600.13,2600.13,542,9,2600.14,GOOG
2022-04-19 16:14:00+00:00,2594.97,2594.97,2594.97,2594.97,102,3,2594.97,GOOG
2022-04-19 16:10:00+00:00,2597.04,2597.04,2597.04,2597.04,244,6,2597.04,GOOG
2022-04-19 16:07:00+00:00,2595.16,2595.16,2595.16,2595.16,105,4,2595.16,GOOG
2022-04-19 16:04:00+00:00,2597.32,2597.32,2597.32,2597.32,102,2,2597.32,GOOG
2022-04-19 15:59:00+00:00,2596.28,2597.75,2596.28,2597.75,394,6,2596.843333,GOOG
2022-04-19 15:58:00+00:00,2597.46,2597.46,2597.235,2597.235,239,5,2597.3475,GOOG
2022-04-19 15:57:00+00:00,2598.335,2598.59,2597.6,2598.59,502,7,2598.1275,GOOG
2022-04-19 15:54:00+00:00,2601.43,2601.43,2601.04,2601.04,702,12,2601.142,GOOG
2022-04-19 15:52:00+00:00,2603.14,2603.14,2601.88,2601.88,741,12,2602.871667,GOOG
2022-04-19 15:47:00+00:00,2603.89,2603.89,2603.89,2603.89,100,1,2603.89,GOOG
2022-04-19 15:46:00+00:00,2604.25,2604.25,2604.25,2604.25,101,2,2604.25,GOOG
2022-04-19 15:44:00+00:00,2603.6,2603.6,2603.6,2603.6,264,9,2603.6,GOOG
2022-04-19 15:43:00+00:00,2604.0,2604.0,2604.0,2604.0,144,4,2604.0,GOOG
2022-04-19 15:41:00+00:00,2601.37,2601.37,2601.37,2601.37,102,2,2601.37,GOOG
2022-04-19 15:39:00+00:00,2600.6,2600.6,2600.6,2600.6,109,4,2600.6,GOOG
2022-04-19 15:37:00+00:00,2597.42,2597.42,2597.42,2597.42,228,8,2597.42,GOOG
2022-04-19 15:35:00+00:00,2597.5,2597.5,2597.5,2597.5,108,2,2597.5,GOOG
2022-04-19 15:23:00+00:00,2598.485,2598.485,2598.485,2598.485,100,1,2598.485,GOOG
2022-04-19 15:13:00+00:00,2599.57,2599.57,2599.57,2599.57,239,17,2599.57,GOOG
2022-04-19 15:10:00+00:00,2598.14,2598.14,2597.62,2597.62,302,4,2597.966667,GOOG
2022-04-19 15:09:00+00:00,2598.15,2598.255,2598.15,2598.255,452,8,2598.21,GOOG
2022-04-19 15:04:00+00:00,2595.59,2595.59,2595.59,2595.59,101,2,2595.59,GOOG
2022-04-19 14:55:00+00:00,2596.43,2596.43,2596.43,2596.43,155,4,2596.43,GOOG
2022-04-19 14:54:00+00:00,2596.39,2596.39,2596.39,2596.39,202,5,2596.39,GOOG
2022-04-19 14:43:00+00:00,2594.15,2594.15,2594.0,2594.0,1374,50,2594.0375,GOOG
2022-04-19 14:42:00+00:00,2594.0,2594.0,2594.0,2594.0,229,13,2594.0,GOOG
