timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-03 19:13:00+00:00,118.83,118.83,118.76,118.76,1248,34,118.791667,GOOG
2022-08-03 19:12:00+00:00,118.915,118.915,118.845,118.845,683,17,118.885,GOOG
2022-08-03 19:11:00+00:00,118.88,118.92,118.88,118.92,1834,32,118.905475,GOOG
2022-08-03 19:10:00+00:00,118.91,118.91,118.85,118.89,1295,33,118.87375,GOOG
2022-08-03 19:09:00+00:00,118.95,118.99,118.91,118.92,2442,23,118.957638,GOOG
2022-08-03 19:08:00+00:00,119.055,119.055,118.92,118.92,1175,29,118.959,GOOG
2022-08-03 19:07:00+00:00,118.99,119.04,118.99,119.04,783,14,119.01,GOOG
2022-08-03 19:06:00+00:00,119.035,119.035,118.97,118.97,2368,27,119.026579,GOOG
2022-08-03 19:05:00+00:00,119.01,119.035,119.005,119.005,1272,22,119.023728,GOOG
2022-08-03 19:04:00+00:00,118.985,119.035,118.985,119.01,1902,32,119.015486,GOOG
2022-08-03 19:03:00+00:00,118.96,118.995,118.96,118.995,1056,39,118.9775,GOOG
2022-08-03 19:02:00+00:00,118.91,118.95,118.91,118.95,450,15,118.933333,GOOG
2022-08-03 19:01:00+00:00,118.86,118.9,118.86,118.9,667,17,118.88,GOOG
2022-08-03 19:00:00+00:00,118.93,118.93,118.91,118.91,492,20,118.916667,GOOG
2022-08-03 18:59:00+00:00,118.93,118.93,118.92,118.92,591,16,118.923333,GOOG
2022-08-03 18:58:00+00:00,119.01,119.01,118.97,118.97,283,12,118.99,GOOG
2022-08-03 18:57:00+00:00,118.97,118.97,118.97,118.97,284,14,118.97,GOOG
2022-08-03 18:56:00+00:00,118.96,118.96,118.96,118.96,587,12,118.96,GOOG
2022-08-03 18:55:00+00:00,118.93,118.95,118.91,118.95,789,21,118.93,GOOG
2022-08-03 18:54:00+00:00,118.95,118.975,118.95,118.96,1595,25,118.970385,GOOG
2022-08-03 18:53:00+00:00,118.88,118.93,118.88,118.93,483,12,118.895,GOOG
2022-08-03 18:52:00+00:00,118.83,118.83,118.825,118.825,594,15,118.8275,GOOG
2022-08-03 18:51:00+00:00,118.86,118.89,118.81,118.81,3237,17,118.877495,GOOG
2022-08-03 18:50:00+00:00,118.9,118.9,118.84,118.84,1373,18,118.878333,GOOG
2022-08-03 18:49:00+00:00,118.92,118.92,118.92,118.92,2493,21,118.92,GOOG
2022-08-03 18:48:00+00:00,118.88,118.91,118.88,118.885,1474,18,118.885833,GOOG
2022-08-03 18:47:00+00:00,118.84,118.84,118.84,118.84,406,15,118.84,GOOG
2022-08-03 18:46:00+00:00,118.85,118.86,118.79,118.86,6169,19,118.816,GOOG
2022-08-03 18:45:00+00:00,118.94,118.94,118.83,118.83,2096,26,118.889947,GOOG
2022-08-03 18:44:00+00:00,118.82,118.96,118.82,118.925,2258,36,118.905293,GOOG
2022-08-03 18:43:00+00:00,118.84,118.84,118.72,118.79,976,22,118.77375,GOOG
2022-08-03 18:42:00+00:00,118.91,118.93,118.84,118.84,1171,21,118.888571,GOOG
2022-08-03 18:41:00+00:00,118.87,118.87,118.87,118.87,337,11,118.87,GOOG
2022-08-03 18:40:00+00:00,118.93,118.97,118.88,118.88,604,13,118.9325,GOOG
2022-08-03 18:39:00+00:00,118.97,118.98,118.97,118.98,455,13,118.975,GOOG
2022-08-03 18:38:00+00:00,119.015,119.03,119.0,119.02,832,21,119.015,GOOG
2022-08-03 18:37:00+00:00,118.94,118.96,118.94,118.96,523,18,118.95,GOOG
2022-08-03 18:36:00+00:00,118.97,118.98,118.97,118.98,505,16,118.975,GOOG
2022-08-03 18:35:00+00:00,118.89,118.93,118.89,118.93,412,18,118.91,GOOG
2022-08-03 18:34:00+00:00,118.81,118.84,118.81,118.84,465,15,118.825,GOOG
2022-08-03 18:33:00+00:00,118.845,118.85,118.845,118.85,405,7,118.8475,GOOG
2022-08-03 18:32:00+00:00,118.74,118.83,118.74,118.82,1390,26,118.779545,GOOG
2022-08-03 18:31:00+00:00,118.745,118.77,118.725,118.725,724,14,118.749,GOOG
2022-08-03 18:30:00+00:00,118.76,118.765,118.76,118.765,725,11,118.760833,GOOG
2022-08-03 18:29:00+00:00,118.79,118.79,118.76,118.76,1367,22,118.779545,GOOG
2022-08-03 18:28:00+00:00,118.84,118.845,118.8,118.8,709,11,118.834167,GOOG
2022-08-03 18:27:00+00:00,118.915,118.915,118.86,118.87,662,11,118.88881,GOOG
2022-08-03 18:26:00+00:00,118.94,118.95,118.94,118.94,1593,18,118.941499,GOOG
2022-08-03 18:25:00+00:00,119.04,119.04,119.0,119.0,545,16,119.013333,GOOG
2022-08-03 18:24:00+00:00,119.03,119.03,119.02,119.03,1645,16,119.027898,GOOG
2022-08-03 18:23:00+00:00,119.02,119.02,119.01,119.01,637,18,119.0175,GOOG
2022-08-03 18:22:00+00:00,118.97,118.99,118.97,118.99,322,7,118.98,GOOG
2022-08-03 18:21:00+00:00,118.95,118.95,118.9,118.945,1019,16,118.92375,GOOG
2022-08-03 18:20:00+00:00,118.86,118.95,118.86,118.95,1252,31,118.88,GOOG
2022-08-03 18:19:00+00:00,118.86,118.865,118.83,118.85,6720,29,118.850397,GOOG
2022-08-03 18:18:00+00:00,118.82,118.865,118.82,118.865,468,15,118.838333,GOOG
2022-08-03 18:17:00+00:00,118.75,118.77,118.73,118.75,537,10,118.748,GOOG
2022-08-03 18:16:00+00:00,118.775,118.775,118.775,118.775,430,12,118.775,GOOG
2022-08-03 18:15:00+00:00,118.75,118.76,118.72,118.76,1361,23,118.741111,GOOG
2022-08-03 18:14:00+00:00,118.76,118.79,118.76,118.76,1242,19,118.765612,GOOG
2022-08-03 18:13:00+00:00,118.85,118.85,118.74,118.75,820,13,118.788571,GOOG
2022-08-03 18:12:00+00:00,118.84,118.84,118.84,118.84,123,6,118.84,GOOG
2022-08-03 18:11:00+00:00,118.81,118.82,118.81,118.82,805,13,118.818,GOOG
2022-08-03 18:10:00+00:00,118.8,118.825,118.77,118.79,1066,21,118.795625,GOOG
2022-08-03 18:09:00+00:00,118.81,118.81,118.75,118.78,866,16,118.775,GOOG
2022-08-03 18:08:00+00:00,118.845,118.86,118.83,118.83,991,19,118.845625,GOOG
2022-08-03 18:07:00+00:00,118.825,118.85,118.785,118.85,1696,24,118.816,GOOG
2022-08-03 18:06:00+00:00,118.86,118.86,118.75,118.75,600,18,118.8125,GOOG
2022-08-03 18:05:00+00:00,118.83,118.87,118.83,118.855,977,15,118.852143,GOOG
2022-08-03 18:04:00+00:00,118.885,118.92,118.885,118.89,640,14,118.8975,GOOG
2022-08-03 18:03:00+00:00,118.86,118.875,118.85,118.875,937,18,118.86,GOOG
2022-08-03 18:02:00+00:00,118.89,118.89,118.815,118.83,1114,18,118.85,GOOG
2022-08-03 18:01:00+00:00,118.79,118.86,118.79,118.86,1633,23,118.815,GOOG
2022-08-03 18:00:00+00:00,118.92,118.92,118.81,118.85,1678,31,118.856923,GOOG
2022-08-03 17:59:00+00:00,118.95,119.01,118.94,118.94,979,23,118.984286,GOOG
2022-08-03 17:58:00+00:00,118.87,118.92,118.87,118.92,1210,23,118.903,GOOG
2022-08-03 17:57:00+00:00,118.87,118.875,118.83,118.875,1743,24,118.850714,GOOG
2022-08-03 17:56:00+00:00,118.89,118.9,118.84,118.89,1313,25,118.879,GOOG
2022-08-03 17:55:00+00:00,119.02,119.02,118.945,118.945,2261,18,118.959846,GOOG
2022-08-03 17:54:00+00:00,119.03,119.07,119.03,119.07,990,13,119.06,GOOG
2022-08-03 17:53:00+00:00,119.13,119.13,119.105,119.105,479,11,119.115,GOOG
2022-08-03 17:52:00+00:00,119.1,119.105,119.1,119.105,331,8,119.103333,GOOG
2022-08-03 17:51:00+00:00,119.1,119.1,119.095,119.095,496,8,119.096667,GOOG
2022-08-03 17:50:00+00:00,119.09,119.115,119.09,119.115,203,4,119.1025,GOOG
2022-08-03 17:49:00+00:00,119.1,119.1,119.1,119.1,306,12,119.1,GOOG
2022-08-03 17:48:00+00:00,119.115,119.15,119.11,119.11,1095,17,119.126875,GOOG
2022-08-03 17:47:00+00:00,119.08,119.1,119.08,119.1,833,11,119.096429,GOOG
2022-08-03 17:46:00+00:00,119.09,119.1,119.07,119.1,723,11,119.09,GOOG
2022-08-03 17:45:00+00:00,119.17,119.17,119.105,119.11,1075,20,119.121,GOOG
2022-08-03 17:44:00+00:00,119.16,119.18,119.14,119.14,695,16,119.164,GOOG
2022-08-03 17:43:00+00:00,119.12,119.13,119.095,119.13,1461,30,119.109375,GOOG
2022-08-03 17:42:00+00:00,119.105,119.105,119.1,119.1,677,19,119.101,GOOG
2022-08-03 17:41:00+00:00,119.09,119.1,119.08,119.08,1125,22,119.094,GOOG
2022-08-03 17:40:00+00:00,119.02,119.04,119.01,119.02,1002,20,119.018333,GOOG
2022-08-03 17:39:00+00:00,119.02,119.06,119.02,119.06,670,17,119.045714,GOOG
2022-08-03 17:38:00+00:00,119.1,119.1,119.09,119.09,1218,25,119.096667,GOOG
2022-08-03 17:37:00+00:00,119.12,119.15,119.09,119.09,1042,23,119.115714,GOOG
2022-08-03 17:36:00+00:00,119.04,119.12,119.01,119.12,890,14,119.0675,GOOG
2022-08-03 17:35:00+00:00,119.07,119.07,119.025,119.04,1395,21,119.0385,GOOG
2022-08-03 17:34:00+00:00,119.03,119.08,119.03,119.06,1925,30,119.057706,GOOG
2022-08-03 17:33:00+00:00,118.99,119.01,118.99,119.0,1028,13,119.0025,GOOG
2022-08-03 17:32:00+00:00,118.89,118.97,118.89,118.97,555,10,118.933,GOOG
2022-08-03 17:31:00+00:00,118.96,118.96,118.905,118.905,607,16,118.93375,GOOG
2022-08-03 17:30:00+00:00,118.91,118.97,118.91,118.92,1402,29,118.94,GOOG
2022-08-03 17:29:00+00:00,118.94,118.96,118.94,118.94,971,19,118.948333,GOOG
2022-08-03 17:28:00+00:00,118.98,119.01,118.93,118.93,850,24,118.97,GOOG
2022-08-03 17:27:00+00:00,118.97,118.99,118.97,118.99,402,9,118.98,GOOG
2022-08-03 17:26:00+00:00,118.93,118.98,118.92,118.98,622,15,118.945,GOOG
