timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-13 17:34:00+00:00,2159.63,2159.67,2159.63,2159.67,248,5,2159.65,GOOG
2022-06-13 17:32:00+00:00,2162.02,2162.02,2162.02,2162.02,202,4,2162.02,GOOG
2022-06-13 17:23:00+00:00,2163.08,2163.08,2163.08,2163.08,152,6,2163.08,GOOG
2022-06-13 17:21:00+00:00,2162.82,2162.82,2162.82,2162.82,280,5,2162.82,GOOG
2022-06-13 17:16:00+00:00,2163.51,2163.51,2163.51,2163.51,103,3,2163.51,GOOG
2022-06-13 17:10:00+00:00,2159.97,2159.97,2159.97,2159.97,100,1,2159.97,GOOG
2022-06-13 17:09:00+00:00,2158.72,2159.975,2158.72,2159.975,242,5,2159.3475,GOOG
2022-06-13 16:52:00+00:00,2170.48,2170.48,2170.48,2170.48,100,1,2170.48,GOOG
2022-06-13 16:50:00+00:00,2171.25,2171.25,2171.25,2171.25,304,9,2171.25,GOOG
2022-06-13 16:46:00+00:00,2171.67,2171.67,2171.67,2171.67,214,6,2171.67,GOOG
2022-06-13 16:44:00+00:00,2170.91,2170.91,2170.91,2170.91,244,3,2170.91,GOOG
2022-06-13 16:43:00+00:00,2172.49,2172.51,2172.49,2172.51,579,16,2172.5,GOOG
2022-06-13 16:32:00+00:00,2169.19,2169.19,2169.19,2169.19,147,3,2169.19,GOOG
2022-06-13 16:28:00+00:00,2170.18,2170.18,2169.19,2169.19,396,6,2169.685,GOOG
2022-06-13 16:27:00+00:00,2168.675,2168.675,2168.675,2168.675,103,3,2168.675,GOOG
2022-06-13 16:26:00+00:00,2170.13,2170.13,2170.13,2170.13,119,3,2170.13,GOOG
2022-06-13 16:24:00+00:00,2166.7,2166.7,2166.7,2166.7,256,7,2166.7,GOOG
2022-06-13 16:23:00+00:00,2169.22,2169.22,2169.03,2169.03,495,12,2169.106,GOOG
2022-06-13 16:18:00+00:00,2164.775,2164.775,2164.775,2164.775,110,2,2164.775,GOOG
2022-06-13 16:16:00+00:00,2165.15,2165.15,2165.15,2165.15,333,13,2165.15,GOOG
2022-06-13 16:10:00+00:00,2162.48,2162.48,2162.48,2162.48,103,3,2162.48,GOOG
2022-06-13 16:08:00+00:00,2161.65,2161.65,2161.65,2161.65,360,4,2161.65,GOOG
2022-06-13 16:07:00+00:00,2158.85,2158.85,2157.47,2157.48,400,3,2157.82,GOOG
2022-06-13 16:04:00+00:00,2160.14,2160.14,2160.14,2160.14,106,3,2160.14,GOOG
2022-06-13 16:02:00+00:00,2161.69,2162.135,2161.69,2162.135,351,12,2161.9125,GOOG
2022-06-13 15:50:00+00:00,2158.4,2158.4,2158.4,2158.4,211,12,2158.4,GOOG
2022-06-13 15:49:00+00:00,2157.68,2157.68,2157.68,2157.68,188,6,2157.68,GOOG
2022-06-13 15:47:00+00:00,2156.33,2156.33,2156.33,2156.33,333,10,2156.33,GOOG
2022-06-13 15:39:00+00:00,2157.025,2157.025,2157.025,2157.025,102,2,2157.025,GOOG
2022-06-13 15:30:00+00:00,2153.63,2153.63,2153.21,2153.21,518,7,2153.347698,GOOG
2022-06-13 15:29:00+00:00,2151.68,2151.69,2151.68,2151.69,270,5,2151.685,GOOG
2022-06-13 15:28:00+00:00,2153.69,2153.69,2153.69,2153.69,106,5,2153.69,GOOG
2022-06-13 15:26:00+00:00,2158.23,2158.23,2158.23,2158.23,256,7,2158.23,GOOG
2022-06-13 15:25:00+00:00,2162.24,2162.24,2162.24,2162.24,100,1,2162.24,GOOG
2022-06-13 15:23:00+00:00,2160.89,2160.89,2160.08,2160.08,413,9,2160.292042,GOOG
2022-06-13 15:20:00+00:00,2157.06,2157.06,2157.06,2157.06,294,16,2157.06,GOOG
2022-06-13 15:19:00+00:00,2157.0,2157.0,2157.0,2157.0,812,15,2157.0,GOOG
2022-06-13 15:18:00+00:00,2155.15,2155.15,2155.04,2155.04,621,15,2155.076667,GOOG
2022-06-13 15:15:00+00:00,2148.82,2148.82,2148.82,2148.82,110,3,2148.82,GOOG
2022-06-13 15:12:00+00:00,2145.45,2145.45,2145.45,2145.45,331,12,2145.45,GOOG
2022-06-13 15:10:00+00:00,2143.515,2143.515,2142.54,2142.54,415,10,2143.015452,GOOG
2022-06-13 15:09:00+00:00,2143.35,2143.35,2143.35,2143.35,125,4,2143.35,GOOG
2022-06-13 15:06:00+00:00,2142.43,2142.52,2142.43,2142.52,573,14,2142.476667,GOOG
2022-06-13 15:04:00+00:00,2144.36,2144.36,2144.36,2144.36,318,15,2144.36,GOOG
2022-06-13 14:57:00+00:00,2148.08,2148.08,2146.74,2147.05,822,17,2147.2025,GOOG
2022-06-13 14:55:00+00:00,2148.36,2148.58,2148.36,2148.58,348,15,2148.47,GOOG
2022-06-13 14:50:00+00:00,2145.82,2145.82,2145.82,2145.82,158,7,2145.82,GOOG
2022-06-13 14:47:00+00:00,2148.97,2149.075,2148.965,2149.075,336,5,2149.003333,GOOG
2022-06-13 14:46:00+00:00,2147.7,2148.295,2147.7,2148.295,428,10,2147.9975,GOOG
2022-06-13 14:45:00+00:00,2147.7,2147.7,2147.7,2147.7,317,7,2147.7,GOOG
2022-06-13 14:43:00+00:00,2145.14,2145.14,2145.14,2145.14,135,6,2145.14,GOOG
2022-06-13 14:42:00+00:00,2148.2,2148.2,2145.28,2145.28,564,17,2147.226667,GOOG
2022-06-13 14:39:00+00:00,2150.08,2150.08,2150.08,2150.08,164,9,2150.08,GOOG
2022-06-13 14:33:00+00:00,2153.7,2153.7,2153.7,2153.7,204,6,2153.7,GOOG
2022-06-13 14:32:00+00:00,2152.13,2152.13,2152.13,2152.13,346,23,2152.13,GOOG
2022-06-13 14:31:00+00:00,2149.87,2149.87,2149.87,2149.87,115,3,2149.87,GOOG
2022-06-13 14:30:00+00:00,2152.32,2152.32,2152.32,2152.32,133,9,2152.32,GOOG
2022-06-13 14:28:00+00:00,2147.2,2147.2,2147.2,2147.2,361,18,2147.2,GOOG
2022-06-13 14:27:00+00:00,2147.89,2147.89,2147.89,2147.89,843,41,2147.89,GOOG
2022-06-13 14:25:00+00:00,2150.8,2150.8,2150.8,2150.8,301,28,2150.8,GOOG
2022-06-13 14:23:00+00:00,2157.06,2157.06,2157.06,2157.06,514,13,2157.06,GOOG
2022-06-13 14:22:00+00:00,2157.12,2157.12,2157.12,2157.12,113,4,2157.12,GOOG
2022-06-13 14:17:00+00:00,2157.91,2157.91,2157.91,2157.91,305,12,2157.91,GOOG
2022-06-13 14:14:00+00:00,2166.57,2166.62,2166.57,2166.62,461,18,2166.595,GOOG
2022-06-13 14:12:00+00:00,2166.35,2166.35,2165.28,2165.28,527,11,2165.815,GOOG
2022-06-13 14:10:00+00:00,2173.905,2173.905,2173.905,2173.905,218,12,2173.905,GOOG
2022-06-13 14:09:00+00:00,2173.5,2173.5,2173.5,2173.5,337,8,2173.5,GOOG
2022-06-13 14:08:00+00:00,2175.0,2175.13,2175.0,2175.13,226,3,2175.065,GOOG
2022-06-13 14:07:00+00:00,2177.23,2177.23,2176.84,2176.84,258,5,2177.035,GOOG
2022-06-13 14:05:00+00:00,2182.44,2182.44,2182.44,2182.44,510,20,2182.44,GOOG
2022-06-13 14:03:00+00:00,2173.51,2173.51,2173.51,2173.51,164,3,2173.51,GOOG
2022-06-13 14:01:00+00:00,2174.7,2174.7,2174.7,2174.7,113,3,2174.7,GOOG
2022-06-13 14:00:00+00:00,2176.275,2176.275,2175.125,2175.125,410,8,2175.631608,GOOG
2022-06-13 13:52:00+00:00,2173.85,2174.17,2172.16,2172.16,421,7,2173.5725,GOOG
2022-06-13 13:51:00+00:00,2175.32,2175.32,2175.32,2175.32,126,4,2175.32,GOOG
2022-06-13 13:50:00+00:00,2173.53,2173.53,2172.58,2172.58,651,17,2173.055,GOOG
2022-06-13 13:49:00+00:00,2177.74,2177.74,2177.74,2177.74,113,5,2177.74,GOOG
2022-06-13 13:48:00+00:00,2173.44,2173.44,2173.44,2173.44,159,5,2173.44,GOOG
2022-06-13 13:47:00+00:00,2176.44,2176.44,2176.44,2176.44,158,3,2176.44,GOOG
2022-06-13 13:45:00+00:00,2176.28,2176.71,2176.28,2176.71,635,21,2176.495,GOOG
2022-06-13 13:44:00+00:00,2173.34,2173.34,2173.34,2173.34,310,18,2173.34,GOOG
2022-06-13 13:41:00+00:00,2162.98,2162.98,2162.98,2162.98,791,22,2162.98,GOOG
2022-06-13 13:38:00+00:00,2167.76,2167.87,2165.64,2165.69,1050,19,2166.74,GOOG
2022-06-13 13:37:00+00:00,2169.27,2169.27,2169.27,2169.27,157,7,2169.27,GOOG
2022-06-13 13:35:00+00:00,2167.4,2167.4,2162.17,2162.69,511,8,2163.72,GOOG
2022-06-13 13:34:00+00:00,2164.93,2164.93,2164.93,2164.93,144,6,2164.93,GOOG
2022-06-13 13:33:00+00:00,2167.78,2167.78,2167.54,2167.54,481,13,2167.66,GOOG
2022-06-13 13:32:00+00:00,2167.205,2168.11,2164.83,2164.83,455,10,2166.715,GOOG
2022-06-13 13:31:00+00:00,2162.91,2162.91,2162.91,2162.91,110,2,2162.91,GOOG
2022-06-13 13:30:00+00:00,2155.75,2160.0,2155.58,2160.0,1055,39,2157.11,GOOG
2022-06-10 19:59:00+00:00,2232.6,2232.6,2228.0,2228.0,1892,99,2229.332268,GOOG
2022-06-10 19:57:00+00:00,2234.09,2235.27,2234.09,2235.27,1099,41,2234.496667,GOOG
2022-06-10 19:56:00+00:00,2234.6,2234.735,2234.6,2234.735,914,27,2234.6675,GOOG
2022-06-10 19:55:00+00:00,2237.26,2237.26,2237.26,2237.26,110,7,2237.26,GOOG
2022-06-10 19:54:00+00:00,2235.92,2235.92,2234.78,2234.78,671,14,2235.3325,GOOG
2022-06-10 19:52:00+00:00,2239.92,2239.92,2239.92,2239.92,489,16,2239.92,GOOG
2022-06-10 19:51:00+00:00,2239.32,2239.32,2236.76,2236.76,386,12,2237.613333,GOOG
2022-06-10 19:50:00+00:00,2238.43,2239.82,2236.22,2236.22,625,13,2238.5725,GOOG
2022-06-10 19:49:00+00:00,2237.76,2237.76,2236.27,2236.27,470,17,2237.015,GOOG
2022-06-10 19:48:00+00:00,2235.83,2236.05,2235.83,2236.05,686,13,2236.0,GOOG
2022-06-10 19:47:00+00:00,2236.63,2236.63,2236.63,2236.63,284,10,2236.63,GOOG
2022-06-10 19:46:00+00:00,2238.4,2238.44,2238.4,2238.44,551,15,2238.42,GOOG
2022-06-10 19:45:00+00:00,2240.92,2240.92,2240.92,2240.92,156,6,2240.92,GOOG
2022-06-10 19:44:00+00:00,2241.92,2243.06,2241.92,2243.06,511,19,2242.3,GOOG
2022-06-10 19:43:00+00:00,2245.96,2245.96,2245.96,2245.96,110,3,2245.96,GOOG
2022-06-10 19:37:00+00:00,2254.0,2254.0,2254.0,2254.0,103,3,2254.0,GOOG
2022-06-10 19:27:00+00:00,2259.03,2259.03,2259.03,2259.03,132,3,2259.03,GOOG
2022-06-10 19:23:00+00:00,2250.06,2250.06,2250.06,2250.06,113,4,2250.06,GOOG
2022-06-10 19:05:00+00:00,2244.64,2244.64,2244.64,2244.64,147,5,2244.64,GOOG
2022-06-10 19:02:00+00:00,2253.01,2253.01,2253.01,2253.01,342,9,2253.01,GOOG
2022-06-10 18:59:00+00:00,2254.71,2254.71,2253.09,2253.22,490,11,2253.673333,GOOG
2022-06-10 18:58:00+00:00,2254.05,2255.31,2254.05,2255.31,731,29,2254.47,GOOG
2022-06-10 18:57:00+00:00,2255.0,2255.0,2255.0,2255.0,151,3,2255.0,GOOG
2022-06-10 18:51:00+00:00,2249.88,2249.88,2249.88,2249.88,136,7,2249.88,GOOG
2022-06-10 18:49:00+00:00,2247.87,2247.87,2247.87,2247.87,118,3,2247.87,GOOG
2022-06-10 18:47:00+00:00,2246.21,2246.21,2246.21,2246.21,100,1,2246.21,GOOG
2022-06-10 18:45:00+00:00,2246.89,2246.89,2246.89,2246.89,420,10,2246.89,GOOG
2022-06-10 18:40:00+00:00,2247.0,2247.0,2247.0,2247.0,344,10,2247.0,GOOG
2022-06-10 18:39:00+00:00,2247.58,2247.58,2247.58,2247.58,341,8,2247.58,GOOG
2022-06-10 18:37:00+00:00,2247.81,2247.94,2247.73,2247.73,614,11,2247.83,GOOG
2022-06-10 18:36:00+00:00,2246.82,2246.82,2246.82,2246.82,162,4,2246.82,GOOG
2022-06-10 18:35:00+00:00,2247.22,2247.22,2247.22,2247.22,186,9,2247.22,GOOG
2022-06-10 18:33:00+00:00,2248.17,2248.17,2248.17,2248.17,145,2,2248.17,GOOG
2022-06-10 18:27:00+00:00,2245.92,2246.39,2245.76,2246.39,400,3,2245.9575,GOOG
2022-06-10 18:23:00+00:00,2248.805,2249.4,2248.805,2249.4,340,5,2249.141667,GOOG
2022-06-10 18:18:00+00:00,2245.59,2245.59,2245.59,2245.59,314,7,2245.59,GOOG
2022-06-10 18:04:00+00:00,2241.0,2241.0,2240.49,2240.49,247,5,2240.745,GOOG
2022-06-10 18:03:00+00:00,2241.2,2241.2,2241.2,2241.2,327,13,2241.2,GOOG
2022-06-10 17:56:00+00:00,2242.77,2242.77,2242.77,2242.77,126,5,2242.77,GOOG
2022-06-10 17:54:00+00:00,2244.6,2244.6,2244.6,2244.6,141,4,2244.6,GOOG
2022-06-10 17:52:00+00:00,2249.9,2249.9,2249.9,2249.9,111,2,2249.9,GOOG
2022-06-10 17:47:00+00:00,2249.41,2249.41,2248.13,2248.13,304,5,2248.77,GOOG
2022-06-10 17:43:00+00:00,2242.41,2242.41,2242.41,2242.41,225,4,2242.41,GOOG
2022-06-10 17:34:00+00:00,2233.19,2233.19,2233.19,2233.19,254,6,2233.19,GOOG
2022-06-10 17:31:00+00:00,2236.64,2236.64,2236.63,2236.63,213,4,2236.635,GOOG
2022-06-10 17:28:00+00:00,2237.74,2237.74,2237.74,2237.74,204,8,2237.74,GOOG
2022-06-10 17:25:00+00:00,2237.34,2237.34,2236.14,2236.14,768,22,2236.750468,GOOG
2022-06-10 17:23:00+00:00,2239.42,2239.42,2239.35,2239.35,413,6,2239.3675,GOOG
2022-06-10 17:20:00+00:00,2239.18,2239.18,2237.3,2237.3,217,4,2238.24,GOOG
2022-06-10 17:19:00+00:00,2238.28,2238.28,2238.28,2238.28,106,3,2238.28,GOOG
2022-06-10 17:16:00+00:00,2233.08,2233.08,2233.08,2233.08,391,9,2233.08,GOOG
2022-06-10 17:06:00+00:00,2231.14,2231.14,2231.14,2231.14,120,3,2231.14,GOOG
2022-06-10 17:05:00+00:00,2231.62,2231.62,2231.62,2231.62,101,2,2231.62,GOOG
2022-06-10 16:57:00+00:00,2229.2,2229.2,2229.2,2229.2,100,1,2229.2,GOOG
2022-06-10 16:48:00+00:00,2229.835,2229.835,2229.835,2229.835,101,2,2229.835,GOOG
2022-06-10 16:34:00+00:00,2229.45,2229.45,2229.45,2229.45,102,3,2229.45,GOOG
2022-06-10 16:33:00+00:00,2229.395,2229.395,2229.395,2229.395,700,1,2229.395,GOOG
2022-06-10 16:00:00+00:00,2227.5,2227.5,2227.5,2227.5,100,1,2227.5,GOOG
2022-06-10 15:59:00+00:00,2227.44,2227.44,2227.44,2227.44,158,4,2227.44,GOOG
2022-06-10 15:58:00+00:00,2226.555,2226.555,2226.555,2226.555,143,3,2226.555,GOOG
2022-06-10 15:55:00+00:00,2221.8,2221.8,2221.8,2221.8,133,4,2221.8,GOOG
2022-06-10 15:54:00+00:00,2222.34,2222.61,2222.34,2222.61,208,3,2222.475,GOOG
2022-06-10 15:52:00+00:00,2224.335,2224.335,2224.335,2224.335,308,15,2224.335,GOOG
2022-06-10 15:51:00+00:00,2223.19,2223.19,2223.19,2223.19,200,3,2223.19,GOOG
2022-06-10 15:42:00+00:00,2221.3,2221.3,2220.42,2220.42,200,2,2220.86,GOOG
2022-06-10 15:40:00+00:00,2221.51,2221.7,2221.51,2221.7,337,7,2221.613333,GOOG
2022-06-10 15:35:00+00:00,2223.82,2223.85,2223.82,2223.85,458,11,2223.835,GOOG
2022-06-10 15:20:00+00:00,2226.83,2226.86,2226.18,2226.2,725,12,2226.582,GOOG
2022-06-10 15:15:00+00:00,2223.415,2223.415,2220.335,2220.335,834,15,2222.0625,GOOG
2022-06-10 15:14:00+00:00,2223.42,2223.42,2223.42,2223.42,244,6,2223.42,GOOG
2022-06-10 15:13:00+00:00,2222.56,2222.56,2222.56,2222.56,183,4,2222.56,GOOG
2022-06-10 15:08:00+00:00,2221.7,2221.7,2221.7,2221.7,161,6,2221.7,GOOG
2022-06-10 15:00:00+00:00,2223.68,2223.8,2223.68,2223.8,348,9,2223.746667,GOOG
2022-06-10 14:56:00+00:00,2225.68,2225.68,2225.63,2225.63,284,7,2225.655,GOOG
2022-06-10 14:55:00+00:00,2229.105,2229.105,2229.105,2229.105,188,7,2229.105,GOOG
2022-06-10 14:53:00+00:00,2226.69,2226.69,2226.69,2226.69,208,5,2226.69,GOOG
2022-06-10 14:51:00+00:00,2227.78,2227.78,2227.78,2227.78,106,3,2227.78,GOOG
2022-06-10 14:43:00+00:00,2225.1,2227.34,2225.1,2227.34,446,13,2226.213333,GOOG
2022-06-10 14:40:00+00:00,2230.81,2232.01,2230.46,2232.01,1220,28,2231.200237,GOOG
2022-06-10 14:39:00+00:00,2227.14,2230.04,2227.14,2230.04,733,15,2227.928,GOOG
2022-06-10 14:37:00+00:00,2224.26,2224.74,2224.26,2224.74,314,7,2224.42,GOOG
2022-06-10 14:36:00+00:00,2225.905,2226.525,2225.905,2226.525,664,13,2226.06375,GOOG
2022-06-10 14:35:00+00:00,2222.42,2222.42,2222.42,2222.42,127,8,2222.42,GOOG
2022-06-10 14:34:00+00:00,2223.44,2223.44,2223.44,2223.44,197,14,2223.44,GOOG
2022-06-10 14:32:00+00:00,2224.57,2224.57,2224.57,2224.57,269,17,2224.57,GOOG
2022-06-10 14:28:00+00:00,2218.24,2218.24,2218.24,2218.24,1011,45,2218.24,GOOG
2022-06-10 14:25:00+00:00,2221.545,2222.61,2221.545,2222.61,1039,33,2221.969649,GOOG
2022-06-10 14:24:00+00:00,2223.625,2223.625,2223.625,2223.625,347,24,2223.625,GOOG
2022-06-10 14:22:00+00:00,2225.055,2225.055,2225.055,2225.055,211,5,2225.055,GOOG
2022-06-10 14:20:00+00:00,2224.72,2224.8,2224.72,2224.8,445,12,2224.773333,GOOG
2022-06-10 14:17:00+00:00,2225.74,2225.74,2225.74,2225.74,476,11,2225.74,GOOG
2022-06-10 14:16:00+00:00,2228.69,2228.69,2228.69,2228.69,837,15,2228.69,GOOG
2022-06-10 14:15:00+00:00,2225.065,2225.065,2224.945,2224.945,762,13,2225.030714,GOOG
2022-06-10 14:14:00+00:00,2225.18,2227.0,2224.585,2227.0,1207,14,2226.16875,GOOG
2022-06-10 14:06:00+00:00,2227.93,2228.27,2227.93,2228.27,300,10,2228.1,GOOG
2022-06-10 14:05:00+00:00,2227.59,2227.59,2224.51,2224.51,695,20,2226.7325,GOOG
2022-06-10 14:04:00+00:00,2225.5,2228.485,2225.5,2228.485,413,7,2226.495,GOOG
2022-06-10 14:03:00+00:00,2221.09,2224.68,2221.09,2224.68,707,19,2222.705385,GOOG
2022-06-10 14:01:00+00:00,2224.77,2224.77,2224.77,2224.77,333,8,2224.77,GOOG
2022-06-10 14:00:00+00:00,2228.4,2228.62,2228.4,2228.62,813,21,2228.49,GOOG
2022-06-10 13:57:00+00:00,2238.62,2238.62,2238.62,2238.62,215,4,2238.62,GOOG
2022-06-10 13:54:00+00:00,2233.04,2233.095,2233.04,2233.095,714,22,2233.076667,GOOG
2022-06-10 13:47:00+00:00,2247.375,2247.38,2247.375,2247.38,484,21,2247.3775,GOOG
2022-06-10 13:45:00+00:00,2251.39,2251.39,2250.6,2250.6,223,7,2250.995,GOOG
2022-06-10 13:43:00+00:00,2247.2,2247.35,2247.2,2247.35,440,15,2247.275,GOOG
2022-06-10 13:42:00+00:00,2250.23,2250.48,2245.54,2245.6,978,19,2248.34,GOOG
2022-06-10 13:40:00+00:00,2254.4,2254.4,2254.4,2254.4,268,11,2254.4,GOOG
2022-06-10 13:39:00+00:00,2247.46,2247.46,2247.46,2247.46,167,5,2247.46,GOOG
2022-06-10 13:35:00+00:00,2241.24,2243.08,2241.24,2243.08,626,19,2242.33,GOOG
2022-06-10 13:31:00+00:00,2259.23,2259.23,2259.12,2259.12,581,18,2259.175,GOOG
2022-06-10 13:30:00+00:00,2255.625,2269.75,2255.625,2264.14,1742,96,2260.841429,GOOG
2022-06-09 19:59:00+00:00,2299.96,2300.27,2297.6,2297.6,1251,50,2298.752,GOOG
2022-06-09 19:58:00+00:00,2301.06,2301.06,2299.56,2299.56,803,22,2300.240833,GOOG
2022-06-09 19:57:00+00:00,2302.21,2302.21,2301.57,2301.57,590,27,2301.89,GOOG
2022-06-09 19:56:00+00:00,2302.24,2302.41,2302.24,2302.41,948,27,2302.3225,GOOG
2022-06-09 19:55:00+00:00,2309.69,2310.4,2304.94,2304.94,481,14,2308.507786,GOOG
2022-06-09 19:54:00+00:00,2304.87,2307.61,2304.87,2306.13,767,25,2306.15717,GOOG
2022-06-09 19:52:00+00:00,2307.46,2308.15,2307.46,2307.48,583,17,2307.696667,GOOG
2022-06-09 19:50:00+00:00,2302.06,2304.69,2302.06,2304.69,1539,40,2303.420714,GOOG
2022-06-09 19:49:00+00:00,2301.2,2301.2,2301.2,2301.2,340,15,2301.2,GOOG
2022-06-09 19:48:00+00:00,2302.36,2302.7,2301.73,2301.73,499,15,2302.32,GOOG
2022-06-09 19:47:00+00:00,2302.15,2302.5,2302.15,2302.5,708,16,2302.39521,GOOG
2022-06-09 19:46:00+00:00,2304.15,2304.74,2303.84,2304.085,1008,21,2304.18,GOOG
2022-06-09 19:42:00+00:00,2307.065,2307.11,2307.065,2307.11,392,22,2307.0875,GOOG
2022-06-09 19:41:00+00:00,2306.26,2306.26,2306.26,2306.26,169,6,2306.26,GOOG
2022-06-09 19:37:00+00:00,2310.84,2310.84,2310.84,2310.84,278,9,2310.84,GOOG
2022-06-09 19:36:00+00:00,2309.23,2309.23,2309.23,2309.23,132,6,2309.23,GOOG
2022-06-09 19:32:00+00:00,2312.29,2312.29,2312.29,2312.29,201,4,2312.29,GOOG
2022-06-09 19:31:00+00:00,2311.53,2311.53,2311.53,2311.53,141,12,2311.53,GOOG
2022-06-09 19:29:00+00:00,2316.12,2316.12,2316.12,2316.12,149,6,2316.12,GOOG
2022-06-09 19:28:00+00:00,2317.92,2317.92,2317.92,2317.92,104,3,2317.92,GOOG
2022-06-09 19:23:00+00:00,2322.355,2322.355,2322.355,2322.355,101,2,2322.355,GOOG
2022-06-09 19:20:00+00:00,2323.57,2323.71,2323.35,2323.6,766,11,2323.537143,GOOG
2022-06-09 19:19:00+00:00,2324.81,2324.81,2324.52,2324.725,664,12,2324.645,GOOG
2022-06-09 19:18:00+00:00,2324.2,2324.32,2324.14,2324.32,412,6,2324.2,GOOG
2022-06-09 19:15:00+00:00,2321.115,2324.2,2321.1,2324.2,382,11,2322.138333,GOOG
2022-06-09 19:14:00+00:00,2320.56,2320.94,2320.56,2320.94,395,10,2320.75,GOOG
2022-06-09 19:11:00+00:00,2319.67,2319.67,2319.67,2319.67,109,4,2319.67,GOOG
2022-06-09 19:08:00+00:00,2321.05,2321.05,2321.05,2321.05,127,7,2321.05,GOOG
2022-06-09 19:07:00+00:00,2322.4,2322.4,2322.4,2322.4,100,1,2322.4,GOOG
2022-06-09 19:00:00+00:00,2326.91,2326.91,2326.91,2326.91,103,3,2326.91,GOOG
2022-06-09 18:59:00+00:00,2329.16,2329.16,2329.16,2329.16,319,9,2329.16,GOOG
2022-06-09 18:45:00+00:00,2332.45,2332.45,2332.45,2332.45,200,5,2332.45,GOOG
2022-06-09 18:43:00+00:00,2335.73,2335.73,2335.73,2335.73,109,6,2335.73,GOOG
2022-06-09 18:42:00+00:00,2334.58,2334.58,2334.58,2334.58,100,1,2334.58,GOOG
2022-06-09 18:30:00+00:00,2335.01,2335.01,2335.01,2335.01,100,1,2335.01,GOOG
2022-06-09 18:20:00+00:00,2338.71,2338.71,2338.2,2338.2,421,8,2338.455,GOOG
2022-06-09 18:19:00+00:00,2341.28,2341.28,2339.33,2339.33,712,19,2340.305,GOOG
2022-06-09 18:12:00+00:00,2343.325,2343.325,2343.325,2343.325,125,5,2343.325,GOOG
2022-06-09 18:10:00+00:00,2344.28,2344.28,2344.28,2344.28,200,2,2344.28,GOOG
2022-06-09 18:05:00+00:00,2343.63,2343.63,2343.63,2343.63,100,1,2343.63,GOOG
2022-06-09 18:03:00+00:00,2344.52,2344.52,2344.52,2344.52,207,8,2344.52,GOOG
2022-06-09 17:53:00+00:00,2346.01,2346.01,2346.01,2346.01,126,4,2346.01,GOOG
2022-06-09 17:48:00+00:00,2342.95,2342.95,2342.95,2342.95,100,1,2342.95,GOOG
2022-06-09 17:33:00+00:00,2347.91,2347.91,2347.91,2347.91,143,4,2347.91,GOOG
2022-06-09 17:22:00+00:00,2358.0,2358.0,2358.0,2358.0,100,1,2358.0,GOOG
2022-06-09 17:20:00+00:00,2358.54,2358.54,2358.54,2358.54,454,9,2358.54,GOOG
2022-06-09 16:40:00+00:00,2359.83,2359.83,2359.83,2359.83,148,3,2359.83,GOOG
2022-06-09 16:28:00+00:00,2359.32,2359.32,2359.32,2359.32,102,3,2359.32,GOOG
2022-06-09 16:25:00+00:00,2356.87,2356.87,2356.87,2356.87,277,11,2356.87,GOOG
2022-06-09 16:23:00+00:00,2356.1,2356.1,2356.1,2356.1,136,5,2356.1,GOOG
2022-06-09 16:22:00+00:00,2355.33,2355.33,2355.33,2355.33,351,9,2355.33,GOOG
2022-06-09 16:20:00+00:00,2355.86,2355.86,2354.34,2355.36,817,22,2355.19,GOOG
2022-06-09 16:19:00+00:00,2355.965,2355.965,2355.96,2355.96,251,9,2355.9625,GOOG
2022-06-09 15:58:00+00:00,2356.895,2356.895,2356.895,2356.895,113,5,2356.895,GOOG
2022-06-09 15:48:00+00:00,2359.06,2359.06,2358.34,2358.34,352,5,2358.583333,GOOG
2022-06-09 15:44:00+00:00,2363.46,2363.46,2363.46,2363.46,325,8,2363.46,GOOG
2022-06-09 15:43:00+00:00,2365.69,2365.69,2365.69,2365.69,176,4,2365.69,GOOG
2022-06-09 15:38:00+00:00,2356.52,2356.52,2356.52,2356.52,116,4,2356.52,GOOG
2022-06-09 15:30:00+00:00,2354.495,2356.555,2354.495,2356.555,371,9,2355.525,GOOG
2022-06-09 15:29:00+00:00,2352.21,2352.21,2352.21,2352.21,393,8,2352.21,GOOG
2022-06-09 15:25:00+00:00,2353.34,2353.65,2353.34,2353.65,629,20,2353.495,GOOG
2022-06-09 15:23:00+00:00,2348.9,2348.9,2348.9,2348.9,153,5,2348.9,GOOG
2022-06-09 15:21:00+00:00,2348.51,2348.51,2348.3,2348.3,434,8,2348.405,GOOG
2022-06-09 15:16:00+00:00,2347.31,2347.31,2347.15,2347.15,479,9,2347.23,GOOG
2022-06-09 15:09:00+00:00,2343.65,2343.65,2343.36,2343.36,994,21,2343.484,GOOG
2022-06-09 14:54:00+00:00,2344.59,2344.59,2344.54,2344.54,546,21,2344.565,GOOG
2022-06-09 14:51:00+00:00,2351.3,2351.3,2351.3,2351.3,135,4,2351.3,GOOG
2022-06-09 14:50:00+00:00,2352.02,2352.02,2352.02,2352.02,429,21,2352.02,GOOG
2022-06-09 14:42:00+00:00,2352.73,2352.73,2352.73,2352.73,141,6,2352.73,GOOG
2022-06-09 14:39:00+00:00,2356.805,2357.37,2356.79,2357.37,557,8,2356.992,GOOG
2022-06-09 14:36:00+00:00,2356.485,2356.485,2356.485,2356.485,123,4,2356.485,GOOG
