timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-14 17:46:00+00:00,2537.3,2541.015,2537.29,2540.9,2957,64,2539.6,GOOG
2022-03-14 17:45:00+00:00,2535.74,2535.74,2535.7,2535.7,896,25,2535.726667,GOOG
2022-03-14 17:44:00+00:00,2535.89,2535.95,2535.17,2535.95,2577,42,2535.677434,GOOG
2022-03-14 17:43:00+00:00,2534.03,2534.03,2534.03,2534.03,657,19,2534.03,GOOG
2022-03-14 17:42:00+00:00,2534.64,2535.1,2533.19,2533.19,830,21,2534.4575,GOOG
2022-03-14 17:40:00+00:00,2533.825,2534.03,2533.825,2534.02,915,16,2533.979172,GOOG
2022-03-14 17:38:00+00:00,2532.08,2533.985,2532.08,2533.975,1313,21,2533.02875,GOOG
2022-03-14 17:35:00+00:00,2534.98,2534.98,2534.98,2534.98,277,9,2534.98,GOOG
2022-03-14 17:34:00+00:00,2534.07,2534.07,2533.74,2533.74,773,33,2533.905,GOOG
2022-03-14 17:30:00+00:00,2534.96,2534.96,2534.96,2534.96,502,12,2534.96,GOOG
2022-03-14 17:28:00+00:00,2533.87,2533.87,2533.49,2533.49,223,10,2533.68,GOOG
2022-03-14 17:26:00+00:00,2534.0,2534.52,2534.0,2534.52,1109,25,2534.246,GOOG
2022-03-14 17:25:00+00:00,2537.15,2537.15,2537.15,2537.15,301,6,2537.15,GOOG
2022-03-14 17:24:00+00:00,2538.05,2538.05,2537.19,2537.19,1794,23,2537.742857,GOOG
2022-03-14 17:23:00+00:00,2538.03,2538.03,2537.13,2537.13,819,16,2537.548738,GOOG
2022-03-14 17:22:00+00:00,2536.17,2539.01,2536.17,2539.01,1451,31,2537.552,GOOG
2022-03-14 17:20:00+00:00,2536.075,2536.075,2535.73,2535.9,823,18,2535.901653,GOOG
2022-03-14 17:19:00+00:00,2538.455,2538.455,2537.87,2537.87,1600,23,2538.323539,GOOG
2022-03-14 17:18:00+00:00,2535.74,2535.74,2535.43,2535.43,906,24,2535.533333,GOOG
2022-03-14 17:17:00+00:00,2536.91,2537.08,2536.91,2537.08,996,25,2536.995,GOOG
2022-03-14 17:16:00+00:00,2535.64,2537.845,2535.64,2537.12,1351,16,2537.380455,GOOG
2022-03-14 17:15:00+00:00,2534.3,2535.195,2533.87,2535.195,941,35,2534.377857,GOOG
2022-03-14 17:14:00+00:00,2533.98,2534.93,2533.98,2534.93,1046,19,2534.771667,GOOG
2022-03-14 17:13:00+00:00,2534.56,2534.56,2534.19,2534.19,887,34,2534.356667,GOOG
2022-03-14 17:12:00+00:00,2533.89,2533.89,2533.89,2533.89,415,11,2533.89,GOOG
2022-03-14 17:11:00+00:00,2534.12,2534.345,2533.7,2533.85,1516,36,2533.953012,GOOG
2022-03-14 17:10:00+00:00,2533.54,2533.54,2533.54,2533.54,536,13,2533.54,GOOG
2022-03-14 17:00:00+00:00,2538.97,2538.97,2538.97,2538.97,137,6,2538.97,GOOG
2022-03-14 16:58:00+00:00,2541.02,2541.02,2541.02,2541.02,139,2,2541.02,GOOG
2022-03-14 16:55:00+00:00,2537.765,2537.765,2537.765,2537.765,161,5,2537.765,GOOG
2022-03-14 16:52:00+00:00,2544.0,2544.0,2542.73,2542.73,872,21,2543.153333,GOOG
2022-03-14 16:51:00+00:00,2545.86,2545.86,2544.8,2544.8,578,26,2545.512244,GOOG
2022-03-14 16:50:00+00:00,2547.64,2547.64,2545.23,2545.23,466,13,2546.086667,GOOG
2022-03-14 16:49:00+00:00,2546.435,2546.845,2546.435,2546.845,316,7,2546.64,GOOG
2022-03-14 16:48:00+00:00,2547.96,2547.96,2546.525,2547.91,640,11,2547.587,GOOG
2022-03-14 16:47:00+00:00,2547.34,2548.0,2547.34,2548.0,1147,38,2547.69,GOOG
2022-03-14 16:46:00+00:00,2550.15,2550.15,2550.08,2550.08,417,10,2550.115,GOOG
2022-03-14 16:45:00+00:00,2551.6,2551.6,2551.07,2551.07,791,21,2551.423333,GOOG
2022-03-14 16:44:00+00:00,2554.51,2554.51,2553.18,2553.18,1245,32,2554.10625,GOOG
2022-03-14 16:43:00+00:00,2555.49,2555.49,2555.49,2555.49,300,4,2555.49,GOOG
2022-03-14 16:42:00+00:00,2555.785,2555.785,2555.785,2555.785,471,9,2555.785,GOOG
2022-03-14 16:41:00+00:00,2553.62,2553.62,2553.62,2553.62,260,8,2553.62,GOOG
2022-03-14 16:39:00+00:00,2552.86,2552.86,2552.26,2552.26,724,16,2552.56,GOOG
2022-03-14 16:38:00+00:00,2554.98,2554.98,2554.98,2554.98,319,9,2554.98,GOOG
2022-03-14 16:37:00+00:00,2557.02,2558.855,2557.02,2557.16,969,25,2557.678333,GOOG
2022-03-14 16:36:00+00:00,2556.52,2556.52,2556.52,2556.52,218,5,2556.52,GOOG
2022-03-14 16:35:00+00:00,2550.095,2550.095,2550.095,2550.095,507,12,2550.095,GOOG
2022-03-14 16:34:00+00:00,2553.835,2553.835,2553.42,2553.42,479,32,2553.696667,GOOG
2022-03-14 16:33:00+00:00,2555.775,2555.775,2555.775,2555.775,561,11,2555.775,GOOG
2022-03-14 16:32:00+00:00,2557.08,2557.08,2556.42,2556.42,849,16,2556.877143,GOOG
2022-03-14 16:31:00+00:00,2552.365,2556.48,2552.365,2555.92,1105,26,2555.31125,GOOG
2022-03-14 16:30:00+00:00,2550.61,2552.27,2550.61,2551.87,1059,25,2551.555,GOOG
2022-03-14 16:29:00+00:00,2549.285,2549.675,2549.285,2549.675,387,15,2549.48,GOOG
2022-03-14 16:28:00+00:00,2548.22,2548.22,2547.29,2547.43,1080,36,2547.646667,GOOG
2022-03-14 16:27:00+00:00,2547.35,2548.26,2546.99,2548.26,1299,28,2547.478125,GOOG
2022-03-14 16:26:00+00:00,2549.53,2549.53,2549.53,2549.53,620,23,2549.53,GOOG
2022-03-14 16:25:00+00:00,2549.81,2549.81,2548.66,2548.66,1117,30,2548.97,GOOG
2022-03-14 16:23:00+00:00,2549.86,2549.86,2549.42,2549.42,393,9,2549.64,GOOG
2022-03-14 16:22:00+00:00,2550.295,2550.295,2550.295,2550.295,500,13,2550.295,GOOG
2022-03-14 16:21:00+00:00,2548.08,2548.08,2546.1,2547.175,1018,28,2547.386,GOOG
2022-03-14 16:19:00+00:00,2549.72,2551.92,2549.72,2551.92,863,19,2550.890387,GOOG
2022-03-14 16:18:00+00:00,2547.475,2547.475,2547.475,2547.475,332,13,2547.475,GOOG
2022-03-14 16:17:00+00:00,2549.32,2549.32,2547.59,2547.59,567,17,2548.455,GOOG
2022-03-14 16:15:00+00:00,2547.5,2547.51,2545.03,2545.03,856,20,2546.68,GOOG
2022-03-14 16:13:00+00:00,2549.46,2549.46,2549.46,2549.46,552,19,2549.46,GOOG
2022-03-14 16:12:00+00:00,2550.66,2550.66,2548.2,2548.2,1481,25,2549.794,GOOG
2022-03-14 16:11:00+00:00,2551.2,2551.2,2549.49,2549.49,1027,26,2549.85383,GOOG
2022-03-14 16:10:00+00:00,2551.0,2551.335,2550.25,2550.25,996,35,2550.773571,GOOG
2022-03-14 16:09:00+00:00,2553.86,2553.86,2551.085,2551.27,524,21,2552.071667,GOOG
2022-03-14 16:08:00+00:00,2553.69,2553.81,2553.69,2553.81,323,8,2553.75,GOOG
2022-03-14 16:07:00+00:00,2553.5,2553.5,2553.5,2553.5,529,15,2553.5,GOOG
2022-03-14 16:06:00+00:00,2555.17,2555.17,2555.17,2555.17,750,32,2555.17,GOOG
2022-03-14 16:05:00+00:00,2555.9,2555.9,2555.9,2555.9,496,23,2555.9,GOOG
2022-03-14 16:04:00+00:00,2556.31,2556.31,2556.31,2556.31,439,18,2556.31,GOOG
2022-03-14 16:03:00+00:00,2559.51,2559.51,2558.02,2558.02,1040,44,2559.027212,GOOG
2022-03-14 16:02:00+00:00,2562.14,2562.14,2562.14,2562.14,501,20,2562.14,GOOG
2022-03-14 16:01:00+00:00,2563.3,2563.3,2562.94,2562.94,480,30,2563.12,GOOG
2022-03-14 16:00:00+00:00,2565.335,2565.335,2563.22,2563.22,1129,44,2564.301667,GOOG
2022-03-14 15:59:00+00:00,2562.92,2564.705,2562.92,2564.705,815,19,2563.532432,GOOG
2022-03-14 15:49:00+00:00,2562.795,2562.95,2562.19,2562.89,1675,39,2562.715,GOOG
2022-03-14 15:48:00+00:00,2562.655,2563.33,2562.2,2562.69,3230,73,2562.662296,GOOG
2022-03-14 15:47:00+00:00,2571.95,2571.95,2568.65,2569.14,2307,48,2569.505,GOOG
2022-03-14 15:46:00+00:00,2573.88,2573.88,2572.4,2572.4,2042,30,2573.412663,GOOG
2022-03-14 15:45:00+00:00,2573.97,2574.0,2573.62,2573.93,843,22,2573.898,GOOG
2022-03-14 15:44:00+00:00,2571.87,2573.5,2571.87,2573.5,587,15,2572.685,GOOG
2022-03-14 15:43:00+00:00,2575.13,2575.13,2573.74,2573.74,3385,60,2574.607241,GOOG
2022-03-14 15:41:00+00:00,2577.67,2577.67,2577.0,2577.0,755,18,2577.201923,GOOG
2022-03-14 15:39:00+00:00,2579.64,2579.64,2578.73,2579.56,763,18,2579.31,GOOG
2022-03-14 15:36:00+00:00,2581.33,2581.6,2581.08,2581.6,506,20,2581.336667,GOOG
2022-03-14 15:35:00+00:00,2586.06,2586.41,2585.54,2585.54,1109,18,2585.808675,GOOG
2022-03-14 15:33:00+00:00,2583.33,2583.33,2583.33,2583.33,164,3,2583.33,GOOG
2022-03-14 15:31:00+00:00,2581.8,2581.8,2581.19,2581.19,454,16,2581.495,GOOG
2022-03-14 15:30:00+00:00,2583.09,2583.09,2583.09,2583.09,468,20,2583.09,GOOG
2022-03-14 15:29:00+00:00,2583.37,2583.37,2583.37,2583.37,294,8,2583.37,GOOG
2022-03-14 15:28:00+00:00,2585.62,2585.62,2585.62,2585.62,838,23,2585.62,GOOG
2022-03-14 15:26:00+00:00,2587.505,2587.505,2587.505,2587.505,154,4,2587.505,GOOG
2022-03-14 15:11:00+00:00,2597.3,2597.3,2597.3,2597.3,172,6,2597.3,GOOG
2022-03-14 15:06:00+00:00,2603.4,2603.4,2603.4,2603.4,300,5,2603.4,GOOG
2022-03-14 14:49:00+00:00,2599.87,2599.87,2599.87,2599.87,117,4,2599.87,GOOG
2022-03-14 14:42:00+00:00,2600.06,2600.06,2600.06,2600.06,233,6,2600.06,GOOG
2022-03-14 14:36:00+00:00,2597.175,2597.175,2597.175,2597.175,150,2,2597.175,GOOG
2022-03-14 14:33:00+00:00,2593.56,2593.56,2593.56,2593.56,237,7,2593.56,GOOG
2022-03-14 14:31:00+00:00,2596.38,2596.38,2596.38,2596.38,147,4,2596.38,GOOG
2022-03-14 14:14:00+00:00,2608.7,2608.7,2608.68,2608.68,214,5,2608.69,GOOG
2022-03-14 14:10:00+00:00,2598.31,2598.31,2598.31,2598.31,142,8,2598.31,GOOG
2022-03-14 14:08:00+00:00,2592.14,2597.47,2592.1,2597.47,572,60,2593.903333,GOOG
2022-03-14 14:04:00+00:00,2585.6,2585.7,2584.55,2585.1,770,11,2585.245714,GOOG
2022-03-14 14:03:00+00:00,2590.28,2590.28,2590.28,2590.28,160,6,2590.28,GOOG
2022-03-14 14:02:00+00:00,2588.31,2591.77,2588.31,2591.77,332,7,2590.073922,GOOG
2022-03-14 14:01:00+00:00,2578.98,2585.19,2578.01,2585.19,1001,41,2579.58875,GOOG
2022-03-14 14:00:00+00:00,2586.73,2586.73,2578.72,2579.39,1623,47,2580.363636,GOOG
2022-03-14 13:59:00+00:00,2589.02,2589.5,2586.73,2586.73,1210,17,2588.75,GOOG
2022-03-14 13:58:00+00:00,2590.47,2590.47,2589.23,2589.535,885,20,2589.553497,GOOG
2022-03-14 13:57:00+00:00,2589.94,2590.005,2589.38,2589.38,1152,29,2589.883333,GOOG
2022-03-14 13:56:00+00:00,2600.59,2600.59,2599.23,2599.23,681,27,2599.91,GOOG
2022-03-14 13:55:00+00:00,2599.02,2599.43,2599.02,2599.41,552,9,2599.3125,GOOG
2022-03-14 13:54:00+00:00,2601.355,2603.97,2601.355,2601.42,1112,15,2602.2675,GOOG
2022-03-14 13:53:00+00:00,2602.7,2602.7,2601.46,2602.07,680,13,2602.175,GOOG
2022-03-14 13:52:00+00:00,2603.675,2603.675,2601.37,2602.01,1143,17,2602.428,GOOG
2022-03-14 13:51:00+00:00,2609.87,2609.87,2608.71,2609.825,615,9,2609.3825,GOOG
2022-03-14 13:50:00+00:00,2606.54,2609.88,2606.17,2609.88,1074,16,2607.33125,GOOG
2022-03-14 13:48:00+00:00,2610.98,2610.98,2610.24,2610.8,835,19,2610.748,GOOG
2022-03-14 13:47:00+00:00,2609.6,2609.65,2605.86,2607.16,1173,14,2607.500796,GOOG
2022-03-14 13:46:00+00:00,2611.3,2611.3,2608.23,2608.23,935,10,2609.978889,GOOG
2022-03-14 13:45:00+00:00,2607.05,2607.05,2606.95,2606.95,564,16,2607.016667,GOOG
2022-03-14 13:44:00+00:00,2609.32,2610.06,2608.56,2608.56,1395,20,2609.244,GOOG
2022-03-14 13:43:00+00:00,2606.59,2608.54,2606.59,2608.54,403,11,2607.565,GOOG
2022-03-14 13:42:00+00:00,2602.45,2605.4,2602.45,2605.4,340,8,2603.925,GOOG
2022-03-14 13:40:00+00:00,2597.32,2597.32,2597.32,2597.32,224,9,2597.32,GOOG
2022-03-14 13:39:00+00:00,2594.5,2596.49,2594.5,2596.49,452,19,2595.776667,GOOG
2022-03-14 13:38:00+00:00,2602.9,2602.9,2596.01,2596.01,545,11,2599.386667,GOOG
2022-03-14 13:37:00+00:00,2605.52,2605.52,2605.15,2605.15,528,14,2605.335,GOOG
2022-03-14 13:34:00+00:00,2611.82,2611.82,2611.82,2611.82,335,13,2611.82,GOOG
2022-03-14 13:31:00+00:00,2615.0,2615.0,2615.0,2615.0,548,16,2615.0,GOOG
2022-03-14 13:30:00+00:00,2616.94,2616.94,2616.87,2616.87,337,17,2616.905,GOOG
2022-03-11 20:59:00+00:00,2608.91,2609.02,2608.91,2608.92,1025,31,2608.95,GOOG
2022-03-11 20:58:00+00:00,2610.41,2610.41,2609.43,2609.54,1064,35,2609.87,GOOG
2022-03-11 20:57:00+00:00,2611.93,2612.3,2609.71,2609.71,1333,44,2611.325556,GOOG
2022-03-11 20:56:00+00:00,2612.17,2612.51,2612.14,2612.28,806,17,2612.246667,GOOG
2022-03-11 20:55:00+00:00,2610.49,2612.93,2610.49,2612.77,1379,36,2612.303,GOOG
2022-03-11 20:54:00+00:00,2610.83,2611.62,2609.84,2609.84,1249,33,2610.69375,GOOG
2022-03-11 20:53:00+00:00,2613.57,2613.57,2610.81,2610.81,821,27,2612.49,GOOG
2022-03-11 20:52:00+00:00,2612.725,2612.725,2612.52,2612.6,663,25,2612.63375,GOOG
2022-03-11 20:51:00+00:00,2614.27,2614.27,2614.225,2614.225,224,7,2614.2475,GOOG
2022-03-11 20:50:00+00:00,2616.28,2616.28,2612.64,2612.64,780,26,2613.91,GOOG
2022-03-11 20:49:00+00:00,2619.16,2619.16,2617.19,2617.19,412,9,2618.503333,GOOG
2022-03-11 20:48:00+00:00,2616.17,2616.17,2616.17,2616.17,460,18,2616.17,GOOG
2022-03-11 20:47:00+00:00,2616.02,2616.13,2615.62,2615.62,498,14,2615.885,GOOG
2022-03-11 20:46:00+00:00,2617.7,2617.7,2615.5,2615.5,537,11,2617.06,GOOG
2022-03-11 20:45:00+00:00,2621.27,2621.27,2621.1,2621.1,443,10,2621.185,GOOG
2022-03-11 20:44:00+00:00,2619.19,2620.055,2619.19,2620.055,246,8,2619.6225,GOOG
2022-03-11 20:43:00+00:00,2623.95,2623.95,2623.19,2623.19,573,14,2623.66,GOOG
2022-03-11 20:42:00+00:00,2621.43,2621.43,2621.43,2621.43,251,4,2621.43,GOOG
2022-03-11 20:41:00+00:00,2619.755,2619.93,2619.63,2619.93,634,17,2619.765,GOOG
2022-03-11 20:40:00+00:00,2622.12,2622.12,2621.85,2621.85,389,8,2622.006667,GOOG
2022-03-11 20:39:00+00:00,2623.16,2623.16,2623.14,2623.14,210,6,2623.15,GOOG
2022-03-11 20:37:00+00:00,2620.84,2621.08,2620.84,2621.08,274,10,2620.96,GOOG
2022-03-11 20:36:00+00:00,2619.95,2620.35,2619.9,2620.22,988,34,2620.154,GOOG
2022-03-11 20:35:00+00:00,2617.2,2617.8,2617.2,2617.8,311,8,2617.533333,GOOG
2022-03-11 20:34:00+00:00,2617.7,2617.7,2617.7,2617.7,151,6,2617.7,GOOG
2022-03-11 20:33:00+00:00,2618.42,2618.42,2617.76,2618.2,510,11,2618.2,GOOG
2022-03-11 20:32:00+00:00,2618.95,2618.95,2618.72,2618.72,356,7,2618.87,GOOG
2022-03-11 20:31:00+00:00,2619.88,2619.88,2618.47,2619.19,1073,23,2619.181429,GOOG
2022-03-11 20:30:00+00:00,2618.74,2618.74,2618.62,2618.62,493,12,2618.67617,GOOG
2022-03-11 20:29:00+00:00,2622.17,2622.17,2620.61,2620.61,444,8,2621.605,GOOG
2022-03-11 20:28:00+00:00,2622.29,2622.29,2621.8,2622.1,306,4,2622.063333,GOOG
2022-03-11 20:27:00+00:00,2622.18,2622.18,2622.165,2622.165,317,5,2622.17,GOOG
2022-03-11 20:26:00+00:00,2622.75,2622.75,2621.49,2621.49,401,5,2621.944023,GOOG
2022-03-11 20:25:00+00:00,2622.0,2624.4,2622.0,2624.4,1168,28,2622.54,GOOG
2022-03-11 20:24:00+00:00,2622.175,2622.455,2622.175,2622.455,761,22,2622.31375,GOOG
2022-03-11 20:23:00+00:00,2623.785,2623.83,2623.67,2623.67,1051,33,2623.753333,GOOG
2022-03-11 20:22:00+00:00,2623.03,2623.03,2623.03,2623.03,184,7,2623.03,GOOG
2022-03-11 20:21:00+00:00,2623.53,2624.36,2622.53,2623.64,1203,22,2623.43368,GOOG
2022-03-11 20:20:00+00:00,2626.325,2626.325,2623.47,2623.47,1309,34,2624.92375,GOOG
2022-03-11 20:19:00+00:00,2626.955,2626.955,2626.65,2626.65,456,12,2626.853333,GOOG
2022-03-11 20:18:00+00:00,2628.17,2628.59,2628.0,2628.34,1512,17,2628.232705,GOOG
2022-03-11 20:17:00+00:00,2625.01,2625.42,2625.01,2625.405,503,10,2625.21125,GOOG
2022-03-11 20:16:00+00:00,2627.45,2627.655,2627.45,2627.58,806,12,2627.585,GOOG
2022-03-11 20:15:00+00:00,2625.935,2627.33,2625.935,2627.33,516,11,2626.775244,GOOG
2022-03-11 20:14:00+00:00,2626.565,2626.99,2626.565,2626.99,307,4,2626.706667,GOOG
2022-03-11 20:13:00+00:00,2627.15,2627.15,2627.15,2627.15,100,1,2627.15,GOOG
2022-03-11 20:12:00+00:00,2628.5,2628.5,2628.38,2628.38,599,20,2628.44,GOOG
2022-03-11 20:11:00+00:00,2628.41,2628.75,2627.9,2627.9,995,19,2628.52625,GOOG
2022-03-11 20:10:00+00:00,2626.66,2627.01,2626.66,2626.94,466,8,2626.8675,GOOG
2022-03-11 20:09:00+00:00,2624.4,2626.31,2624.4,2625.94,413,6,2625.6475,GOOG
2022-03-11 20:08:00+00:00,2623.15,2623.51,2622.67,2623.31,1071,18,2623.138,GOOG
2022-03-11 20:07:00+00:00,2624.2,2624.43,2623.97,2624.32,823,14,2624.23,GOOG
