timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-10 16:07:00+00:00,2691.87,2691.87,2691.87,2691.87,134,4,2691.87,GOOG
2022-01-10 16:05:00+00:00,2687.47,2687.47,2687.47,2687.47,539,21,2687.47,GOOG
2022-01-10 16:03:00+00:00,2678.77,2678.77,2678.77,2678.77,159,8,2678.77,GOOG
2022-01-10 15:56:00+00:00,2676.665,2676.665,2676.51,2676.66,623,12,2676.632,GOOG
2022-01-10 15:55:00+00:00,2680.14,2681.06,2680.14,2680.22,548,11,2680.41,GOOG
2022-01-10 15:53:00+00:00,2681.05,2681.05,2681.05,2681.05,340,11,2681.05,GOOG
2022-01-10 15:52:00+00:00,2674.1,2674.1,2674.1,2674.1,213,6,2674.1,GOOG
2022-01-10 15:51:00+00:00,2672.295,2673.85,2672.295,2673.85,331,6,2672.813333,GOOG
2022-01-10 15:50:00+00:00,2670.16,2671.18,2670.16,2671.18,569,19,2670.720541,GOOG
2022-01-10 15:47:00+00:00,2674.065,2674.065,2670.545,2671.74,563,14,2672.192,GOOG
2022-01-10 15:46:00+00:00,2674.55,2674.55,2674.35,2674.35,356,9,2674.45,GOOG
2022-01-10 15:45:00+00:00,2676.335,2676.335,2676.335,2676.335,524,14,2676.335,GOOG
2022-01-10 15:43:00+00:00,2673.61,2673.61,2673.61,2673.61,422,15,2673.61,GOOG
2022-01-10 15:42:00+00:00,2666.65,2666.65,2666.56,2666.56,223,6,2666.605,GOOG
2022-01-10 15:41:00+00:00,2669.97,2669.97,2669.97,2669.97,296,14,2669.97,GOOG
2022-01-10 15:40:00+00:00,2669.32,2670.0,2669.32,2670.0,564,23,2669.66,GOOG
2022-01-10 15:29:00+00:00,2670.91,2673.46,2670.91,2673.46,375,15,2672.185,GOOG
2022-01-10 15:27:00+00:00,2670.91,2670.91,2670.91,2670.91,147,9,2670.91,GOOG
2022-01-10 15:19:00+00:00,2666.38,2666.38,2664.32,2664.32,390,9,2665.674521,GOOG
2022-01-10 15:17:00+00:00,2671.205,2671.205,2671.205,2671.205,149,7,2671.205,GOOG
2022-01-10 15:15:00+00:00,2671.27,2672.08,2671.27,2672.08,495,13,2671.54,GOOG
2022-01-10 15:14:00+00:00,2671.745,2671.745,2671.745,2671.745,333,19,2671.745,GOOG
2022-01-10 15:12:00+00:00,2676.88,2676.88,2674.75,2674.75,487,19,2675.815,GOOG
2022-01-10 15:09:00+00:00,2681.0,2681.0,2680.0,2680.0,433,12,2680.5,GOOG
2022-01-10 15:05:00+00:00,2676.64,2676.64,2676.35,2676.35,377,14,2676.446667,GOOG
2022-01-10 15:04:00+00:00,2677.315,2677.315,2677.315,2677.315,398,9,2677.315,GOOG
2022-01-10 15:03:00+00:00,2678.0,2678.68,2678.0,2678.68,652,21,2678.453333,GOOG
2022-01-10 15:02:00+00:00,2678.58,2678.58,2677.4,2678.05,835,21,2677.906,GOOG
2022-01-10 15:01:00+00:00,2678.6,2678.6,2678.3,2678.3,654,17,2678.4,GOOG
2022-01-10 15:00:00+00:00,2681.37,2681.37,2681.37,2681.37,168,7,2681.37,GOOG
2022-01-10 14:59:00+00:00,2680.415,2680.415,2679.32,2680.28,523,12,2680.005,GOOG
2022-01-10 14:58:00+00:00,2676.74,2676.84,2675.945,2675.945,742,25,2676.432,GOOG
2022-01-10 14:57:00+00:00,2676.34,2677.35,2676.34,2677.35,424,21,2676.845,GOOG
2022-01-10 14:56:00+00:00,2677.94,2677.94,2676.9,2676.9,577,11,2677.633488,GOOG
2022-01-10 14:53:00+00:00,2678.83,2678.83,2678.17,2678.17,466,20,2678.5,GOOG
2022-01-10 14:52:00+00:00,2681.11,2681.11,2681.11,2681.11,744,28,2681.11,GOOG
2022-01-10 14:51:00+00:00,2683.41,2683.41,2682.27,2682.27,792,19,2683.156,GOOG
2022-01-10 14:50:00+00:00,2684.4,2684.52,2683.705,2683.705,683,10,2684.027,GOOG
2022-01-10 14:49:00+00:00,2677.49,2677.49,2677.49,2677.49,317,18,2677.49,GOOG
2022-01-10 14:48:00+00:00,2677.89,2677.935,2676.135,2676.135,1024,27,2677.525334,GOOG
2022-01-10 14:46:00+00:00,2677.845,2677.845,2675.59,2675.59,722,35,2676.7175,GOOG
2022-01-10 14:45:00+00:00,2679.36,2679.36,2678.39,2678.39,913,40,2678.83,GOOG
2022-01-10 14:44:00+00:00,2682.99,2682.99,2682.24,2682.24,778,24,2682.84,GOOG
2022-01-10 14:42:00+00:00,2680.775,2680.775,2678.645,2678.645,1773,46,2679.546364,GOOG
2022-01-10 14:41:00+00:00,2680.35,2680.35,2680.35,2680.35,249,20,2680.35,GOOG
2022-01-10 14:40:00+00:00,2677.98,2680.0,2677.98,2680.0,352,11,2679.313333,GOOG
2022-01-10 14:39:00+00:00,2677.74,2678.25,2674.6,2675.17,3348,83,2676.410588,GOOG
2022-01-10 14:38:00+00:00,2677.35,2681.51,2676.6,2676.6,1757,44,2678.758,GOOG
2022-01-10 14:37:00+00:00,2677.1,2680.67,2677.05,2678.58,1630,62,2678.385833,GOOG
2022-01-10 14:36:00+00:00,2677.56,2680.45,2677.56,2677.94,1848,59,2678.821429,GOOG
2022-01-10 14:35:00+00:00,2681.77,2681.77,2679.48,2679.88,1673,44,2680.671429,GOOG
2022-01-10 14:34:00+00:00,2682.97,2682.97,2680.86,2682.63,1871,93,2682.153333,GOOG
2022-01-10 14:33:00+00:00,2686.03,2686.03,2680.26,2680.26,2559,65,2683.560357,GOOG
2022-01-10 14:32:00+00:00,2687.7,2689.3,2686.04,2687.49,1982,49,2687.727273,GOOG
2022-01-10 14:31:00+00:00,2712.0,2712.0,2692.72,2692.72,2320,43,2702.782857,GOOG
2022-01-10 14:30:00+00:00,2700.39,2712.5,2697.695,2711.18,2984,67,2705.694722,GOOG
2022-01-07 20:59:00+00:00,2742.39,2742.39,2740.68,2740.68,645,25,2741.535,GOOG
2022-01-07 20:58:00+00:00,2746.38,2746.38,2746.38,2746.38,388,15,2746.38,GOOG
2022-01-07 20:57:00+00:00,2747.03,2747.04,2747.03,2747.04,535,17,2747.033333,GOOG
2022-01-07 20:56:00+00:00,2743.98,2743.98,2743.98,2743.98,284,9,2743.98,GOOG
2022-01-07 20:53:00+00:00,2746.92,2746.92,2746.14,2746.14,394,14,2746.53,GOOG
2022-01-07 20:52:00+00:00,2745.66,2746.09,2745.66,2746.09,326,10,2745.803813,GOOG
2022-01-07 20:51:00+00:00,2744.64,2745.29,2744.64,2745.29,340,11,2744.965,GOOG
2022-01-07 20:50:00+00:00,2743.3,2743.3,2741.97,2742.05,974,25,2742.504,GOOG
2022-01-07 20:49:00+00:00,2742.855,2742.855,2742.855,2742.855,307,11,2742.855,GOOG
2022-01-07 20:45:00+00:00,2738.14,2738.14,2738.14,2738.14,109,8,2738.14,GOOG
2022-01-07 20:44:00+00:00,2738.12,2738.12,2738.12,2738.12,170,9,2738.12,GOOG
2022-01-07 20:43:00+00:00,2741.21,2741.21,2741.21,2741.21,312,12,2741.21,GOOG
2022-01-07 20:39:00+00:00,2741.03,2741.03,2741.03,2741.03,389,16,2741.03,GOOG
2022-01-07 20:38:00+00:00,2742.24,2742.24,2742.24,2742.24,105,6,2742.24,GOOG
2022-01-07 20:30:00+00:00,2738.41,2738.41,2738.41,2738.41,164,6,2738.41,GOOG
2022-01-07 20:27:00+00:00,2739.28,2739.28,2739.28,2739.28,253,14,2739.28,GOOG
2022-01-07 20:24:00+00:00,2739.3,2739.3,2739.3,2739.3,204,9,2739.3,GOOG
2022-01-07 20:21:00+00:00,2739.64,2739.64,2739.64,2739.64,156,12,2739.64,GOOG
2022-01-07 20:14:00+00:00,2738.24,2738.24,2738.24,2738.24,153,4,2738.24,GOOG
2022-01-07 20:08:00+00:00,2742.06,2742.06,2740.81,2740.81,364,10,2741.435,GOOG
2022-01-07 19:59:00+00:00,2740.3,2740.3,2740.3,2740.3,163,2,2740.3,GOOG
2022-01-07 19:52:00+00:00,2738.44,2738.44,2738.44,2738.44,201,6,2738.44,GOOG
2022-01-07 19:44:00+00:00,2737.3,2737.3,2737.08,2737.08,252,6,2737.19,GOOG
2022-01-07 19:42:00+00:00,2738.5,2738.5,2738.44,2738.44,354,11,2738.47,GOOG
2022-01-07 19:23:00+00:00,2731.34,2731.34,2731.34,2731.34,238,8,2731.34,GOOG
2022-01-07 19:19:00+00:00,2731.2,2731.2,2731.2,2731.2,100,1,2731.2,GOOG
2022-01-07 19:17:00+00:00,2731.63,2731.63,2731.63,2731.63,244,5,2731.63,GOOG
2022-01-07 19:14:00+00:00,2731.3,2731.3,2731.3,2731.3,101,2,2731.3,GOOG
2022-01-07 19:10:00+00:00,2733.89,2733.89,2733.89,2733.89,120,4,2733.89,GOOG
2022-01-07 19:05:00+00:00,2735.39,2735.39,2735.39,2735.39,111,3,2735.39,GOOG
2022-01-07 19:04:00+00:00,2734.615,2734.92,2734.615,2734.92,409,12,2734.7675,GOOG
2022-01-07 19:03:00+00:00,2734.15,2734.15,2734.15,2734.15,223,7,2734.15,GOOG
2022-01-07 19:00:00+00:00,2734.87,2734.87,2734.87,2734.87,193,2,2734.87,GOOG
2022-01-07 18:59:00+00:00,2735.47,2735.47,2735.47,2735.47,100,1,2735.47,GOOG
2022-01-07 18:55:00+00:00,2737.22,2737.22,2737.22,2737.22,280,10,2737.22,GOOG
2022-01-07 18:53:00+00:00,2740.1,2740.1,2739.98,2739.98,553,13,2740.04,GOOG
2022-01-07 18:43:00+00:00,2741.04,2741.04,2741.04,2741.04,200,4,2741.04,GOOG
2022-01-07 18:42:00+00:00,2741.83,2741.83,2741.22,2741.22,443,15,2741.525,GOOG
2022-01-07 18:30:00+00:00,2742.765,2742.765,2742.765,2742.765,120,5,2742.765,GOOG
2022-01-07 18:19:00+00:00,2747.14,2747.14,2747.14,2747.14,146,7,2747.14,GOOG
2022-01-07 18:06:00+00:00,2744.29,2744.29,2744.29,2744.29,112,3,2744.29,GOOG
2022-01-07 18:05:00+00:00,2742.54,2742.54,2742.54,2742.54,100,1,2742.54,GOOG
2022-01-07 17:16:00+00:00,2736.15,2736.15,2736.15,2736.15,109,4,2736.15,GOOG
2022-01-07 17:11:00+00:00,2738.63,2738.63,2738.63,2738.63,549,18,2738.63,GOOG
2022-01-07 16:59:00+00:00,2737.92,2737.92,2737.92,2737.92,259,7,2737.92,GOOG
2022-01-07 16:56:00+00:00,2741.75,2742.4,2741.75,2742.4,428,12,2742.075,GOOG
2022-01-07 16:54:00+00:00,2740.4,2740.4,2740.4,2740.4,100,1,2740.4,GOOG
2022-01-07 16:50:00+00:00,2739.46,2739.46,2739.46,2739.46,454,13,2739.46,GOOG
2022-01-07 16:45:00+00:00,2733.77,2733.77,2733.77,2733.77,158,4,2733.77,GOOG
2022-01-07 16:43:00+00:00,2732.76,2732.76,2732.76,2732.76,147,6,2732.76,GOOG
2022-01-07 16:37:00+00:00,2734.26,2734.26,2734.26,2734.26,120,4,2734.26,GOOG
2022-01-07 16:31:00+00:00,2734.98,2734.98,2734.98,2734.98,210,6,2734.98,GOOG
2022-01-07 16:30:00+00:00,2735.44,2735.44,2735.44,2735.44,243,13,2735.44,GOOG
2022-01-07 16:29:00+00:00,2737.2,2737.2,2737.13,2737.13,290,4,2737.165,GOOG
2022-01-07 16:27:00+00:00,2738.15,2738.15,2738.15,2738.15,323,12,2738.15,GOOG
2022-01-07 16:24:00+00:00,2733.19,2733.19,2733.19,2733.19,442,14,2733.19,GOOG
2022-01-07 16:07:00+00:00,2726.635,2726.635,2726.635,2726.635,277,11,2726.635,GOOG
2022-01-07 16:05:00+00:00,2723.79,2723.95,2723.79,2723.95,341,8,2723.87,GOOG
2022-01-07 16:03:00+00:00,2723.63,2723.63,2723.63,2723.63,202,7,2723.63,GOOG
2022-01-07 16:02:00+00:00,2726.13,2726.13,2726.13,2726.13,170,7,2726.13,GOOG
2022-01-07 16:01:00+00:00,2726.2,2726.2,2726.2,2726.2,270,10,2726.2,GOOG
2022-01-07 15:59:00+00:00,2722.4,2722.98,2722.4,2722.98,430,9,2722.69,GOOG
2022-01-07 15:58:00+00:00,2720.19,2720.19,2720.19,2720.19,154,11,2720.19,GOOG
2022-01-07 15:56:00+00:00,2723.37,2723.37,2723.08,2723.08,208,4,2723.225,GOOG
2022-01-07 15:53:00+00:00,2717.97,2718.1,2716.3,2718.1,519,16,2717.456667,GOOG
2022-01-07 15:52:00+00:00,2715.78,2715.78,2715.78,2715.78,272,7,2715.78,GOOG
2022-01-07 15:51:00+00:00,2724.22,2724.22,2722.62,2722.62,415,13,2723.42,GOOG
2022-01-07 15:50:00+00:00,2726.65,2726.65,2726.65,2726.65,186,8,2726.65,GOOG
2022-01-07 15:48:00+00:00,2725.48,2725.48,2725.48,2725.48,269,9,2725.48,GOOG
2022-01-07 15:47:00+00:00,2727.33,2727.33,2727.33,2727.33,145,6,2727.33,GOOG
2022-01-07 15:46:00+00:00,2729.48,2729.48,2728.34,2728.34,441,12,2728.92,GOOG
2022-01-07 15:45:00+00:00,2730.23,2730.23,2730.23,2730.23,411,16,2730.23,GOOG
2022-01-07 15:41:00+00:00,2740.48,2740.5,2739.63,2739.63,481,21,2740.203333,GOOG
2022-01-07 15:39:00+00:00,2740.81,2740.84,2740.81,2740.84,540,21,2740.825,GOOG
2022-01-07 15:29:00+00:00,2743.22,2743.22,2743.22,2743.22,285,13,2743.22,GOOG
2022-01-07 15:28:00+00:00,2749.26,2749.26,2749.26,2749.26,125,7,2749.26,GOOG
2022-01-07 15:26:00+00:00,2750.24,2750.35,2750.24,2750.35,279,10,2750.295,GOOG
2022-01-07 15:25:00+00:00,2748.04,2749.36,2748.04,2749.36,372,11,2748.7,GOOG
2022-01-07 15:23:00+00:00,2749.59,2749.59,2749.59,2749.59,244,11,2749.59,GOOG
2022-01-07 15:22:00+00:00,2749.05,2749.05,2749.05,2749.05,156,8,2749.05,GOOG
2022-01-07 15:18:00+00:00,2751.71,2751.71,2751.185,2751.185,200,2,2751.4475,GOOG
2022-01-07 15:16:00+00:00,2748.36,2748.36,2748.36,2748.36,263,6,2748.36,GOOG
2022-01-07 15:11:00+00:00,2750.03,2750.03,2750.03,2750.03,101,2,2750.03,GOOG
2022-01-07 15:08:00+00:00,2751.84,2751.84,2751.84,2751.84,201,7,2751.84,GOOG
2022-01-07 14:59:00+00:00,2759.66,2759.66,2759.66,2759.66,225,12,2759.66,GOOG
2022-01-07 14:56:00+00:00,2758.58,2758.58,2758.58,2758.58,170,4,2758.58,GOOG
2022-01-07 14:48:00+00:00,2756.94,2756.94,2756.94,2756.94,973,20,2756.94,GOOG
2022-01-07 14:45:00+00:00,2756.0,2758.65,2756.0,2757.14,475,17,2757.263333,GOOG
2022-01-07 14:44:00+00:00,2759.13,2759.13,2759.13,2759.13,241,8,2759.13,GOOG
2022-01-07 14:42:00+00:00,2752.59,2752.59,2752.52,2752.52,358,9,2752.555,GOOG
2022-01-07 14:36:00+00:00,2751.97,2751.97,2751.97,2751.97,215,20,2751.97,GOOG
2022-01-07 14:33:00+00:00,2757.81,2757.81,2757.48,2757.48,448,36,2757.645,GOOG
2022-01-07 14:30:00+00:00,2760.06,2760.06,2754.28,2754.28,502,27,2757.17,GOOG
2022-01-06 20:59:00+00:00,2750.39,2750.82,2749.2,2750.53,3075,104,2750.390684,GOOG
2022-01-06 20:58:00+00:00,2752.79,2752.83,2750.33,2750.33,1588,63,2752.1925,GOOG
2022-01-06 20:57:00+00:00,2751.085,2752.47,2751.085,2752.47,1141,48,2751.68254,GOOG
2022-01-06 20:56:00+00:00,2749.12,2749.12,2749.12,2749.12,220,12,2749.12,GOOG
2022-01-06 20:54:00+00:00,2749.6,2749.6,2749.38,2749.38,898,27,2749.49,GOOG
2022-01-06 20:53:00+00:00,2751.5,2751.5,2751.5,2751.5,693,39,2751.5,GOOG
2022-01-06 20:51:00+00:00,2749.98,2749.98,2749.98,2749.98,211,16,2749.98,GOOG
2022-01-06 20:50:00+00:00,2753.44,2753.59,2753.44,2753.59,1074,45,2753.49,GOOG
2022-01-06 20:48:00+00:00,2754.86,2754.86,2754.86,2754.86,280,39,2754.86,GOOG
2022-01-06 20:46:00+00:00,2754.3,2754.3,2754.3,2754.3,281,30,2754.3,GOOG
2022-01-06 20:44:00+00:00,2754.48,2754.48,2754.48,2754.48,531,49,2754.48,GOOG
2022-01-06 20:41:00+00:00,2752.19,2752.19,2752.19,2752.19,163,22,2752.19,GOOG
2022-01-06 20:37:00+00:00,2754.96,2754.96,2754.96,2754.96,224,20,2754.96,GOOG
2022-01-06 20:35:00+00:00,2757.975,2757.975,2757.975,2757.975,306,16,2757.975,GOOG
2022-01-06 20:33:00+00:00,2756.57,2756.57,2756.57,2756.57,214,25,2756.57,GOOG
2022-01-06 20:32:00+00:00,2758.47,2758.85,2757.73,2758.15,1280,46,2758.274286,GOOG
2022-01-06 20:31:00+00:00,2758.27,2758.9,2757.87,2757.87,1003,42,2758.345,GOOG
2022-01-06 20:30:00+00:00,2759.3,2759.3,2759.3,2759.3,464,17,2759.3,GOOG
2022-01-06 20:29:00+00:00,2759.03,2759.03,2759.03,2759.03,226,21,2759.03,GOOG
2022-01-06 20:28:00+00:00,2758.06,2758.06,2758.06,2758.06,210,21,2758.06,GOOG
2022-01-06 20:27:00+00:00,2758.2,2758.2,2758.2,2758.2,126,18,2758.2,GOOG
2022-01-06 20:18:00+00:00,2758.71,2758.71,2758.71,2758.71,193,35,2758.71,GOOG
2022-01-06 20:16:00+00:00,2757.53,2757.53,2757.53,2757.53,239,22,2757.53,GOOG
2022-01-06 20:14:00+00:00,2760.12,2760.12,2760.12,2760.12,239,31,2760.12,GOOG
2022-01-06 20:04:00+00:00,2756.77,2756.77,2756.77,2756.77,244,14,2756.77,GOOG
2022-01-06 20:01:00+00:00,2752.95,2752.95,2752.95,2752.95,209,20,2752.95,GOOG
2022-01-06 19:56:00+00:00,2749.82,2749.82,2749.82,2749.82,217,15,2749.82,GOOG
2022-01-06 19:53:00+00:00,2750.04,2750.04,2750.04,2750.04,223,8,2750.04,GOOG
2022-01-06 19:52:00+00:00,2751.26,2751.65,2751.12,2751.65,526,22,2751.3575,GOOG
2022-01-06 19:51:00+00:00,2751.98,2752.13,2751.98,2752.0,314,10,2752.036667,GOOG
2022-01-06 19:50:00+00:00,2750.93,2750.93,2750.93,2750.93,171,16,2750.93,GOOG
2022-01-06 19:48:00+00:00,2750.82,2750.82,2750.45,2750.45,365,17,2750.623333,GOOG
2022-01-06 19:46:00+00:00,2748.38,2749.75,2748.05,2749.75,968,46,2748.918125,GOOG
2022-01-06 19:45:00+00:00,2747.945,2747.945,2747.945,2747.945,230,14,2747.945,GOOG
2022-01-06 19:44:00+00:00,2747.62,2747.96,2747.445,2747.96,448,13,2747.62625,GOOG
2022-01-06 19:43:00+00:00,2746.9,2746.92,2746.9,2746.92,222,16,2746.91,GOOG
