timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-04 16:29:00+00:00,102.46,102.46,102.43,102.43,438,9,102.44,GOOG
2022-10-04 16:28:00+00:00,102.49,102.53,102.48,102.52,1196,16,102.500909,GOOG
2022-10-04 16:27:00+00:00,102.4,102.49,102.4,102.49,2619,22,102.457482,GOOG
2022-10-04 16:26:00+00:00,102.38,102.38,102.36,102.36,874,14,102.375,GOOG
2022-10-04 16:25:00+00:00,102.37,102.39,102.37,102.38,1451,17,102.374615,GOOG
2022-10-04 16:24:00+00:00,102.325,102.36,102.315,102.36,894,11,102.33,GOOG
2022-10-04 16:23:00+00:00,102.35,102.35,102.32,102.33,800,13,102.333029,GOOG
2022-10-04 16:22:00+00:00,102.35,102.37,102.35,102.37,825,11,102.358571,GOOG
2022-10-04 16:21:00+00:00,102.31,102.33,102.31,102.33,502,6,102.318,GOOG
2022-10-04 16:20:00+00:00,102.405,102.41,102.3,102.32,2002,21,102.36,GOOG
2022-10-04 16:19:00+00:00,102.45,102.45,102.42,102.42,301,4,102.44,GOOG
2022-10-04 16:18:00+00:00,102.48,102.48,102.43,102.46,1431,12,102.441429,GOOG
2022-10-04 16:17:00+00:00,102.49,102.49,102.44,102.45,1065,11,102.467,GOOG
2022-10-04 16:16:00+00:00,102.49,102.51,102.47,102.51,1621,18,102.4825,GOOG
2022-10-04 16:14:00+00:00,102.47,102.52,102.43,102.52,1056,13,102.473,GOOG
2022-10-04 16:13:00+00:00,102.425,102.47,102.42,102.47,955,11,102.446311,GOOG
2022-10-04 16:12:00+00:00,102.36,102.39,102.355,102.39,1195,14,102.366743,GOOG
2022-10-04 16:11:00+00:00,102.445,102.445,102.4,102.4,1340,17,102.415455,GOOG
2022-10-04 16:10:00+00:00,102.41,102.46,102.4,102.46,2699,32,102.42087,GOOG
2022-10-04 16:09:00+00:00,102.4,102.4,102.4,102.4,102,3,102.4,GOOG
2022-10-04 16:08:00+00:00,102.41,102.43,102.4,102.41,1237,23,102.41125,GOOG
2022-10-04 16:07:00+00:00,102.33,102.395,102.33,102.38,3831,33,102.374543,GOOG
2022-10-04 16:06:00+00:00,102.28,102.295,102.28,102.29,1614,13,102.289667,GOOG
2022-10-04 16:05:00+00:00,102.22,102.3,102.22,102.3,1431,20,102.269167,GOOG
2022-10-04 16:04:00+00:00,102.18,102.215,102.18,102.215,906,13,102.202778,GOOG
2022-10-04 16:03:00+00:00,102.22,102.22,102.2,102.2,401,5,102.2125,GOOG
2022-10-04 16:02:00+00:00,102.15,102.15,102.15,102.15,107,4,102.15,GOOG
2022-10-04 16:01:00+00:00,102.16,102.17,102.16,102.17,1024,10,102.168889,GOOG
2022-10-04 16:00:00+00:00,102.165,102.17,102.15,102.17,724,11,102.157857,GOOG
2022-10-04 15:59:00+00:00,102.12,102.16,102.12,102.16,1063,10,102.132064,GOOG
2022-10-04 15:58:00+00:00,102.08,102.08,102.08,102.08,484,10,102.08,GOOG
2022-10-04 15:57:00+00:00,102.04,102.06,102.04,102.05,913,18,102.045,GOOG
2022-10-04 15:55:00+00:00,101.9,101.9,101.89,101.89,388,8,101.895,GOOG
2022-10-04 15:54:00+00:00,101.97,101.98,101.95,101.98,759,9,101.965,GOOG
2022-10-04 15:53:00+00:00,102.0,102.0,101.945,101.945,1089,16,101.960833,GOOG
2022-10-04 15:52:00+00:00,101.99,102.025,101.99,102.02,1203,12,102.015417,GOOG
2022-10-04 15:51:00+00:00,101.94,101.99,101.94,101.98,969,10,101.974869,GOOG
2022-10-04 15:50:00+00:00,101.96,101.97,101.96,101.96,406,6,101.9625,GOOG
2022-10-04 15:49:00+00:00,101.91,101.95,101.91,101.94,1211,13,101.926598,GOOG
2022-10-04 15:48:00+00:00,101.915,101.93,101.9,101.91,3216,34,101.917571,GOOG
2022-10-04 15:47:00+00:00,101.91,101.91,101.84,101.84,537,9,101.866,GOOG
2022-10-04 15:46:00+00:00,101.98,101.98,101.9,101.9,745,8,101.934286,GOOG
2022-10-04 15:45:00+00:00,102.03,102.03,101.94,101.94,721,16,101.978,GOOG
2022-10-04 15:44:00+00:00,102.01,102.055,102.01,102.055,3679,12,102.043638,GOOG
2022-10-04 15:43:00+00:00,101.99,102.02,101.99,102.02,467,4,101.9975,GOOG
2022-10-04 15:42:00+00:00,102.06,102.06,101.98,101.98,1001,11,102.025,GOOG
2022-10-04 15:41:00+00:00,102.0,102.07,101.97,102.07,537,8,102.002,GOOG
2022-10-04 15:40:00+00:00,102.13,102.13,102.04,102.04,700,8,102.093333,GOOG
2022-10-04 15:39:00+00:00,102.1,102.1,102.06,102.06,503,6,102.085,GOOG
2022-10-04 15:38:00+00:00,102.04,102.04,102.03,102.03,302,4,102.036667,GOOG
2022-10-04 15:37:00+00:00,102.1,102.12,102.1,102.11,702,8,102.11,GOOG
2022-10-04 15:36:00+00:00,102.07,102.11,102.07,102.11,308,4,102.096667,GOOG
2022-10-04 15:35:00+00:00,101.985,102.03,101.985,102.03,400,5,102.005,GOOG
2022-10-04 15:34:00+00:00,101.98,102.01,101.92,101.99,2119,25,101.961988,GOOG
2022-10-04 15:33:00+00:00,102.1,102.16,101.99,101.99,1900,15,102.076842,GOOG
2022-10-04 15:32:00+00:00,102.23,102.26,102.1,102.1,2165,26,102.214737,GOOG
2022-10-04 15:31:00+00:00,102.19,102.19,102.19,102.19,284,9,102.19,GOOG
2022-10-04 15:30:00+00:00,102.24,102.24,102.15,102.15,507,5,102.172,GOOG
2022-10-04 15:29:00+00:00,102.355,102.37,102.28,102.28,822,10,102.319167,GOOG
2022-10-04 15:28:00+00:00,102.35,102.37,102.35,102.37,630,8,102.366,GOOG
2022-10-04 15:27:00+00:00,102.31,102.32,102.31,102.32,393,6,102.313333,GOOG
2022-10-04 15:26:00+00:00,102.34,102.34,102.27,102.33,835,14,102.311667,GOOG
2022-10-04 15:25:00+00:00,102.34,102.34,102.28,102.28,543,11,102.31,GOOG
2022-10-04 15:24:00+00:00,102.35,102.35,102.32,102.34,912,19,102.342857,GOOG
2022-10-04 15:23:00+00:00,102.29,102.31,102.28,102.31,669,8,102.296667,GOOG
2022-10-04 15:22:00+00:00,102.3,102.3,102.29,102.3,463,8,102.2975,GOOG
2022-10-04 15:21:00+00:00,102.2,102.25,102.2,102.25,605,16,102.235,GOOG
2022-10-04 15:20:00+00:00,102.2,102.2,102.18,102.18,349,11,102.186667,GOOG
2022-10-04 15:19:00+00:00,102.24,102.26,102.24,102.26,548,7,102.244,GOOG
2022-10-04 15:18:00+00:00,102.24,102.29,102.24,102.26,764,15,102.266,GOOG
2022-10-04 15:17:00+00:00,102.265,102.31,102.265,102.31,1629,18,102.283333,GOOG
2022-10-04 15:16:00+00:00,102.32,102.32,102.26,102.26,1695,16,102.281439,GOOG
2022-10-04 15:15:00+00:00,102.31,102.33,102.28,102.33,735,10,102.31,GOOG
2022-10-04 15:14:00+00:00,102.27,102.27,102.24,102.26,1285,16,102.254545,GOOG
2022-10-04 15:13:00+00:00,102.21,102.29,102.2,102.27,1063,10,102.234444,GOOG
2022-10-04 15:12:00+00:00,102.29,102.29,102.24,102.27,2026,16,102.253184,GOOG
2022-10-04 15:11:00+00:00,102.27,102.27,102.215,102.215,2210,6,102.22,GOOG
2022-10-04 15:10:00+00:00,102.4,102.4,102.27,102.28,2066,20,102.326875,GOOG
2022-10-04 15:09:00+00:00,102.49,102.51,102.43,102.43,2156,26,102.490588,GOOG
2022-10-04 15:08:00+00:00,102.39,102.47,102.37,102.47,1652,22,102.402074,GOOG
2022-10-04 15:07:00+00:00,102.39,102.39,102.385,102.39,2601,16,102.386004,GOOG
2022-10-04 15:06:00+00:00,102.26,102.39,102.26,102.39,2412,26,102.323958,GOOG
2022-10-04 15:05:00+00:00,102.29,102.29,102.24,102.24,1871,19,102.258824,GOOG
2022-10-04 15:04:00+00:00,102.32,102.33,102.29,102.33,847,15,102.305,GOOG
2022-10-04 15:03:00+00:00,102.42,102.44,102.4,102.44,744,10,102.426667,GOOG
2022-10-04 15:02:00+00:00,102.415,102.415,102.395,102.395,1316,12,102.411,GOOG
2022-10-04 15:01:00+00:00,102.5,102.51,102.44,102.45,3279,23,102.491129,GOOG
2022-10-04 15:00:00+00:00,102.62,102.62,102.53,102.555,1339,22,102.5685,GOOG
2022-10-04 14:59:00+00:00,102.63,102.63,102.6,102.62,1055,16,102.615556,GOOG
2022-10-04 14:58:00+00:00,102.58,102.63,102.58,102.63,1503,24,102.614,GOOG
2022-10-04 14:57:00+00:00,102.53,102.57,102.5,102.565,1908,28,102.546503,GOOG
2022-10-04 14:56:00+00:00,102.57,102.6,102.54,102.6,1353,17,102.581767,GOOG
2022-10-04 14:55:00+00:00,102.52,102.6,102.5,102.56,2755,30,102.54851,GOOG
2022-10-04 14:54:00+00:00,102.55,102.58,102.54,102.58,909,14,102.553333,GOOG
2022-10-04 14:53:00+00:00,102.48,102.56,102.48,102.55,1667,21,102.524754,GOOG
2022-10-04 14:52:00+00:00,102.4,102.49,102.39,102.48,2984,37,102.429335,GOOG
2022-10-04 14:51:00+00:00,102.45,102.45,102.31,102.4,5732,57,102.39203,GOOG
2022-10-04 14:50:00+00:00,102.44,102.5,102.39,102.45,4586,40,102.459872,GOOG
2022-10-04 14:49:00+00:00,102.375,102.44,102.37,102.44,2602,22,102.393556,GOOG
2022-10-04 14:48:00+00:00,102.49,102.54,102.36,102.36,3074,36,102.459125,GOOG
2022-10-04 14:47:00+00:00,102.38,102.47,102.38,102.47,2039,29,102.423,GOOG
2022-10-04 14:46:00+00:00,102.43,102.445,102.39,102.395,2949,34,102.412565,GOOG
2022-10-04 14:45:00+00:00,102.43,102.45,102.39,102.45,1697,24,102.403214,GOOG
2022-10-04 14:44:00+00:00,102.51,102.515,102.4,102.44,1916,24,102.459574,GOOG
2022-10-04 14:43:00+00:00,102.46,102.51,102.42,102.51,5464,32,102.455781,GOOG
2022-10-04 14:42:00+00:00,102.4,102.43,102.39,102.43,693,12,102.4,GOOG
2022-10-04 14:41:00+00:00,102.38,102.38,102.345,102.345,1139,16,102.362778,GOOG
2022-10-04 14:40:00+00:00,102.27,102.345,102.26,102.345,1358,18,102.2906,GOOG
2022-10-04 14:39:00+00:00,102.2,102.25,102.195,102.25,2041,18,102.21164,GOOG
2022-10-04 14:38:00+00:00,102.22,102.22,102.15,102.2,2100,23,102.187919,GOOG
2022-10-04 14:37:00+00:00,102.2,102.2,102.16,102.17,1282,12,102.182832,GOOG
2022-10-04 14:36:00+00:00,102.21,102.22,102.175,102.175,2577,32,102.190808,GOOG
2022-10-04 14:35:00+00:00,102.23,102.235,102.19,102.2,1601,31,102.210455,GOOG
2022-10-04 14:34:00+00:00,102.21,102.23,102.18,102.18,700,13,102.214,GOOG
