timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-31 17:01:00+00:00,94.9,94.98,94.9,94.98,791,12,94.958571,GOOG
2022-10-31 16:59:00+00:00,95.0,95.01,94.98,94.98,602,6,94.991667,GOOG
2022-10-31 16:58:00+00:00,95.015,95.03,95.0,95.02,1953,28,95.015779,GOOG
2022-10-31 16:57:00+00:00,95.065,95.065,95.04,95.04,542,14,95.048333,GOOG
2022-10-31 16:56:00+00:00,95.08,95.08,95.06,95.06,441,11,95.071667,GOOG
2022-10-31 16:55:00+00:00,95.0,95.055,95.0,95.055,435,10,95.035645,GOOG
2022-10-31 16:54:00+00:00,95.045,95.045,95.035,95.035,238,9,95.04,GOOG
2022-10-31 16:53:00+00:00,95.07,95.07,95.07,95.07,697,16,95.07,GOOG
2022-10-31 16:52:00+00:00,95.1,95.1,95.09,95.09,731,14,95.098,GOOG
2022-10-31 16:51:00+00:00,95.1,95.13,95.1,95.11,1179,20,95.1125,GOOG
2022-10-31 16:50:00+00:00,95.105,95.12,95.105,95.12,1971,24,95.117707,GOOG
2022-10-31 16:49:00+00:00,95.115,95.115,95.115,95.115,479,16,95.115,GOOG
2022-10-31 16:48:00+00:00,95.03,95.095,95.02,95.095,750,11,95.045843,GOOG
2022-10-31 16:47:00+00:00,95.06,95.06,95.06,95.06,531,14,95.06,GOOG
2022-10-31 16:46:00+00:00,94.995,94.995,94.935,94.995,586,13,94.972255,GOOG
2022-10-31 16:45:00+00:00,95.045,95.045,95.045,95.045,458,19,95.045,GOOG
2022-10-31 16:44:00+00:00,95.04,95.06,95.04,95.06,522,11,95.04875,GOOG
2022-10-31 16:43:00+00:00,95.07,95.07,95.02,95.02,611,12,95.046471,GOOG
2022-10-31 16:42:00+00:00,95.14,95.14,95.14,95.14,572,13,95.14,GOOG
2022-10-31 16:41:00+00:00,95.22,95.22,95.17,95.17,301,11,95.195,GOOG
2022-10-31 16:40:00+00:00,95.2,95.26,95.2,95.255,957,16,95.242857,GOOG
2022-10-31 16:39:00+00:00,95.165,95.2,95.165,95.2,352,9,95.18,GOOG
2022-10-31 16:38:00+00:00,95.15,95.175,95.14,95.14,1063,12,95.157778,GOOG
2022-10-31 16:37:00+00:00,95.16,95.17,95.11,95.11,965,14,95.145625,GOOG
2022-10-31 16:36:00+00:00,95.19,95.21,95.16,95.16,1201,28,95.194375,GOOG
2022-10-31 16:35:00+00:00,95.105,95.105,95.105,95.105,413,14,95.105,GOOG
2022-10-31 16:34:00+00:00,95.14,95.14,95.1,95.1,821,26,95.116667,GOOG
2022-10-31 16:33:00+00:00,95.225,95.225,95.225,95.225,417,14,95.225,GOOG
2022-10-31 16:32:00+00:00,95.175,95.22,95.175,95.22,940,17,95.2025,GOOG
2022-10-31 16:31:00+00:00,95.13,95.21,95.13,95.17,923,20,95.18,GOOG
2022-10-31 16:30:00+00:00,95.15,95.15,95.12,95.12,1518,25,95.138,GOOG
2022-10-31 16:29:00+00:00,95.12,95.16,95.105,95.16,1298,22,95.137135,GOOG
2022-10-31 16:28:00+00:00,95.115,95.115,95.115,95.115,462,12,95.115,GOOG
2022-10-31 16:27:00+00:00,95.175,95.19,95.13,95.19,2219,28,95.173672,GOOG
2022-10-31 16:26:00+00:00,95.2,95.2,95.12,95.12,999,25,95.175,GOOG
2022-10-31 16:25:00+00:00,95.16,95.16,95.14,95.14,641,16,95.151667,GOOG
2022-10-31 16:24:00+00:00,95.14,95.22,95.14,95.22,825,18,95.185833,GOOG
2022-10-31 16:23:00+00:00,95.21,95.21,95.165,95.165,567,16,95.19125,GOOG
2022-10-31 16:22:00+00:00,95.29,95.29,95.245,95.26,961,14,95.265769,GOOG
2022-10-31 16:21:00+00:00,95.24,95.3,95.24,95.3,1137,11,95.277609,GOOG
2022-10-31 16:20:00+00:00,95.3,95.3,95.22,95.22,1568,27,95.255982,GOOG
2022-10-31 16:19:00+00:00,95.36,95.365,95.275,95.3,850,19,95.328,GOOG
2022-10-31 16:18:00+00:00,95.365,95.365,95.335,95.345,2685,11,95.341138,GOOG
2022-10-31 16:17:00+00:00,95.44,95.44,95.31,95.355,1453,20,95.353595,GOOG
2022-10-31 16:16:00+00:00,95.33,95.435,95.33,95.435,1923,25,95.400179,GOOG
2022-10-31 16:15:00+00:00,95.23,95.34,95.23,95.34,1505,24,95.313,GOOG
2022-10-31 16:14:00+00:00,95.18,95.21,95.17,95.21,612,13,95.186667,GOOG
2022-10-31 16:13:00+00:00,95.17,95.17,95.17,95.17,568,18,95.17,GOOG
2022-10-31 16:12:00+00:00,95.06,95.19,95.06,95.19,1391,21,95.118182,GOOG
2022-10-31 16:11:00+00:00,95.075,95.09,95.02,95.09,1603,30,95.053889,GOOG
2022-10-31 16:10:00+00:00,95.015,95.075,95.015,95.065,1627,26,95.05084,GOOG
2022-10-31 16:09:00+00:00,94.9,95.0,94.9,94.95,967,22,94.936137,GOOG
2022-10-31 16:08:00+00:00,95.015,95.035,94.99,94.99,1310,12,95.018462,GOOG
2022-10-31 16:07:00+00:00,95.01,95.01,94.94,95.01,1044,22,94.979167,GOOG
2022-10-31 16:06:00+00:00,95.15,95.16,95.1,95.1,780,20,95.142,GOOG
2022-10-31 16:05:00+00:00,95.17,95.2,95.145,95.16,1916,19,95.178056,GOOG
2022-10-31 16:04:00+00:00,95.09,95.11,95.09,95.11,912,12,95.09875,GOOG
2022-10-31 16:03:00+00:00,95.08,95.08,95.04,95.04,670,8,95.0575,GOOG
2022-10-31 16:02:00+00:00,95.04,95.125,95.04,95.11,1125,14,95.072273,GOOG
2022-10-31 16:01:00+00:00,95.0,95.06,95.0,95.055,1182,20,95.042778,GOOG
2022-10-31 16:00:00+00:00,95.055,95.06,95.0,95.01,2010,22,95.018889,GOOG
2022-10-31 15:59:00+00:00,94.88,95.04,94.87,95.04,2499,30,94.979091,GOOG
2022-10-31 15:58:00+00:00,95.16,95.16,94.78,94.87,2582,41,94.95475,GOOG
2022-10-31 15:57:00+00:00,95.33,95.34,95.2,95.2,2240,32,95.284223,GOOG
2022-10-31 15:56:00+00:00,95.39,95.39,95.37,95.37,1320,21,95.38,GOOG
2022-10-31 15:55:00+00:00,95.375,95.39,95.36,95.38,2019,29,95.373227,GOOG
2022-10-31 15:54:00+00:00,95.365,95.4,95.365,95.38,2180,30,95.383543,GOOG
2022-10-31 15:53:00+00:00,95.37,95.385,95.35,95.37,2150,32,95.365938,GOOG
2022-10-31 15:52:00+00:00,95.32,95.385,95.32,95.38,4837,33,95.350105,GOOG
2022-10-31 15:51:00+00:00,95.425,95.425,95.37,95.37,685,16,95.39875,GOOG
2022-10-31 15:50:00+00:00,95.315,95.36,95.295,95.36,4112,30,95.317821,GOOG
2022-10-31 15:49:00+00:00,95.295,95.31,95.295,95.31,672,15,95.305,GOOG
2022-10-31 15:48:00+00:00,95.18,95.255,95.18,95.255,575,15,95.229194,GOOG
2022-10-31 15:47:00+00:00,95.155,95.155,95.145,95.145,626,10,95.148333,GOOG
2022-10-31 15:46:00+00:00,95.16,95.17,95.16,95.16,1011,16,95.162857,GOOG
2022-10-31 15:45:00+00:00,95.22,95.22,95.21,95.21,687,17,95.21431,GOOG
2022-10-31 15:44:00+00:00,95.2,95.265,95.2,95.265,351,5,95.225,GOOG
2022-10-31 15:43:00+00:00,95.12,95.16,95.12,95.16,543,7,95.1475,GOOG
2022-10-31 15:42:00+00:00,95.135,95.18,95.11,95.15,11165,47,95.147182,GOOG
2022-10-31 15:41:00+00:00,95.07,95.13,95.07,95.12,705,8,95.096667,GOOG
2022-10-31 15:40:00+00:00,95.0,95.03,95.0,95.02,1078,12,95.005,GOOG
2022-10-31 15:39:00+00:00,94.98,94.98,94.98,94.98,635,9,94.98,GOOG
2022-10-31 15:38:00+00:00,95.07,95.07,95.06,95.06,688,19,95.063333,GOOG
2022-10-31 15:37:00+00:00,95.11,95.12,95.09,95.09,1284,24,95.105,GOOG
2022-10-31 15:36:00+00:00,95.16,95.17,95.1,95.11,2085,17,95.141692,GOOG
2022-10-31 15:35:00+00:00,95.105,95.105,95.075,95.075,450,13,95.09,GOOG
2022-10-31 15:34:00+00:00,94.99,95.085,94.99,95.085,2579,31,95.045657,GOOG
2022-10-31 15:33:00+00:00,95.005,95.02,94.99,94.99,1394,15,95.004046,GOOG
2022-10-31 15:32:00+00:00,94.995,95.03,94.99,95.03,4283,41,95.012395,GOOG
2022-10-31 15:31:00+00:00,94.96,94.96,94.95,94.95,1156,24,94.951429,GOOG
2022-10-31 15:30:00+00:00,95.025,95.025,94.955,94.955,1057,17,94.98,GOOG
2022-10-31 15:29:00+00:00,95.05,95.055,95.0,95.01,4457,28,95.041585,GOOG
2022-10-31 15:28:00+00:00,94.95,95.04,94.95,95.04,2102,20,95.024989,GOOG
2022-10-31 15:27:00+00:00,95.01,95.025,95.0,95.025,1320,17,95.014655,GOOG
2022-10-31 15:26:00+00:00,95.045,95.045,94.97,94.97,670,12,95.026707,GOOG
2022-10-31 15:25:00+00:00,95.035,95.035,94.98,94.98,863,9,95.001842,GOOG
2022-10-31 15:24:00+00:00,94.94,95.02,94.93,95.02,2472,30,94.965316,GOOG
2022-10-31 15:23:00+00:00,94.82,94.915,94.78,94.915,2796,31,94.846377,GOOG
2022-10-31 15:22:00+00:00,94.76,94.785,94.73,94.785,1410,20,94.761,GOOG
2022-10-31 15:21:00+00:00,94.68,94.68,94.67,94.67,500,11,94.676667,GOOG
2022-10-31 15:20:00+00:00,94.73,94.73,94.73,94.73,103,2,94.73,GOOG
2022-10-31 15:19:00+00:00,94.75,94.77,94.7,94.7,3503,37,94.725047,GOOG
2022-10-31 15:18:00+00:00,94.77,94.81,94.71,94.81,948,13,94.7475,GOOG
2022-10-31 15:17:00+00:00,95.0,95.0,94.8,94.8,2097,29,94.913889,GOOG
2022-10-31 15:16:00+00:00,94.95,95.01,94.93,95.01,1092,14,94.97875,GOOG
2022-10-31 15:15:00+00:00,95.045,95.055,94.95,94.96,1598,19,95.008513,GOOG
2022-10-31 15:14:00+00:00,94.99,95.04,94.99,95.04,408,7,95.018333,GOOG
2022-10-31 15:13:00+00:00,94.99,94.99,94.93,94.95,1723,25,94.965,GOOG
2022-10-31 15:12:00+00:00,95.055,95.055,94.96,94.96,753,18,94.99875,GOOG
2022-10-31 15:11:00+00:00,95.0,95.065,95.0,95.05,862,15,95.03532,GOOG
2022-10-31 15:10:00+00:00,94.9,95.02,94.9,94.99,790,13,94.97,GOOG
2022-10-31 15:09:00+00:00,95.0,95.0,94.94,94.94,632,12,94.96,GOOG
2022-10-31 15:08:00+00:00,95.03,95.04,95.03,95.04,211,4,95.035,GOOG
2022-10-31 15:07:00+00:00,94.78,94.87,94.73,94.85,1367,17,94.784091,GOOG
2022-10-31 15:06:00+00:00,94.8,94.83,94.79,94.81,4088,43,94.806457,GOOG
2022-10-31 15:05:00+00:00,94.75,94.755,94.715,94.73,4649,32,94.736681,GOOG
2022-10-31 15:04:00+00:00,94.77,94.81,94.75,94.76,2912,27,94.777241,GOOG
2022-10-31 15:03:00+00:00,94.84,94.84,94.78,94.79,4000,18,94.790932,GOOG
2022-10-31 15:02:00+00:00,94.86,94.88,94.77,94.86,1228,17,94.829545,GOOG
2022-10-31 15:01:00+00:00,94.78,94.84,94.75,94.84,1609,20,94.793333,GOOG
2022-10-31 15:00:00+00:00,94.74,94.84,94.74,94.78,2608,25,94.783462,GOOG
2022-10-31 14:59:00+00:00,94.8,94.81,94.74,94.745,4003,29,94.784737,GOOG
2022-10-31 14:58:00+00:00,94.83,94.93,94.83,94.87,1927,20,94.878889,GOOG
2022-10-31 14:57:00+00:00,94.8,94.92,94.8,94.83,2119,22,94.867424,GOOG
2022-10-31 14:56:00+00:00,94.73,94.75,94.705,94.75,706,9,94.722143,GOOG
2022-10-31 14:55:00+00:00,94.705,94.745,94.65,94.7,1644,23,94.708571,GOOG
2022-10-31 14:54:00+00:00,94.69,94.7,94.69,94.7,583,15,94.695,GOOG
2022-10-31 14:53:00+00:00,94.8,94.84,94.79,94.8,1349,21,94.8125,GOOG
2022-10-31 14:52:00+00:00,94.835,94.85,94.81,94.81,4270,19,94.837644,GOOG
2022-10-31 14:51:00+00:00,94.77,94.825,94.77,94.825,3371,30,94.818704,GOOG
2022-10-31 14:50:00+00:00,94.86,94.86,94.785,94.785,870,19,94.81,GOOG
2022-10-31 14:49:00+00:00,94.79,94.85,94.79,94.83,4638,41,94.798784,GOOG
2022-10-31 14:48:00+00:00,94.91,94.91,94.77,94.79,1390,27,94.812222,GOOG
2022-10-31 14:47:00+00:00,94.89,94.89,94.86,94.86,983,26,94.87,GOOG
2022-10-31 14:46:00+00:00,94.93,94.93,94.86,94.9,1407,13,94.886667,GOOG
2022-10-31 14:45:00+00:00,94.745,94.835,94.74,94.835,943,10,94.775897,GOOG
2022-10-31 14:44:00+00:00,94.67,94.685,94.665,94.685,320,5,94.673333,GOOG
2022-10-31 14:43:00+00:00,94.62,94.67,94.615,94.67,820,12,94.646429,GOOG
2022-10-31 14:42:00+00:00,94.61,94.61,94.56,94.6,1081,20,94.584203,GOOG
2022-10-31 14:41:00+00:00,94.59,94.62,94.59,94.6,610,9,94.604,GOOG
2022-10-31 14:40:00+00:00,94.47,94.54,94.42,94.48,2983,43,94.469023,GOOG
2022-10-31 14:39:00+00:00,94.44,94.48,94.42,94.46,2741,32,94.453636,GOOG
2022-10-31 14:38:00+00:00,94.47,94.48,94.38,94.4,4434,55,94.44477,GOOG
2022-10-31 14:37:00+00:00,94.495,94.52,94.46,94.52,2638,34,94.500938,GOOG
2022-10-31 14:36:00+00:00,94.46,94.46,94.39,94.46,4440,51,94.436375,GOOG
2022-10-31 14:35:00+00:00,94.585,94.61,94.455,94.455,2949,30,94.53959,GOOG
2022-10-31 14:34:00+00:00,94.525,94.57,94.525,94.57,1826,20,94.544688,GOOG
2022-10-31 14:33:00+00:00,94.51,94.53,94.5,94.505,700,10,94.511,GOOG
2022-10-31 14:32:00+00:00,94.55,94.56,94.52,94.54,2811,23,94.542183,GOOG
2022-10-31 14:31:00+00:00,94.64,94.64,94.43,94.51,3261,48,94.52195,GOOG
2022-10-31 14:30:00+00:00,94.52,94.63,94.485,94.63,3092,38,94.552447,GOOG
2022-10-31 14:29:00+00:00,94.57,94.6,94.53,94.54,3450,37,94.566563,GOOG
2022-10-31 14:28:00+00:00,94.43,94.54,94.41,94.54,4047,49,94.471571,GOOG
2022-10-31 14:27:00+00:00,94.515,94.55,94.41,94.41,6760,55,94.491508,GOOG
2022-10-31 14:26:00+00:00,94.55,94.56,94.47,94.48,12685,64,94.505061,GOOG
2022-10-31 14:25:00+00:00,94.545,94.61,94.545,94.55,1928,27,94.571429,GOOG
2022-10-31 14:24:00+00:00,94.59,94.59,94.52,94.55,2122,24,94.564444,GOOG
2022-10-31 14:23:00+00:00,94.69,94.735,94.59,94.59,1448,24,94.648125,GOOG
2022-10-31 14:22:00+00:00,94.645,94.725,94.645,94.7,2148,33,94.676875,GOOG
2022-10-31 14:21:00+00:00,94.845,94.845,94.72,94.72,1492,35,94.777664,GOOG
2022-10-31 14:20:00+00:00,94.82,94.885,94.815,94.87,1487,23,94.853636,GOOG
2022-10-31 14:19:00+00:00,94.965,94.98,94.855,94.855,2299,35,94.892222,GOOG
2022-10-31 14:18:00+00:00,95.06,95.06,94.99,94.99,3152,35,95.045593,GOOG
2022-10-31 14:17:00+00:00,94.94,95.045,94.9,95.045,11552,59,94.979486,GOOG
2022-10-31 14:16:00+00:00,94.86,94.94,94.805,94.94,2653,35,94.857045,GOOG
2022-10-31 14:15:00+00:00,94.72,94.815,94.72,94.815,1804,28,94.758872,GOOG
2022-10-31 14:14:00+00:00,94.69,94.75,94.69,94.73,1980,35,94.71125,GOOG
2022-10-31 14:13:00+00:00,94.79,94.82,94.735,94.735,1348,26,94.765,GOOG
2022-10-31 14:12:00+00:00,94.915,94.94,94.83,94.83,3408,35,94.881844,GOOG
2022-10-31 14:11:00+00:00,94.82,94.92,94.82,94.88,3837,32,94.878026,GOOG
2022-10-31 14:10:00+00:00,94.91,94.91,94.82,94.82,1553,24,94.864,GOOG
2022-10-31 14:09:00+00:00,94.99,94.995,94.935,94.96,1740,30,94.968571,GOOG
2022-10-31 14:08:00+00:00,94.99,94.99,94.89,94.89,2793,36,94.958059,GOOG
2022-10-31 14:07:00+00:00,94.95,95.01,94.93,94.97,7292,69,94.961049,GOOG
2022-10-31 14:06:00+00:00,94.89,94.945,94.89,94.945,3978,41,94.91843,GOOG
2022-10-31 14:05:00+00:00,95.05,95.05,94.87,94.93,5470,56,94.949086,GOOG
2022-10-31 14:04:00+00:00,95.02,95.105,94.97,95.05,9747,87,95.050808,GOOG
2022-10-31 14:03:00+00:00,95.13,95.13,95.02,95.02,3811,50,95.083269,GOOG
2022-10-31 14:02:00+00:00,95.19,95.19,95.14,95.14,3129,31,95.164742,GOOG
2022-10-31 14:01:00+00:00,95.16,95.2,95.1,95.17,3209,35,95.143954,GOOG
2022-10-31 14:00:00+00:00,94.965,95.16,94.91,95.11,5866,45,95.051364,GOOG
2022-10-31 13:59:00+00:00,95.01,95.035,94.95,94.995,2637,33,94.991094,GOOG
2022-10-31 13:58:00+00:00,94.94,94.995,94.87,94.99,2199,26,94.953356,GOOG
2022-10-31 13:57:00+00:00,94.88,94.9,94.835,94.9,1558,20,94.870175,GOOG
2022-10-31 13:56:00+00:00,94.66,94.8,94.6,94.8,2344,40,94.659367,GOOG
2022-10-31 13:55:00+00:00,94.73,94.74,94.72,94.72,1245,25,94.731111,GOOG
2022-10-31 13:54:00+00:00,94.73,94.75,94.66,94.73,1945,21,94.728421,GOOG
2022-10-31 13:53:00+00:00,94.71,94.72,94.71,94.71,742,8,94.713333,GOOG
2022-10-31 13:52:00+00:00,94.74,94.74,94.58,94.58,1234,18,94.647252,GOOG
2022-10-31 13:51:00+00:00,94.92,94.92,94.86,94.86,1624,9,94.873782,GOOG
2022-10-31 13:50:00+00:00,94.9,94.94,94.81,94.85,2106,30,94.8625,GOOG
2022-10-31 13:49:00+00:00,95.04,95.115,94.89,94.89,3268,50,95.000054,GOOG
2022-10-31 13:48:00+00:00,94.915,94.995,94.915,94.99,1441,28,94.973395,GOOG
2022-10-31 13:47:00+00:00,94.75,94.91,94.75,94.86,3020,44,94.86971,GOOG
2022-10-31 13:46:00+00:00,94.82,94.82,94.69,94.75,3318,48,94.769641,GOOG
2022-10-31 13:45:00+00:00,95.03,95.03,94.82,94.82,4401,61,94.904603,GOOG
2022-10-31 13:44:00+00:00,95.13,95.17,95.04,95.04,9286,40,95.112492,GOOG
2022-10-31 13:43:00+00:00,95.17,95.18,95.02,95.05,3084,45,95.079722,GOOG
2022-10-31 13:42:00+00:00,95.25,95.25,95.03,95.14,3716,58,95.102321,GOOG
2022-10-31 13:41:00+00:00,95.34,95.37,95.16,95.16,4830,73,95.236444,GOOG
2022-10-31 13:40:00+00:00,95.57,95.57,95.38,95.38,4352,65,95.450526,GOOG
2022-10-31 13:39:00+00:00,95.59,95.64,95.55,95.61,1961,37,95.586667,GOOG
2022-10-31 13:38:00+00:00,95.57,95.66,95.57,95.58,7287,69,95.601989,GOOG
2022-10-31 13:37:00+00:00,95.62,95.695,95.57,95.59,2582,30,95.632427,GOOG
2022-10-31 13:36:00+00:00,95.52,95.61,95.49,95.61,1972,28,95.556,GOOG
2022-10-31 13:35:00+00:00,95.67,95.67,95.58,95.65,2170,29,95.632602,GOOG
2022-10-31 13:34:00+00:00,95.6,95.76,95.6,95.75,2881,41,95.697762,GOOG
2022-10-31 13:33:00+00:00,95.58,95.59,95.335,95.59,3914,33,95.417978,GOOG
2022-10-31 13:32:00+00:00,96.24,96.24,95.64,95.66,2288,38,96.005639,GOOG
2022-10-31 13:31:00+00:00,96.3,96.3,96.02,96.21,2225,42,96.226,GOOG
2022-10-31 13:30:00+00:00,95.8,96.33,95.76,96.06,4992,71,96.062452,GOOG
2022-10-28 19:59:00+00:00,96.52,96.6,96.52,96.56,15027,111,96.552186,GOOG
2022-10-28 19:58:00+00:00,96.445,96.53,96.445,96.49,6518,78,96.494835,GOOG
2022-10-28 19:57:00+00:00,96.54,96.54,96.43,96.44,11425,92,96.479132,GOOG
2022-10-28 19:56:00+00:00,96.635,96.66,96.54,96.54,7798,79,96.612304,GOOG
2022-10-28 19:55:00+00:00,96.76,96.78,96.615,96.62,5692,68,96.708435,GOOG
2022-10-28 19:54:00+00:00,96.78,96.82,96.72,96.72,9392,102,96.782241,GOOG
2022-10-28 19:53:00+00:00,96.78,96.8,96.75,96.79,6825,85,96.776777,GOOG
2022-10-28 19:52:00+00:00,96.76,96.79,96.725,96.79,5820,76,96.763528,GOOG
2022-10-28 19:51:00+00:00,96.63,96.745,96.62,96.745,6148,90,96.670786,GOOG
2022-10-28 19:50:00+00:00,96.61,96.635,96.545,96.625,5182,64,96.604864,GOOG
2022-10-28 19:49:00+00:00,96.685,96.69,96.615,96.63,3617,50,96.664568,GOOG
2022-10-28 19:48:00+00:00,96.69,96.715,96.665,96.7,2800,35,96.683905,GOOG
2022-10-28 19:47:00+00:00,96.71,96.74,96.695,96.725,4303,42,96.71597,GOOG
2022-10-28 19:46:00+00:00,96.65,96.72,96.65,96.71,2302,32,96.688239,GOOG
2022-10-28 19:45:00+00:00,96.665,96.665,96.62,96.64,2737,52,96.643824,GOOG
2022-10-28 19:44:00+00:00,96.66,96.665,96.645,96.665,1556,29,96.65797,GOOG
2022-10-28 19:43:00+00:00,96.675,96.7,96.66,96.7,1750,30,96.672273,GOOG
2022-10-28 19:42:00+00:00,96.705,96.72,96.695,96.715,1306,26,96.712778,GOOG
2022-10-28 19:41:00+00:00,96.715,96.72,96.645,96.69,3638,58,96.695076,GOOG
2022-10-28 19:40:00+00:00,96.77,96.77,96.705,96.72,2152,40,96.735625,GOOG
2022-10-28 19:39:00+00:00,96.755,96.775,96.74,96.77,2428,34,96.758205,GOOG
2022-10-28 19:38:00+00:00,96.68,96.75,96.68,96.75,1991,29,96.709169,GOOG
2022-10-28 19:37:00+00:00,96.705,96.705,96.65,96.695,1720,36,96.675313,GOOG
2022-10-28 19:36:00+00:00,96.775,96.775,96.69,96.7,2178,27,96.701554,GOOG
2022-10-28 19:35:00+00:00,96.855,96.855,96.795,96.795,1781,38,96.836765,GOOG
2022-10-28 19:34:00+00:00,96.835,96.84,96.835,96.84,775,13,96.838606,GOOG
2022-10-28 19:33:00+00:00,96.815,96.835,96.795,96.835,1688,27,96.824035,GOOG
2022-10-28 19:32:00+00:00,96.805,96.82,96.8,96.82,1488,24,96.807096,GOOG
2022-10-28 19:31:00+00:00,96.8,96.8,96.75,96.8,1339,23,96.766429,GOOG
2022-10-28 19:30:00+00:00,96.8,96.835,96.79,96.835,1849,23,96.806111,GOOG
2022-10-28 19:29:00+00:00,96.78,96.835,96.75,96.83,2593,35,96.793636,GOOG
2022-10-28 19:28:00+00:00,96.78,96.78,96.745,96.75,1735,34,96.765,GOOG
2022-10-28 19:27:00+00:00,96.745,96.75,96.725,96.73,1304,19,96.735,GOOG
2022-10-28 19:26:00+00:00,96.72,96.755,96.72,96.75,739,18,96.74,GOOG
2022-10-28 19:25:00+00:00,96.71,96.71,96.68,96.705,1127,26,96.704167,GOOG
2022-10-28 19:24:00+00:00,96.78,96.78,96.75,96.75,1482,41,96.760468,GOOG
2022-10-28 19:23:00+00:00,96.81,96.825,96.81,96.825,574,14,96.815,GOOG
2022-10-28 19:22:00+00:00,96.775,96.795,96.775,96.795,499,9,96.783333,GOOG
2022-10-28 19:21:00+00:00,96.755,96.8,96.755,96.79,963,13,96.783333,GOOG
2022-10-28 19:20:00+00:00,96.76,96.795,96.76,96.775,2062,29,96.781198,GOOG
2022-10-28 19:19:00+00:00,96.76,96.77,96.76,96.76,2207,31,96.76125,GOOG
2022-10-28 19:18:00+00:00,96.725,96.75,96.725,96.745,2004,35,96.738578,GOOG
2022-10-28 19:17:00+00:00,96.69,96.7,96.675,96.69,1749,24,96.688529,GOOG
2022-10-28 19:16:00+00:00,96.63,96.69,96.625,96.69,3354,56,96.638053,GOOG
2022-10-28 19:15:00+00:00,96.685,96.685,96.635,96.655,947,22,96.653,GOOG
2022-10-28 19:14:00+00:00,96.7,96.7,96.675,96.675,937,20,96.684375,GOOG
2022-10-28 19:13:00+00:00,96.705,96.73,96.705,96.715,1175,16,96.719091,GOOG
2022-10-28 19:12:00+00:00,96.64,96.69,96.635,96.69,1401,26,96.652778,GOOG
2022-10-28 19:11:00+00:00,96.54,96.64,96.52,96.64,1961,31,96.588602,GOOG
2022-10-28 19:10:00+00:00,96.56,96.57,96.53,96.53,1992,37,96.548182,GOOG
2022-10-28 19:09:00+00:00,96.435,96.565,96.435,96.56,1835,30,96.521786,GOOG
2022-10-28 19:08:00+00:00,96.4,96.48,96.4,96.48,2276,38,96.459333,GOOG
2022-10-28 19:07:00+00:00,96.515,96.555,96.42,96.42,2762,33,96.507932,GOOG
2022-10-28 19:06:00+00:00,96.56,96.57,96.5,96.53,2349,34,96.528956,GOOG
2022-10-28 19:05:00+00:00,96.655,96.665,96.555,96.555,3718,47,96.609383,GOOG
2022-10-28 19:04:00+00:00,96.65,96.66,96.61,96.66,4418,47,96.632415,GOOG
2022-10-28 19:03:00+00:00,96.675,96.675,96.625,96.66,13802,33,96.645111,GOOG
2022-10-28 19:02:00+00:00,96.69,96.71,96.685,96.685,1886,22,96.692675,GOOG
2022-10-28 19:01:00+00:00,96.61,96.63,96.57,96.63,1091,23,96.600441,GOOG
2022-10-28 19:00:00+00:00,96.63,96.655,96.595,96.595,2118,38,96.625496,GOOG
2022-10-28 18:59:00+00:00,96.64,96.64,96.61,96.62,1609,31,96.628889,GOOG
2022-10-28 18:58:00+00:00,96.63,96.65,96.63,96.645,2678,32,96.641993,GOOG
2022-10-28 18:57:00+00:00,96.63,96.635,96.62,96.625,1320,24,96.629375,GOOG
2022-10-28 18:56:00+00:00,96.615,96.64,96.605,96.635,1202,23,96.622793,GOOG
2022-10-28 18:55:00+00:00,96.57,96.595,96.57,96.595,1445,21,96.585,GOOG
2022-10-28 18:54:00+00:00,96.56,96.565,96.545,96.545,3744,35,96.55,GOOG
2022-10-28 18:53:00+00:00,96.535,96.56,96.535,96.56,1570,30,96.546048,GOOG
2022-10-28 18:52:00+00:00,96.485,96.515,96.46,96.515,2498,38,96.490952,GOOG
2022-10-28 18:51:00+00:00,96.555,96.61,96.545,96.545,4129,50,96.568868,GOOG
2022-10-28 18:50:00+00:00,96.55,96.555,96.5,96.55,2652,33,96.536677,GOOG
2022-10-28 18:49:00+00:00,96.545,96.585,96.54,96.58,2754,37,96.556478,GOOG
2022-10-28 18:48:00+00:00,96.575,96.575,96.52,96.55,3714,57,96.5275,GOOG
2022-10-28 18:47:00+00:00,96.56,96.605,96.56,96.6,1595,19,96.586267,GOOG
2022-10-28 18:46:00+00:00,96.56,96.595,96.56,96.595,1026,21,96.575,GOOG
2022-10-28 18:45:00+00:00,96.515,96.56,96.515,96.56,2014,28,96.533638,GOOG
2022-10-28 18:44:00+00:00,96.525,96.545,96.515,96.515,2480,18,96.523125,GOOG
2022-10-28 18:43:00+00:00,96.575,96.575,96.515,96.535,2335,37,96.545168,GOOG
2022-10-28 18:42:00+00:00,96.49,96.54,96.485,96.535,3783,43,96.506164,GOOG
2022-10-28 18:41:00+00:00,96.425,96.47,96.425,96.47,2520,18,96.457917,GOOG
2022-10-28 18:40:00+00:00,96.4,96.425,96.34,96.425,1868,25,96.377857,GOOG
2022-10-28 18:39:00+00:00,96.475,96.475,96.39,96.465,2243,22,96.42175,GOOG
2022-10-28 18:38:00+00:00,96.455,96.47,96.43,96.465,1857,22,96.452188,GOOG
