timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-24 19:26:00+00:00,2355.76,2356.205,2355.76,2356.205,511,11,2355.9825,GOOG
2022-06-24 19:24:00+00:00,2355.02,2356.02,2355.02,2356.02,776,23,2355.4,GOOG
2022-06-24 19:22:00+00:00,2354.47,2354.47,2354.47,2354.47,125,4,2354.47,GOOG
2022-06-24 19:18:00+00:00,2353.71,2354.265,2353.71,2354.265,293,10,2353.9875,GOOG
2022-06-24 19:16:00+00:00,2351.23,2352.77,2351.23,2352.77,203,5,2352.0,GOOG
2022-06-24 19:11:00+00:00,2348.42,2349.52,2348.42,2349.51,657,17,2349.224286,GOOG
2022-06-24 19:06:00+00:00,2344.135,2345.62,2344.135,2345.62,586,28,2344.8775,GOOG
2022-06-24 19:05:00+00:00,2345.76,2345.76,2345.0,2345.0,386,8,2345.38,GOOG
2022-06-24 19:02:00+00:00,2346.05,2346.05,2344.985,2344.985,414,13,2345.478333,GOOG
2022-06-24 18:57:00+00:00,2347.27,2347.27,2347.27,2347.27,142,7,2347.27,GOOG
2022-06-24 18:56:00+00:00,2345.72,2345.72,2345.72,2345.72,151,9,2345.72,GOOG
2022-06-24 18:54:00+00:00,2347.01,2347.01,2347.01,2347.01,120,4,2347.01,GOOG
2022-06-24 18:53:00+00:00,2347.37,2347.37,2347.19,2347.19,206,3,2347.28,GOOG
2022-06-24 18:47:00+00:00,2346.18,2346.18,2346.18,2346.18,178,11,2346.18,GOOG
2022-06-24 18:39:00+00:00,2344.41,2344.41,2344.41,2344.41,153,10,2344.41,GOOG
2022-06-24 18:33:00+00:00,2346.495,2346.495,2345.92,2345.92,532,10,2346.188333,GOOG
2022-06-24 18:22:00+00:00,2343.3,2343.3,2343.3,2343.3,100,1,2343.3,GOOG
2022-06-24 18:16:00+00:00,2343.77,2343.77,2343.77,2343.77,125,5,2343.77,GOOG
2022-06-24 18:14:00+00:00,2343.41,2343.41,2343.41,2343.41,106,3,2343.41,GOOG
2022-06-24 18:10:00+00:00,2342.96,2342.96,2342.96,2342.96,225,4,2342.96,GOOG
2022-06-24 18:07:00+00:00,2343.02,2343.02,2343.02,2343.02,220,18,2343.02,GOOG
2022-06-24 17:55:00+00:00,2341.07,2341.07,2341.07,2341.07,327,9,2341.07,GOOG
2022-06-24 17:50:00+00:00,2339.915,2339.915,2339.915,2339.915,203,5,2339.915,GOOG
2022-06-24 17:49:00+00:00,2339.625,2339.625,2339.61,2339.61,792,18,2339.619,GOOG
2022-06-24 17:48:00+00:00,2339.605,2339.605,2339.57,2339.57,304,5,2339.583333,GOOG
2022-06-24 17:47:00+00:00,2339.89,2339.91,2339.49,2339.85,809,22,2339.776,GOOG
2022-06-24 17:45:00+00:00,2339.77,2339.77,2339.77,2339.77,650,15,2339.77,GOOG
2022-06-24 17:44:00+00:00,2341.62,2341.62,2339.78,2339.78,678,22,2340.377403,GOOG
2022-06-24 17:40:00+00:00,2339.48,2339.48,2339.48,2339.48,249,12,2339.48,GOOG
2022-06-24 17:39:00+00:00,2341.04,2341.04,2339.98,2339.98,244,7,2340.51,GOOG
2022-06-24 17:38:00+00:00,2339.83,2340.49,2339.83,2340.49,337,8,2340.16,GOOG
2022-06-24 17:37:00+00:00,2339.9,2339.935,2338.97,2339.935,3343,63,2339.463871,GOOG
2022-06-24 17:33:00+00:00,2339.97,2339.97,2339.97,2339.97,103,4,2339.97,GOOG
2022-06-24 17:30:00+00:00,2340.0,2340.0,2339.69,2339.69,811,18,2339.845,GOOG
2022-06-24 17:23:00+00:00,2339.695,2339.695,2339.695,2339.695,108,6,2339.695,GOOG
2022-06-24 17:19:00+00:00,2340.64,2340.69,2339.92,2339.985,3613,33,2340.180455,GOOG
2022-06-24 17:18:00+00:00,2340.69,2340.69,2340.65,2340.65,200,2,2340.67,GOOG
2022-06-24 17:16:00+00:00,2339.9,2339.9,2339.895,2339.895,604,6,2339.895833,GOOG
2022-06-24 17:13:00+00:00,2341.47,2341.47,2341.47,2341.47,115,4,2341.47,GOOG
2022-06-24 17:09:00+00:00,2342.395,2342.395,2342.395,2342.395,100,1,2342.395,GOOG
2022-06-24 17:04:00+00:00,2342.95,2342.95,2342.95,2342.95,116,6,2342.95,GOOG
2022-06-24 17:03:00+00:00,2343.91,2343.91,2343.6,2343.6,407,8,2343.74,GOOG
2022-06-24 17:02:00+00:00,2342.19,2342.19,2342.19,2342.19,232,10,2342.19,GOOG
2022-06-24 16:50:00+00:00,2341.0,2341.0,2341.0,2341.0,235,7,2341.0,GOOG
2022-06-24 16:49:00+00:00,2339.705,2339.705,2339.705,2339.705,100,1,2339.705,GOOG
2022-06-24 16:48:00+00:00,2340.0,2340.0,2339.5,2339.5,1126,26,2339.81,GOOG
2022-06-24 16:46:00+00:00,2339.525,2339.525,2339.525,2339.525,100,1,2339.525,GOOG
2022-06-24 16:45:00+00:00,2339.76,2339.76,2339.535,2339.655,967,16,2339.62125,GOOG
2022-06-24 16:44:00+00:00,2341.8,2342.19,2341.8,2342.19,212,6,2341.995,GOOG
2022-06-24 16:36:00+00:00,2341.88,2341.88,2341.88,2341.88,110,2,2341.88,GOOG
2022-06-24 16:35:00+00:00,2339.685,2339.685,2339.685,2339.685,273,4,2339.685,GOOG
2022-06-24 16:32:00+00:00,2343.39,2343.39,2343.39,2343.39,126,4,2343.39,GOOG
2022-06-24 16:23:00+00:00,2343.26,2343.26,2343.26,2343.26,233,7,2343.26,GOOG
2022-06-24 16:17:00+00:00,2346.25,2346.25,2344.79,2344.79,280,5,2345.52,GOOG
2022-06-24 16:11:00+00:00,2346.095,2346.095,2346.095,2346.095,103,4,2346.095,GOOG
2022-06-24 16:06:00+00:00,2345.49,2345.49,2345.49,2345.49,406,12,2345.49,GOOG
2022-06-24 16:02:00+00:00,2346.785,2346.785,2346.775,2346.775,203,3,2346.78,GOOG
2022-06-24 15:59:00+00:00,2342.94,2343.5,2342.94,2343.5,200,2,2343.22,GOOG
2022-06-24 15:52:00+00:00,2340.0,2340.0,2340.0,2340.0,261,16,2340.0,GOOG
2022-06-24 15:48:00+00:00,2339.56,2339.56,2339.56,2339.56,124,8,2339.56,GOOG
2022-06-24 15:46:00+00:00,2339.36,2339.36,2339.36,2339.36,340,11,2339.36,GOOG
2022-06-24 15:36:00+00:00,2342.56,2342.56,2342.56,2342.56,200,7,2342.56,GOOG
2022-06-24 15:35:00+00:00,2340.0,2340.0,2340.0,2340.0,432,6,2340.0,GOOG
2022-06-24 15:34:00+00:00,2339.605,2340.73,2339.605,2340.73,324,5,2340.081667,GOOG
2022-06-24 15:32:00+00:00,2342.8,2342.8,2342.31,2342.31,325,7,2342.636667,GOOG
2022-06-24 15:20:00+00:00,2338.8,2338.8,2338.8,2338.8,317,15,2338.8,GOOG
2022-06-24 15:19:00+00:00,2339.27,2339.27,2339.27,2339.27,243,8,2339.27,GOOG
2022-06-24 15:18:00+00:00,2338.72,2339.85,2338.6,2339.85,593,20,2338.9725,GOOG
2022-06-24 15:17:00+00:00,2340.0,2340.0,2339.45,2339.45,718,16,2339.587,GOOG
2022-06-24 15:16:00+00:00,2339.885,2340.34,2339.48,2339.87,728,11,2339.91,GOOG
2022-06-24 15:15:00+00:00,2343.54,2343.54,2343.44,2343.44,898,20,2343.52,GOOG
2022-06-24 15:14:00+00:00,2344.89,2344.895,2343.82,2343.82,730,16,2344.535,GOOG
2022-06-24 15:13:00+00:00,2343.525,2343.97,2343.525,2343.97,225,5,2343.7475,GOOG
2022-06-24 15:11:00+00:00,2341.44,2345.89,2341.22,2345.0,3384,41,2344.620679,GOOG
2022-06-24 15:08:00+00:00,2345.58,2345.58,2345.58,2345.58,112,3,2345.58,GOOG
2022-06-24 15:07:00+00:00,2343.6,2343.6,2343.49,2343.49,375,9,2343.545,GOOG
2022-06-24 15:06:00+00:00,2346.54,2346.54,2345.87,2345.87,212,5,2346.205,GOOG
2022-06-24 15:01:00+00:00,2342.425,2342.425,2342.425,2342.425,310,15,2342.425,GOOG
2022-06-24 15:00:00+00:00,2340.15,2340.15,2340.15,2340.15,492,32,2340.15,GOOG
2022-06-24 14:53:00+00:00,2339.32,2339.32,2339.32,2339.32,206,10,2339.32,GOOG
2022-06-24 14:50:00+00:00,2339.12,2339.12,2339.12,2339.12,479,18,2339.12,GOOG
2022-06-24 14:46:00+00:00,2334.54,2334.54,2334.33,2334.33,718,33,2334.435,GOOG
2022-06-24 14:41:00+00:00,2331.67,2331.67,2331.67,2331.67,300,21,2331.67,GOOG
2022-06-24 14:38:00+00:00,2333.935,2333.935,2333.935,2333.935,325,29,2333.935,GOOG
2022-06-24 14:37:00+00:00,2333.78,2333.78,2333.78,2333.78,280,18,2333.78,GOOG
2022-06-24 14:36:00+00:00,2335.42,2335.42,2335.42,2335.42,187,15,2335.42,GOOG
2022-06-24 14:29:00+00:00,2339.145,2339.145,2339.145,2339.145,409,21,2339.145,GOOG
2022-06-24 14:28:00+00:00,2336.95,2336.95,2336.95,2336.95,620,24,2336.95,GOOG
2022-06-24 14:26:00+00:00,2337.67,2337.67,2334.93,2334.93,412,26,2336.3,GOOG
2022-06-24 14:25:00+00:00,2340.54,2340.54,2340.54,2340.54,450,21,2340.54,GOOG
2022-06-24 14:24:00+00:00,2343.39,2343.39,2343.39,2343.39,790,46,2343.39,GOOG
2022-06-24 14:21:00+00:00,2345.95,2345.95,2345.95,2345.95,383,20,2345.95,GOOG
2022-06-24 14:20:00+00:00,2343.38,2343.38,2343.38,2343.38,355,20,2343.38,GOOG
2022-06-24 14:19:00+00:00,2344.1,2344.1,2344.1,2344.1,674,35,2344.1,GOOG
2022-06-24 14:18:00+00:00,2344.58,2344.58,2344.58,2344.58,507,22,2344.58,GOOG
2022-06-24 14:14:00+00:00,2347.58,2347.58,2347.58,2347.58,666,44,2347.58,GOOG
2022-06-24 14:13:00+00:00,2349.81,2350.835,2347.49,2347.505,2080,56,2348.981364,GOOG
2022-06-24 14:11:00+00:00,2351.58,2351.58,2350.675,2350.675,1940,77,2351.322898,GOOG
2022-06-24 14:10:00+00:00,2352.88,2355.85,2352.88,2355.85,2883,77,2354.306195,GOOG
2022-06-24 14:09:00+00:00,2347.31,2352.585,2347.31,2352.585,1824,63,2350.159762,GOOG
2022-06-24 14:07:00+00:00,2341.105,2341.105,2341.105,2341.105,266,12,2341.105,GOOG
2022-06-24 14:06:00+00:00,2338.0,2340.37,2338.0,2340.37,1463,50,2339.302081,GOOG
2022-06-24 14:05:00+00:00,2335.58,2336.335,2335.58,2336.335,535,17,2336.14625,GOOG
2022-06-24 14:04:00+00:00,2330.95,2330.95,2330.95,2330.95,471,26,2330.95,GOOG
2022-06-24 14:02:00+00:00,2328.98,2333.62,2328.98,2333.62,545,19,2331.3,GOOG
2022-06-24 14:01:00+00:00,2327.075,2327.63,2326.22,2326.22,668,35,2327.000192,GOOG
2022-06-24 13:59:00+00:00,2313.62,2313.62,2313.62,2313.62,592,47,2313.62,GOOG
2022-06-24 13:58:00+00:00,2314.28,2314.28,2314.28,2314.28,335,17,2314.28,GOOG
2022-06-24 13:57:00+00:00,2315.45,2315.45,2315.45,2315.45,482,23,2315.45,GOOG
2022-06-24 13:52:00+00:00,2317.31,2317.31,2317.31,2317.31,174,14,2317.31,GOOG
2022-06-24 13:50:00+00:00,2318.87,2318.87,2318.87,2318.87,257,21,2318.87,GOOG
2022-06-24 13:47:00+00:00,2311.5,2312.035,2311.435,2312.035,994,33,2311.628314,GOOG
2022-06-24 13:46:00+00:00,2313.695,2313.7,2313.695,2313.7,1066,68,2313.6975,GOOG
2022-06-24 13:45:00+00:00,2313.52,2314.81,2313.52,2314.81,371,11,2314.165,GOOG
2022-06-24 13:44:00+00:00,2312.4,2312.4,2312.4,2312.4,173,10,2312.4,GOOG
2022-06-24 13:41:00+00:00,2304.66,2304.66,2304.66,2304.66,680,39,2304.66,GOOG
2022-06-24 13:38:00+00:00,2299.05,2299.05,2295.0,2295.61,1102,41,2296.642857,GOOG
2022-06-24 13:37:00+00:00,2300.215,2300.555,2300.215,2300.555,522,20,2300.4,GOOG
2022-06-24 13:36:00+00:00,2300.7,2300.7,2298.49,2298.49,583,20,2299.226667,GOOG
2022-06-24 13:35:00+00:00,2292.995,2295.415,2292.5,2293.08,1567,45,2293.397,GOOG
2022-06-24 13:34:00+00:00,2290.225,2290.225,2290.225,2290.225,458,21,2290.225,GOOG
2022-06-24 13:33:00+00:00,2287.17,2287.17,2287.17,2287.17,359,10,2287.17,GOOG
2022-06-24 13:32:00+00:00,2284.5,2290.39,2283.17,2290.22,1626,22,2286.791746,GOOG
2022-06-24 13:31:00+00:00,2284.525,2284.525,2283.49,2284.445,1343,25,2284.279733,GOOG
2022-06-24 13:30:00+00:00,2272.81,2286.4,2272.81,2280.38,1054,30,2281.788571,GOOG
2022-06-23 19:59:00+00:00,2252.74,2254.36,2252.74,2254.36,1969,62,2253.351919,GOOG
2022-06-23 19:58:00+00:00,2253.99,2254.45,2253.39,2253.39,1350,51,2254.102,GOOG
2022-06-23 19:57:00+00:00,2254.62,2254.62,2254.62,2254.62,279,19,2254.62,GOOG
2022-06-23 19:56:00+00:00,2253.99,2254.44,2253.8,2253.98,1020,43,2254.104,GOOG
2022-06-23 19:54:00+00:00,2256.435,2256.435,2254.575,2254.575,301,16,2255.505,GOOG
2022-06-23 19:52:00+00:00,2259.035,2259.035,2259.035,2259.035,256,20,2259.035,GOOG
2022-06-23 19:50:00+00:00,2258.23,2258.23,2258.23,2258.23,466,25,2258.23,GOOG
2022-06-23 19:49:00+00:00,2253.68,2254.175,2253.68,2254.175,609,26,2253.9275,GOOG
2022-06-23 19:47:00+00:00,2253.5,2253.5,2253.5,2253.5,656,36,2253.5,GOOG
2022-06-23 19:43:00+00:00,2251.405,2251.405,2250.37,2250.37,438,16,2250.925,GOOG
2022-06-23 19:41:00+00:00,2250.795,2250.795,2250.795,2250.795,449,19,2250.795,GOOG
2022-06-23 19:40:00+00:00,2249.62,2249.62,2249.62,2249.62,430,23,2249.62,GOOG
2022-06-23 19:26:00+00:00,2244.4,2244.4,2244.4,2244.4,116,5,2244.4,GOOG
2022-06-23 19:25:00+00:00,2242.985,2242.985,2242.985,2242.985,173,12,2242.985,GOOG
2022-06-23 19:24:00+00:00,2243.025,2243.07,2243.025,2243.035,763,24,2243.03875,GOOG
2022-06-23 19:22:00+00:00,2243.01,2243.01,2242.57,2242.57,310,5,2242.716667,GOOG
2022-06-23 19:21:00+00:00,2241.935,2241.935,2241.935,2241.935,232,5,2241.935,GOOG
2022-06-23 19:20:00+00:00,2241.59,2241.59,2241.59,2241.59,149,7,2241.59,GOOG
2022-06-23 19:18:00+00:00,2242.76,2242.76,2240.815,2240.815,415,8,2242.27375,GOOG
2022-06-23 19:16:00+00:00,2243.88,2243.88,2243.09,2243.09,204,5,2243.485,GOOG
2022-06-23 19:15:00+00:00,2243.905,2243.905,2243.9,2243.9,753,14,2243.901368,GOOG
2022-06-23 19:14:00+00:00,2242.86,2243.215,2242.545,2242.88,669,13,2242.875,GOOG
2022-06-23 19:13:00+00:00,2241.96,2241.96,2241.94,2241.94,415,10,2241.95,GOOG
2022-06-23 19:11:00+00:00,2242.18,2242.18,2242.18,2242.18,347,21,2242.18,GOOG
2022-06-23 19:09:00+00:00,2243.665,2243.665,2243.665,2243.665,103,4,2243.665,GOOG
2022-06-23 19:05:00+00:00,2240.71,2243.6,2240.71,2243.6,521,15,2242.14,GOOG
2022-06-23 19:01:00+00:00,2236.905,2236.905,2236.905,2236.905,242,10,2236.905,GOOG
2022-06-23 18:39:00+00:00,2240.09,2240.09,2240.09,2240.09,210,7,2240.09,GOOG
2022-06-23 18:38:00+00:00,2240.4,2240.91,2240.4,2240.91,342,8,2240.655,GOOG
2022-06-23 18:37:00+00:00,2240.14,2240.14,2240.14,2240.14,214,10,2240.14,GOOG
2022-06-23 18:36:00+00:00,2238.58,2239.1,2238.58,2238.6,322,7,2238.76,GOOG
2022-06-23 18:25:00+00:00,2234.0,2234.0,2234.0,2234.0,156,9,2234.0,GOOG
2022-06-23 18:19:00+00:00,2227.55,2227.55,2227.55,2227.55,178,7,2227.55,GOOG
2022-06-23 18:14:00+00:00,2229.01,2229.01,2229.01,2229.01,134,3,2229.01,GOOG
2022-06-23 18:11:00+00:00,2227.595,2227.595,2227.595,2227.595,111,3,2227.595,GOOG
2022-06-23 18:06:00+00:00,2229.09,2229.09,2229.09,2229.09,221,10,2229.09,GOOG
2022-06-23 17:43:00+00:00,2221.29,2221.29,2221.29,2221.29,236,4,2221.29,GOOG
2022-06-23 17:39:00+00:00,2222.145,2222.145,2222.145,2222.145,118,4,2222.145,GOOG
2022-06-23 17:35:00+00:00,2224.7,2225.61,2224.7,2225.61,379,9,2225.155,GOOG
2022-06-23 17:34:00+00:00,2223.295,2224.17,2223.295,2224.01,301,4,2223.825,GOOG
2022-06-23 17:30:00+00:00,2225.59,2226.89,2225.59,2226.415,400,5,2226.298333,GOOG
2022-06-23 17:25:00+00:00,2228.31,2228.31,2228.31,2228.31,369,9,2228.31,GOOG
2022-06-23 17:23:00+00:00,2226.94,2226.94,2226.94,2226.94,405,27,2226.94,GOOG
2022-06-23 17:21:00+00:00,2226.17,2226.17,2226.17,2226.17,102,3,2226.17,GOOG
2022-06-23 17:19:00+00:00,2227.905,2227.905,2227.905,2227.905,131,5,2227.905,GOOG
2022-06-23 17:17:00+00:00,2229.85,2229.85,2229.85,2229.85,304,7,2229.85,GOOG
2022-06-23 17:14:00+00:00,2226.93,2227.24,2226.93,2227.24,200,2,2227.085,GOOG
2022-06-23 17:11:00+00:00,2229.71,2230.9,2229.71,2230.615,535,21,2230.48875,GOOG
2022-06-23 17:07:00+00:00,2228.47,2231.6,2228.47,2231.6,600,11,2230.196667,GOOG
2022-06-23 17:06:00+00:00,2229.14,2231.13,2229.14,2230.03,518,10,2230.175,GOOG
2022-06-23 17:05:00+00:00,2226.39,2226.39,2226.39,2226.39,671,18,2226.39,GOOG
2022-06-23 17:04:00+00:00,2225.08,2226.82,2225.08,2226.82,458,17,2225.95,GOOG
2022-06-23 17:03:00+00:00,2224.57,2224.57,2224.38,2224.38,210,3,2224.475,GOOG
2022-06-23 17:02:00+00:00,2226.2,2226.2,2226.2,2226.2,365,8,2226.2,GOOG
2022-06-23 17:01:00+00:00,2226.63,2226.63,2226.445,2226.445,318,5,2226.506667,GOOG
2022-06-23 16:57:00+00:00,2233.405,2233.65,2232.62,2232.62,321,5,2233.225,GOOG
2022-06-23 16:56:00+00:00,2234.06,2234.06,2234.06,2234.06,209,6,2234.06,GOOG
2022-06-23 16:54:00+00:00,2234.8,2234.8,2234.8,2234.8,133,2,2234.8,GOOG
2022-06-23 16:53:00+00:00,2233.52,2233.52,2233.52,2233.52,455,12,2233.52,GOOG
2022-06-23 16:44:00+00:00,2232.31,2232.31,2232.3,2232.3,517,11,2232.305,GOOG
2022-06-23 16:41:00+00:00,2237.17,2237.44,2237.17,2237.44,332,7,2237.305,GOOG
2022-06-23 16:09:00+00:00,2238.05,2238.05,2238.05,2238.05,172,5,2238.05,GOOG
2022-06-23 16:06:00+00:00,2239.47,2239.47,2239.47,2239.47,336,24,2239.47,GOOG
2022-06-23 16:05:00+00:00,2236.86,2236.86,2236.86,2236.86,255,12,2236.86,GOOG
2022-06-23 16:04:00+00:00,2237.38,2237.38,2237.38,2237.38,102,3,2237.38,GOOG
2022-06-23 16:02:00+00:00,2241.355,2241.355,2241.355,2241.355,195,4,2241.355,GOOG
2022-06-23 16:00:00+00:00,2247.33,2247.33,2247.33,2247.33,251,10,2247.33,GOOG
2022-06-23 15:43:00+00:00,2246.9,2246.9,2246.9,2246.9,165,3,2246.9,GOOG
2022-06-23 15:40:00+00:00,2248.53,2249.18,2248.345,2249.18,643,19,2248.664749,GOOG
2022-06-23 15:30:00+00:00,2254.37,2254.37,2254.37,2254.37,300,8,2254.37,GOOG
2022-06-23 15:24:00+00:00,2252.72,2253.28,2252.11,2252.46,886,9,2252.61,GOOG
2022-06-23 15:16:00+00:00,2256.195,2256.63,2256.195,2256.63,310,7,2256.485,GOOG
2022-06-23 15:14:00+00:00,2260.01,2260.01,2260.0,2260.0,206,6,2260.005,GOOG
2022-06-23 15:11:00+00:00,2256.095,2256.095,2256.095,2256.095,164,5,2256.095,GOOG
2022-06-23 15:06:00+00:00,2251.3,2251.3,2251.0,2251.0,627,15,2251.0975,GOOG
2022-06-23 14:57:00+00:00,2260.85,2260.85,2260.85,2260.85,219,5,2260.85,GOOG
2022-06-23 14:54:00+00:00,2257.29,2257.29,2257.29,2257.29,100,1,2257.29,GOOG
2022-06-23 14:50:00+00:00,2260.43,2260.43,2260.43,2260.43,133,6,2260.43,GOOG
2022-06-23 14:49:00+00:00,2259.07,2259.07,2259.07,2259.07,164,3,2259.07,GOOG
2022-06-23 14:41:00+00:00,2259.55,2259.55,2259.55,2259.55,562,14,2259.55,GOOG
2022-06-23 14:40:00+00:00,2253.315,2253.315,2253.315,2253.315,162,6,2253.315,GOOG
2022-06-23 14:35:00+00:00,2250.23,2250.23,2250.23,2250.23,316,7,2250.23,GOOG
2022-06-23 14:34:00+00:00,2249.49,2249.49,2249.49,2249.49,114,4,2249.49,GOOG
2022-06-23 14:30:00+00:00,2248.83,2248.83,2248.83,2248.83,122,6,2248.83,GOOG
2022-06-23 14:18:00+00:00,2244.125,2244.125,2244.125,2244.125,107,4,2244.125,GOOG
2022-06-23 14:17:00+00:00,2243.71,2243.71,2243.665,2243.665,206,6,2243.6875,GOOG
2022-06-23 14:15:00+00:00,2242.64,2242.64,2242.64,2242.64,100,1,2242.64,GOOG
2022-06-23 14:14:00+00:00,2244.63,2244.63,2244.63,2244.63,570,21,2244.63,GOOG
2022-06-23 14:12:00+00:00,2243.74,2243.74,2243.74,2243.74,287,7,2243.74,GOOG
2022-06-23 14:06:00+00:00,2256.01,2256.01,2255.83,2255.83,481,11,2255.92,GOOG
2022-06-23 13:58:00+00:00,2241.4,2248.36,2240.53,2248.2,1701,27,2243.106,GOOG
2022-06-23 13:57:00+00:00,2239.875,2239.875,2239.875,2239.875,202,5,2239.875,GOOG
2022-06-23 13:54:00+00:00,2233.63,2233.63,2233.63,2233.63,274,12,2233.63,GOOG
2022-06-23 13:53:00+00:00,2231.6,2231.98,2231.6,2231.98,748,22,2231.79,GOOG
2022-06-23 13:52:00+00:00,2235.525,2235.525,2235.525,2235.525,464,10,2235.525,GOOG
2022-06-23 13:45:00+00:00,2245.45,2245.45,2245.45,2245.45,569,22,2245.45,GOOG
2022-06-23 13:42:00+00:00,2241.26,2241.5,2241.26,2241.5,399,11,2241.38,GOOG
2022-06-23 13:41:00+00:00,2242.24,2242.24,2242.07,2242.07,548,9,2242.1575,GOOG
2022-06-23 13:40:00+00:00,2241.99,2241.99,2241.99,2241.99,208,7,2241.99,GOOG
2022-06-23 13:39:00+00:00,2237.26,2237.26,2237.26,2237.26,290,9,2237.26,GOOG
2022-06-23 13:30:00+00:00,2256.06,2256.06,2251.78,2252.59,1125,31,2253.765,GOOG
2022-06-22 19:59:00+00:00,2242.7,2243.34,2239.8,2239.8,2253,71,2241.858696,GOOG
2022-06-22 19:58:00+00:00,2245.7,2245.7,2243.27,2243.27,345,30,2244.485,GOOG
2022-06-22 19:54:00+00:00,2251.22,2251.54,2251.22,2251.54,672,46,2251.38,GOOG
2022-06-22 19:53:00+00:00,2246.73,2248.3,2246.73,2248.3,303,6,2247.503399,GOOG
2022-06-22 19:52:00+00:00,2241.76,2242.99,2241.76,2242.99,740,25,2242.6375,GOOG
2022-06-22 19:50:00+00:00,2237.75,2237.75,2237.75,2237.75,364,38,2237.75,GOOG
2022-06-22 19:49:00+00:00,2238.88,2238.88,2238.88,2238.88,265,20,2238.88,GOOG
2022-06-22 19:48:00+00:00,2238.0,2238.94,2238.0,2238.5,342,14,2238.48,GOOG
2022-06-22 19:47:00+00:00,2239.56,2239.6,2238.54,2238.54,475,20,2239.233333,GOOG
2022-06-22 19:45:00+00:00,2242.68,2242.68,2242.68,2242.68,266,20,2242.68,GOOG
2022-06-22 19:44:00+00:00,2245.195,2245.195,2245.195,2245.195,454,17,2245.195,GOOG
2022-06-22 19:38:00+00:00,2245.9,2245.9,2245.9,2245.9,101,2,2245.9,GOOG
2022-06-22 19:35:00+00:00,2248.2,2248.21,2248.2,2248.21,215,5,2248.205,GOOG
2022-06-22 19:28:00+00:00,2250.37,2250.37,2250.37,2250.37,352,10,2250.37,GOOG
2022-06-22 19:27:00+00:00,2253.86,2253.86,2253.86,2253.86,111,4,2253.86,GOOG
2022-06-22 19:21:00+00:00,2261.54,2261.54,2261.54,2261.54,111,3,2261.54,GOOG
2022-06-22 19:16:00+00:00,2264.66,2264.66,2264.66,2264.66,119,7,2264.66,GOOG
2022-06-22 19:11:00+00:00,2264.3,2264.3,2264.3,2264.3,110,5,2264.3,GOOG
2022-06-22 18:49:00+00:00,2264.14,2264.14,2264.14,2264.14,100,1,2264.14,GOOG
2022-06-22 18:48:00+00:00,2265.08,2265.08,2265.03,2265.03,478,10,2265.053333,GOOG
2022-06-22 18:36:00+00:00,2268.83,2268.83,2268.83,2268.83,219,7,2268.83,GOOG
2022-06-22 18:24:00+00:00,2269.42,2269.42,2269.42,2269.42,191,5,2269.42,GOOG
2022-06-22 18:19:00+00:00,2272.98,2272.98,2271.2,2271.2,568,19,2272.09,GOOG
2022-06-22 18:15:00+00:00,2273.42,2273.42,2273.42,2273.42,104,3,2273.42,GOOG
2022-06-22 17:49:00+00:00,2266.32,2266.32,2266.32,2266.32,129,8,2266.32,GOOG
2022-06-22 17:42:00+00:00,2262.48,2262.48,2262.48,2262.48,106,3,2262.48,GOOG
2022-06-22 17:26:00+00:00,2270.33,2270.33,2270.33,2270.33,207,6,2270.33,GOOG
2022-06-22 17:24:00+00:00,2268.17,2268.17,2267.78,2267.78,608,13,2267.93,GOOG
2022-06-22 17:15:00+00:00,2263.9,2263.9,2263.9,2263.9,124,6,2263.9,GOOG
2022-06-22 16:56:00+00:00,2260.65,2260.65,2260.65,2260.65,148,4,2260.65,GOOG
2022-06-22 16:50:00+00:00,2260.165,2260.165,2258.7,2258.7,328,7,2259.33,GOOG
2022-06-22 16:46:00+00:00,2259.53,2259.57,2259.53,2259.57,356,10,2259.55,GOOG
2022-06-22 16:38:00+00:00,2259.56,2259.56,2258.78,2258.785,600,6,2259.2075,GOOG
2022-06-22 16:36:00+00:00,2260.66,2260.66,2260.66,2260.66,112,4,2260.66,GOOG
2022-06-22 16:35:00+00:00,2261.51,2261.51,2261.51,2261.51,100,1,2261.51,GOOG
2022-06-22 16:27:00+00:00,2255.69,2255.69,2255.69,2255.69,105,6,2255.69,GOOG
2022-06-22 16:25:00+00:00,2254.595,2254.595,2254.595,2254.595,118,5,2254.595,GOOG
2022-06-22 16:23:00+00:00,2256.05,2256.05,2255.46,2255.46,213,6,2255.755,GOOG
2022-06-22 16:20:00+00:00,2255.415,2255.415,2255.415,2255.415,381,10,2255.415,GOOG
2022-06-22 16:18:00+00:00,2255.79,2255.79,2255.79,2255.79,101,2,2255.79,GOOG
2022-06-22 16:17:00+00:00,2253.25,2253.25,2253.03,2253.03,789,21,2253.11,GOOG
2022-06-22 16:15:00+00:00,2252.2,2252.2,2252.2,2252.2,102,2,2252.2,GOOG
2022-06-22 16:14:00+00:00,2251.76,2252.41,2251.76,2252.15,412,12,2252.11875,GOOG
2022-06-22 16:11:00+00:00,2248.01,2248.01,2248.01,2248.01,108,3,2248.01,GOOG
2022-06-22 16:03:00+00:00,2253.35,2253.35,2253.35,2253.35,169,10,2253.35,GOOG
2022-06-22 15:34:00+00:00,2262.48,2262.48,2262.48,2262.48,404,15,2262.48,GOOG
