timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-27 16:17:00+00:00,112.74,112.74,112.74,112.74,360,11,112.74,GOOG
2022-07-27 16:16:00+00:00,112.87,112.87,112.79,112.8,706,15,112.8325,GOOG
2022-07-27 16:15:00+00:00,112.71,112.81,112.71,112.81,542,16,112.7575,GOOG
2022-07-27 16:14:00+00:00,113.01,113.03,112.9,112.93,1275,21,112.9645,GOOG
2022-07-27 16:13:00+00:00,112.93,113.01,112.93,112.98,1225,22,112.967727,GOOG
2022-07-27 16:12:00+00:00,112.96,112.98,112.85,112.92,898,12,112.92377,GOOG
2022-07-27 16:11:00+00:00,113.215,113.215,112.98,113.05,1640,30,113.059583,GOOG
2022-07-27 16:10:00+00:00,113.28,113.28,113.13,113.13,1179,24,113.219286,GOOG
2022-07-27 16:09:00+00:00,113.25,113.44,113.25,113.44,2110,40,113.329045,GOOG
2022-07-27 16:08:00+00:00,113.19,113.28,113.18,113.22,3592,57,113.237097,GOOG
2022-07-27 16:07:00+00:00,113.1,113.18,113.07,113.16,925,17,113.1275,GOOG
2022-07-27 16:06:00+00:00,112.95,113.0,112.95,113.0,1064,17,112.984602,GOOG
2022-07-27 16:05:00+00:00,112.9,112.9,112.86,112.86,1026,17,112.88,GOOG
2022-07-27 16:04:00+00:00,112.84,112.9,112.84,112.9,556,16,112.8825,GOOG
2022-07-27 16:03:00+00:00,112.77,112.81,112.73,112.81,505,11,112.765,GOOG
2022-07-27 16:02:00+00:00,112.71,112.72,112.71,112.72,271,10,112.715,GOOG
2022-07-27 16:01:00+00:00,112.74,112.76,112.66,112.7,2581,48,112.719444,GOOG
2022-07-27 16:00:00+00:00,112.73,112.79,112.69,112.76,1594,51,112.733333,GOOG
2022-07-27 15:59:00+00:00,112.65,112.73,112.58,112.73,2160,43,112.671351,GOOG
2022-07-27 15:58:00+00:00,112.78,112.78,112.68,112.68,1340,23,112.7,GOOG
2022-07-27 15:57:00+00:00,112.74,112.74,112.74,112.74,214,12,112.74,GOOG
2022-07-27 15:56:00+00:00,112.775,112.775,112.75,112.75,1069,15,112.76771,GOOG
2022-07-27 15:55:00+00:00,112.71,112.71,112.7,112.7,472,13,112.706667,GOOG
2022-07-27 15:54:00+00:00,112.775,112.775,112.71,112.74,838,18,112.754651,GOOG
2022-07-27 15:53:00+00:00,112.87,112.9,112.73,112.73,1740,29,112.813885,GOOG
2022-07-27 15:52:00+00:00,112.8,112.91,112.78,112.78,2940,34,112.872124,GOOG
2022-07-27 15:51:00+00:00,112.6,112.74,112.6,112.73,1849,27,112.627477,GOOG
2022-07-27 15:50:00+00:00,112.47,112.52,112.47,112.47,1589,20,112.501426,GOOG
2022-07-27 15:49:00+00:00,112.43,112.49,112.43,112.47,988,19,112.4575,GOOG
2022-07-27 15:48:00+00:00,112.39,112.41,112.345,112.4,2201,29,112.371579,GOOG
2022-07-27 15:47:00+00:00,112.27,112.29,112.26,112.29,809,19,112.266667,GOOG
2022-07-27 15:46:00+00:00,112.38,112.38,112.34,112.34,360,9,112.353333,GOOG
2022-07-27 15:45:00+00:00,112.3,112.33,112.26,112.32,641,15,112.296,GOOG
2022-07-27 15:44:00+00:00,112.38,112.38,112.28,112.28,588,13,112.338,GOOG
2022-07-27 15:43:00+00:00,112.38,112.38,112.38,112.38,340,7,112.38,GOOG
2022-07-27 15:42:00+00:00,112.29,112.35,112.29,112.35,399,11,112.33,GOOG
2022-07-27 15:41:00+00:00,112.12,112.22,112.12,112.22,620,19,112.18,GOOG
2022-07-27 15:40:00+00:00,112.18,112.2,112.16,112.16,1187,22,112.171111,GOOG
2022-07-27 15:39:00+00:00,112.16,112.18,112.13,112.13,988,16,112.158626,GOOG
2022-07-27 15:38:00+00:00,112.06,112.14,112.06,112.14,878,17,112.085714,GOOG
2022-07-27 15:37:00+00:00,112.06,112.06,112.05,112.05,939,13,112.055918,GOOG
2022-07-27 15:36:00+00:00,111.99,111.99,111.97,111.97,721,16,111.976667,GOOG
2022-07-27 15:35:00+00:00,112.07,112.07,111.95,112.0,962,15,112.03,GOOG
2022-07-27 15:34:00+00:00,112.07,112.07,112.0,112.06,972,19,112.045,GOOG
2022-07-27 15:33:00+00:00,111.995,112.08,111.995,112.08,732,13,112.037,GOOG
2022-07-27 15:32:00+00:00,111.91,111.92,111.88,111.92,785,21,111.904,GOOG
2022-07-27 15:31:00+00:00,111.97,111.99,111.91,111.93,1154,18,111.95,GOOG
2022-07-27 15:30:00+00:00,111.98,111.98,111.98,111.98,627,20,111.98,GOOG
2022-07-27 15:29:00+00:00,111.99,112.0,111.96,111.99,819,14,111.985,GOOG
2022-07-27 15:28:00+00:00,111.96,112.0,111.96,111.99,1265,24,111.980455,GOOG
2022-07-27 15:27:00+00:00,111.91,111.99,111.9,111.95,1652,28,111.9562,GOOG
2022-07-27 15:26:00+00:00,111.67,111.86,111.65,111.83,3677,41,111.773857,GOOG
2022-07-27 15:25:00+00:00,111.6,111.66,111.6,111.66,1202,20,111.618889,GOOG
2022-07-27 15:24:00+00:00,111.75,111.75,111.61,111.61,1095,23,111.680787,GOOG
2022-07-27 15:23:00+00:00,111.74,111.785,111.68,111.75,1242,18,111.743636,GOOG
2022-07-27 15:22:00+00:00,111.83,111.83,111.73,111.73,878,15,111.775,GOOG
2022-07-27 15:21:00+00:00,111.9,111.9,111.84,111.84,765,13,111.875714,GOOG
2022-07-27 15:20:00+00:00,111.9,111.97,111.9,111.915,707,14,111.931,GOOG
2022-07-27 15:19:00+00:00,111.98,111.98,111.86,111.86,935,22,111.916667,GOOG
2022-07-27 15:17:00+00:00,111.84,111.93,111.8,111.905,2650,34,111.88,GOOG
2022-07-27 15:16:00+00:00,111.86,111.87,111.86,111.87,321,9,111.865,GOOG
2022-07-27 15:15:00+00:00,111.8,111.84,111.8,111.84,656,16,111.82,GOOG
2022-07-27 15:14:00+00:00,111.84,111.84,111.84,111.84,451,12,111.84,GOOG
2022-07-27 15:13:00+00:00,111.7,111.71,111.69,111.71,1075,27,111.698333,GOOG
2022-07-27 15:12:00+00:00,111.775,111.775,111.69,111.73,1423,23,111.716364,GOOG
2022-07-27 15:11:00+00:00,111.81,111.82,111.78,111.78,1739,30,111.799167,GOOG
2022-07-27 15:10:00+00:00,111.82,111.86,111.78,111.78,1204,20,111.817778,GOOG
2022-07-27 15:09:00+00:00,111.83,111.84,111.77,111.81,2658,30,111.81,GOOG
2022-07-27 15:08:00+00:00,111.795,111.87,111.795,111.8,1360,19,111.822083,GOOG
2022-07-27 15:07:00+00:00,111.81,111.825,111.77,111.775,2160,22,111.80675,GOOG
2022-07-27 15:06:00+00:00,111.76,111.82,111.76,111.82,2560,17,111.7922,GOOG
2022-07-27 15:05:00+00:00,111.61,111.75,111.6,111.75,1368,15,111.639167,GOOG
2022-07-27 15:04:00+00:00,111.63,111.63,111.55,111.6,1820,27,111.591563,GOOG
2022-07-27 15:03:00+00:00,111.555,111.605,111.555,111.57,1342,17,111.574545,GOOG
2022-07-27 15:02:00+00:00,111.46,111.54,111.46,111.53,1474,20,111.508462,GOOG
2022-07-27 15:01:00+00:00,111.335,111.47,111.335,111.47,4346,19,111.359256,GOOG
2022-07-27 15:00:00+00:00,111.26,111.3,111.26,111.3,1371,18,111.285385,GOOG
2022-07-27 14:59:00+00:00,111.23,111.25,111.215,111.25,2951,21,111.245172,GOOG
2022-07-27 14:58:00+00:00,111.21,111.24,111.19,111.235,2140,26,111.224234,GOOG
2022-07-27 14:57:00+00:00,111.18,111.255,111.18,111.23,940,15,111.210833,GOOG
2022-07-27 14:56:00+00:00,111.28,111.28,111.23,111.23,546,15,111.256667,GOOG
2022-07-27 14:55:00+00:00,111.25,111.29,111.25,111.29,623,13,111.2775,GOOG
2022-07-27 14:54:00+00:00,111.16,111.27,111.15,111.27,560,13,111.2125,GOOG
2022-07-27 14:53:00+00:00,111.27,111.355,111.27,111.32,438,13,111.315,GOOG
2022-07-27 14:51:00+00:00,111.18,111.23,111.18,111.23,1149,21,111.217143,GOOG
2022-07-27 14:50:00+00:00,111.19,111.19,111.14,111.17,350,8,111.166667,GOOG
2022-07-27 14:49:00+00:00,111.15,111.2,111.15,111.2,609,15,111.1725,GOOG
2022-07-27 14:48:00+00:00,111.15,111.155,111.15,111.155,670,16,111.1525,GOOG
2022-07-27 14:47:00+00:00,111.15,111.19,111.045,111.19,2927,39,111.11057,GOOG
2022-07-27 14:46:00+00:00,111.08,111.15,111.08,111.15,1016,23,111.138889,GOOG
2022-07-27 14:45:00+00:00,110.99,111.03,110.99,111.03,530,9,111.00375,GOOG
2022-07-27 14:44:00+00:00,111.06,111.06,110.96,111.02,1024,14,111.005547,GOOG
2022-07-27 14:43:00+00:00,110.99,111.0,110.94,111.0,1152,18,110.9785,GOOG
2022-07-27 14:42:00+00:00,111.06,111.1,111.01,111.1,1017,15,111.06,GOOG
2022-07-27 14:41:00+00:00,111.055,111.09,111.035,111.09,1101,19,111.069286,GOOG
2022-07-27 14:40:00+00:00,110.96,111.04,110.92,110.92,2759,42,110.978095,GOOG
2022-07-27 14:39:00+00:00,110.855,110.91,110.855,110.91,1025,17,110.868333,GOOG
2022-07-27 14:38:00+00:00,110.84,110.91,110.84,110.85,1694,27,110.876154,GOOG
2022-07-27 14:37:00+00:00,110.75,110.77,110.69,110.77,1588,25,110.734506,GOOG
2022-07-27 14:36:00+00:00,110.53,110.755,110.53,110.735,2241,33,110.66071,GOOG
2022-07-27 14:35:00+00:00,110.4,110.5,110.39,110.5,1031,22,110.42375,GOOG
2022-07-27 14:34:00+00:00,110.33,110.34,110.33,110.34,549,10,110.3375,GOOG
2022-07-27 14:33:00+00:00,110.46,110.46,110.43,110.455,941,14,110.449375,GOOG
2022-07-27 14:32:00+00:00,110.51,110.51,110.47,110.485,616,16,110.492385,GOOG
2022-07-27 14:31:00+00:00,110.48,110.515,110.435,110.46,1606,23,110.485357,GOOG
2022-07-27 14:30:00+00:00,110.48,110.59,110.475,110.57,1001,16,110.539444,GOOG
2022-07-27 14:29:00+00:00,110.26,110.43,110.23,110.43,1716,27,110.328462,GOOG
2022-07-27 14:28:00+00:00,110.58,110.585,110.33,110.33,1652,31,110.502021,GOOG
2022-07-27 14:27:00+00:00,110.555,110.63,110.555,110.57,3470,28,110.580457,GOOG
2022-07-27 14:26:00+00:00,110.53,110.55,110.365,110.55,4805,36,110.50663,GOOG
2022-07-27 14:25:00+00:00,110.72,110.72,110.5,110.515,1938,35,110.596429,GOOG
2022-07-27 14:24:00+00:00,110.66,110.765,110.66,110.73,1683,27,110.731538,GOOG
