timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-09 13:38:00+00:00,110.63,110.69,110.57,110.645,5045,53,110.629468,GOOG
2022-09-09 13:37:00+00:00,110.62,110.7,110.6,110.64,4296,60,110.64754,GOOG
2022-09-09 13:36:00+00:00,110.68,110.74,110.48,110.6,2589,32,110.590593,GOOG
2022-09-09 13:35:00+00:00,110.79,111.06,110.74,110.77,3439,55,110.862922,GOOG
2022-09-09 13:34:00+00:00,110.49,110.74,110.49,110.73,4659,43,110.662791,GOOG
2022-09-09 13:33:00+00:00,110.81,110.81,110.46,110.46,1507,22,110.7275,GOOG
2022-09-09 13:32:00+00:00,110.72,110.81,110.72,110.77,1609,31,110.762727,GOOG
2022-09-09 13:31:00+00:00,110.44,110.73,110.44,110.71,3126,40,110.557115,GOOG
2022-09-09 13:30:00+00:00,110.11,110.515,110.11,110.41,5735,52,110.322317,GOOG
2022-09-08 19:59:00+00:00,109.225,109.39,109.225,109.39,11341,98,109.308916,GOOG
2022-09-08 19:58:00+00:00,109.195,109.225,109.18,109.22,9264,112,109.195528,GOOG
2022-09-08 19:57:00+00:00,109.22,109.25,109.15,109.19,5322,60,109.195927,GOOG
2022-09-08 19:56:00+00:00,109.22,109.29,109.21,109.235,10081,90,109.260172,GOOG
2022-09-08 19:55:00+00:00,109.12,109.22,109.09,109.22,6051,53,109.135723,GOOG
2022-09-08 19:54:00+00:00,108.95,109.12,108.94,109.12,7888,67,109.011856,GOOG
2022-09-08 19:53:00+00:00,108.89,108.99,108.89,108.95,3360,44,108.935435,GOOG
2022-09-08 19:52:00+00:00,108.925,108.94,108.86,108.88,6250,65,108.899286,GOOG
2022-09-08 19:51:00+00:00,108.96,108.99,108.92,108.92,2560,31,108.962609,GOOG
2022-09-08 19:50:00+00:00,108.79,108.97,108.79,108.94,2751,38,108.882303,GOOG
2022-09-08 19:49:00+00:00,108.78,108.83,108.77,108.79,2583,34,108.793261,GOOG
2022-09-08 19:48:00+00:00,108.81,108.83,108.81,108.83,1815,43,108.819834,GOOG
2022-09-08 19:47:00+00:00,108.94,108.95,108.9,108.91,2357,39,108.928824,GOOG
2022-09-08 19:46:00+00:00,108.79,108.93,108.79,108.93,2022,27,108.865882,GOOG
2022-09-08 19:45:00+00:00,108.72,108.77,108.72,108.77,1833,38,108.743333,GOOG
2022-09-08 19:44:00+00:00,108.78,108.79,108.71,108.73,1865,42,108.749286,GOOG
2022-09-08 19:43:00+00:00,108.76,108.8,108.75,108.8,2154,36,108.773158,GOOG
2022-09-08 19:42:00+00:00,108.85,108.85,108.77,108.77,1543,20,108.819231,GOOG
2022-09-08 19:41:00+00:00,108.92,108.94,108.85,108.87,3170,37,108.893179,GOOG
2022-09-08 19:40:00+00:00,109.02,109.02,109.0,109.0,1563,9,109.015714,GOOG
2022-09-08 19:39:00+00:00,108.99,109.06,108.99,109.03,3289,28,109.028387,GOOG
2022-09-08 19:38:00+00:00,108.95,109.0,108.95,108.98,3898,46,108.984828,GOOG
2022-09-08 19:37:00+00:00,108.94,109.0,108.94,108.96,2422,25,108.974036,GOOG
2022-09-08 19:36:00+00:00,108.89,108.96,108.88,108.945,4042,38,108.903939,GOOG
2022-09-08 19:35:00+00:00,108.98,108.99,108.91,108.91,3852,33,108.937702,GOOG
2022-09-08 19:34:00+00:00,108.99,109.0,108.93,108.95,4276,38,108.971135,GOOG
2022-09-08 19:33:00+00:00,109.02,109.06,108.98,108.98,3772,35,109.023518,GOOG
2022-09-08 19:32:00+00:00,109.15,109.16,109.05,109.05,2243,26,109.1045,GOOG
2022-09-08 19:31:00+00:00,109.105,109.13,109.075,109.11,2298,28,109.103602,GOOG
2022-09-08 19:30:00+00:00,109.09,109.12,109.04,109.12,2789,23,109.092426,GOOG
2022-09-08 19:29:00+00:00,109.1,109.14,109.08,109.08,2193,17,109.108122,GOOG
2022-09-08 19:28:00+00:00,109.06,109.11,109.06,109.11,2243,27,109.090796,GOOG
2022-09-08 19:27:00+00:00,109.105,109.14,109.09,109.09,1870,21,109.119066,GOOG
2022-09-08 19:26:00+00:00,109.115,109.12,109.07,109.11,1863,23,109.086366,GOOG
2022-09-08 19:25:00+00:00,109.16,109.17,109.07,109.09,2962,22,109.100282,GOOG
2022-09-08 19:24:00+00:00,109.19,109.21,109.18,109.19,1904,17,109.193662,GOOG
2022-09-08 19:23:00+00:00,109.175,109.22,109.175,109.2,3379,23,109.199158,GOOG
2022-09-08 19:22:00+00:00,109.15,109.19,109.14,109.17,2567,17,109.161739,GOOG
2022-09-08 19:21:00+00:00,109.12,109.12,109.1,109.11,1260,12,109.109491,GOOG
2022-09-08 19:20:00+00:00,109.15,109.18,109.14,109.17,1294,17,109.155,GOOG
2022-09-08 19:19:00+00:00,109.13,109.13,109.125,109.125,430,10,109.128016,GOOG
2022-09-08 19:18:00+00:00,109.17,109.17,109.15,109.15,854,11,109.16,GOOG
2022-09-08 19:17:00+00:00,109.1,109.11,109.1,109.11,1618,12,109.1025,GOOG
2022-09-08 19:16:00+00:00,109.16,109.17,109.06,109.09,1860,17,109.098945,GOOG
2022-09-08 19:15:00+00:00,109.18,109.21,109.17,109.17,4174,42,109.18859,GOOG
2022-09-08 19:14:00+00:00,109.12,109.18,109.11,109.18,2360,16,109.138696,GOOG
2022-09-08 19:13:00+00:00,109.065,109.065,109.05,109.05,628,10,109.058688,GOOG
2022-09-08 19:12:00+00:00,109.11,109.12,109.11,109.12,803,17,109.1175,GOOG
2022-09-08 19:11:00+00:00,109.0,109.0,109.0,109.0,215,5,109.0,GOOG
2022-09-08 19:10:00+00:00,108.93,108.94,108.915,108.94,1771,20,108.928529,GOOG
2022-09-08 19:09:00+00:00,108.95,108.99,108.95,108.98,1759,14,108.976191,GOOG
2022-09-08 19:08:00+00:00,108.99,108.99,108.94,108.95,1989,22,108.964747,GOOG
2022-09-08 19:07:00+00:00,108.99,109.04,108.99,109.04,1059,13,109.018889,GOOG
2022-09-08 19:06:00+00:00,108.99,108.99,108.99,108.99,200,2,108.99,GOOG
2022-09-08 19:05:00+00:00,108.87,108.9,108.87,108.9,212,3,108.885,GOOG
2022-09-08 19:04:00+00:00,108.82,108.89,108.75,108.88,3020,22,108.859052,GOOG
2022-09-08 19:03:00+00:00,108.99,108.99,108.88,108.88,1512,10,108.887333,GOOG
2022-09-08 19:02:00+00:00,108.88,108.88,108.88,108.88,654,14,108.88,GOOG
2022-09-08 19:01:00+00:00,109.06,109.06,109.06,109.06,156,3,109.06,GOOG
2022-09-08 18:59:00+00:00,108.93,108.99,108.93,108.97,797,10,108.97,GOOG
2022-09-08 18:58:00+00:00,109.02,109.02,108.95,108.95,662,9,108.99,GOOG
2022-09-08 18:57:00+00:00,109.03,109.06,109.02,109.06,1011,13,109.0425,GOOG
2022-09-08 18:56:00+00:00,109.1,109.1,109.0,109.0,751,9,109.06,GOOG
2022-09-08 18:55:00+00:00,109.12,109.135,109.08,109.08,678,11,109.106667,GOOG
2022-09-08 18:54:00+00:00,109.11,109.16,109.11,109.15,1252,14,109.144545,GOOG
2022-09-08 18:52:00+00:00,109.08,109.08,109.07,109.07,509,12,109.075,GOOG
2022-09-08 18:51:00+00:00,108.94,109.03,108.86,109.03,1162,16,108.94,GOOG
2022-09-08 18:50:00+00:00,108.96,108.99,108.9,108.93,989,16,108.938571,GOOG
2022-09-08 18:49:00+00:00,108.97,108.97,108.95,108.95,203,4,108.96,GOOG
2022-09-08 18:48:00+00:00,108.98,109.025,108.93,109.02,1102,15,108.973889,GOOG
2022-09-08 18:47:00+00:00,109.01,109.01,108.96,108.99,2520,24,108.987586,GOOG
2022-09-08 18:46:00+00:00,108.93,109.03,108.93,108.99,1246,12,109.005649,GOOG
2022-09-08 18:45:00+00:00,109.075,109.075,109.075,109.075,200,3,109.075,GOOG
2022-09-08 18:44:00+00:00,109.06,109.06,109.04,109.05,653,12,109.046,GOOG
2022-09-08 18:43:00+00:00,108.88,109.03,108.88,109.03,598,9,108.964,GOOG
2022-09-08 18:42:00+00:00,109.06,109.06,108.75,108.85,2106,26,108.837353,GOOG
2022-09-08 18:41:00+00:00,109.15,109.15,109.12,109.12,467,8,109.14,GOOG
2022-09-08 18:40:00+00:00,109.14,109.2,109.14,109.2,612,9,109.158644,GOOG
2022-09-08 18:39:00+00:00,109.2,109.2,109.2,109.2,392,6,109.2,GOOG
2022-09-08 18:38:00+00:00,109.19,109.19,109.11,109.11,1861,24,109.155,GOOG
2022-09-08 18:37:00+00:00,109.17,109.17,109.17,109.17,342,3,109.17,GOOG
2022-09-08 18:36:00+00:00,109.06,109.14,109.06,109.14,889,11,109.1075,GOOG
2022-09-08 18:35:00+00:00,109.115,109.13,109.005,109.005,1594,21,109.088206,GOOG
2022-09-08 18:34:00+00:00,109.1,109.125,109.1,109.105,587,8,109.109538,GOOG
2022-09-08 18:33:00+00:00,109.065,109.07,109.05,109.05,879,10,109.062688,GOOG
2022-09-08 18:32:00+00:00,109.04,109.04,109.01,109.04,713,12,109.026753,GOOG
2022-09-08 18:31:00+00:00,108.97,109.04,108.97,109.04,551,7,109.017143,GOOG
2022-09-08 18:30:00+00:00,108.93,108.93,108.93,108.93,244,6,108.93,GOOG
2022-09-08 18:29:00+00:00,108.91,108.95,108.89,108.89,1173,15,108.921818,GOOG
2022-09-08 18:28:00+00:00,108.86,108.91,108.85,108.91,1510,18,108.883667,GOOG
2022-09-08 18:27:00+00:00,108.86,108.89,108.82,108.82,992,13,108.855772,GOOG
2022-09-08 18:26:00+00:00,108.88,108.88,108.84,108.84,643,14,108.86619,GOOG
2022-09-08 18:25:00+00:00,108.93,108.94,108.93,108.94,1201,10,108.930833,GOOG
2022-09-08 18:24:00+00:00,108.89,108.89,108.88,108.89,1657,18,108.884333,GOOG
2022-09-08 18:23:00+00:00,108.94,108.94,108.94,108.94,231,4,108.94,GOOG
2022-09-08 18:22:00+00:00,108.89,108.91,108.86,108.86,1143,13,108.880703,GOOG
2022-09-08 18:21:00+00:00,108.95,108.96,108.95,108.96,741,15,108.952172,GOOG
2022-09-08 18:20:00+00:00,108.96,108.96,108.92,108.92,330,6,108.933333,GOOG
2022-09-08 18:19:00+00:00,108.88,108.97,108.88,108.92,1216,15,108.926364,GOOG
2022-09-08 18:18:00+00:00,108.91,108.91,108.86,108.86,4156,41,108.868973,GOOG
2022-09-08 18:17:00+00:00,108.92,108.92,108.88,108.89,2803,51,108.899453,GOOG
2022-09-08 18:16:00+00:00,108.83,108.88,108.83,108.88,1684,30,108.864545,GOOG
2022-09-08 18:15:00+00:00,108.76,108.85,108.69,108.85,1528,29,108.784444,GOOG
2022-09-08 18:14:00+00:00,108.78,108.78,108.78,108.78,686,23,108.78,GOOG
2022-09-08 18:13:00+00:00,108.96,108.96,108.82,108.82,1944,21,108.896389,GOOG
2022-09-08 18:12:00+00:00,108.92,108.94,108.92,108.94,320,5,108.926667,GOOG
2022-09-08 18:11:00+00:00,108.87,108.9,108.87,108.87,530,8,108.888,GOOG
2022-09-08 18:10:00+00:00,108.94,108.94,108.93,108.93,940,12,108.934444,GOOG
2022-09-08 18:08:00+00:00,108.93,108.93,108.93,108.93,158,7,108.93,GOOG
2022-09-08 18:07:00+00:00,109.04,109.04,108.91,108.91,684,17,108.943333,GOOG
2022-09-08 18:06:00+00:00,109.0,109.02,109.0,109.02,337,8,109.006667,GOOG
2022-09-08 18:05:00+00:00,108.92,108.93,108.92,108.93,355,7,108.926667,GOOG
2022-09-08 18:04:00+00:00,108.84,108.85,108.84,108.85,749,9,108.845,GOOG
2022-09-08 18:03:00+00:00,108.91,108.93,108.91,108.93,2501,24,108.9172,GOOG
2022-09-08 18:02:00+00:00,108.85,108.88,108.85,108.87,761,8,108.864286,GOOG
2022-09-08 18:01:00+00:00,108.92,108.92,108.85,108.85,2700,28,108.886381,GOOG
2022-09-08 18:00:00+00:00,108.93,108.97,108.91,108.97,8107,19,108.931259,GOOG
2022-09-08 17:59:00+00:00,108.89,109.0,108.89,108.96,973,9,108.957637,GOOG
2022-09-08 17:58:00+00:00,108.78,108.93,108.78,108.93,401,4,108.89,GOOG
2022-09-08 17:57:00+00:00,108.8,108.81,108.8,108.81,964,13,108.8075,GOOG
2022-09-08 17:56:00+00:00,109.0,109.01,108.79,108.82,2657,24,108.952174,GOOG
2022-09-08 17:55:00+00:00,109.02,109.02,109.02,109.02,1163,20,109.02,GOOG
2022-09-08 17:54:00+00:00,109.15,109.18,109.15,109.18,220,5,109.165,GOOG
2022-09-08 17:53:00+00:00,109.13,109.15,109.13,109.14,776,10,109.14,GOOG
2022-09-08 17:52:00+00:00,109.155,109.155,109.13,109.14,735,8,109.13931,GOOG
2022-09-08 17:51:00+00:00,109.18,109.18,109.16,109.16,300,4,109.17,GOOG
2022-09-08 17:50:00+00:00,109.25,109.27,109.17,109.17,1210,11,109.255833,GOOG
2022-09-08 17:49:00+00:00,109.21,109.23,109.21,109.23,900,9,109.221111,GOOG
2022-09-08 17:48:00+00:00,109.18,109.18,109.18,109.18,100,1,109.18,GOOG
2022-09-08 17:47:00+00:00,109.14,109.17,109.13,109.13,1900,11,109.155,GOOG
2022-09-08 17:46:00+00:00,109.16,109.17,109.15,109.15,950,10,109.158333,GOOG
2022-09-08 17:45:00+00:00,109.18,109.19,109.16,109.16,681,8,109.168,GOOG
2022-09-08 17:44:00+00:00,109.24,109.24,109.2,109.2,300,3,109.213333,GOOG
2022-09-08 17:43:00+00:00,109.18,109.2,109.18,109.2,210,3,109.19,GOOG
2022-09-08 17:42:00+00:00,109.2,109.2,109.15,109.17,500,6,109.1675,GOOG
2022-09-08 17:41:00+00:00,109.23,109.24,109.22,109.23,1423,17,109.233571,GOOG
2022-09-08 17:40:00+00:00,109.18,109.24,109.18,109.23,2525,23,109.218119,GOOG
2022-09-08 17:39:00+00:00,109.27,109.27,109.2,109.2,1338,14,109.230833,GOOG
2022-09-08 17:38:00+00:00,109.38,109.38,109.35,109.36,851,6,109.36,GOOG
2022-09-08 17:37:00+00:00,109.35,109.37,109.31,109.37,1663,21,109.342667,GOOG
2022-09-08 17:36:00+00:00,109.34,109.34,109.34,109.34,434,5,109.34,GOOG
2022-09-08 17:35:00+00:00,109.12,109.2,109.12,109.2,600,6,109.156667,GOOG
2022-09-08 17:34:00+00:00,109.08,109.12,109.08,109.12,561,7,109.1,GOOG
2022-09-08 17:33:00+00:00,109.09,109.09,109.09,109.09,160,3,109.09,GOOG
2022-09-08 17:32:00+00:00,109.09,109.12,109.08,109.12,1279,16,109.100833,GOOG
2022-09-08 17:30:00+00:00,109.25,109.25,109.15,109.15,414,6,109.175,GOOG
2022-09-08 17:29:00+00:00,109.19,109.21,109.19,109.21,706,7,109.207143,GOOG
2022-09-08 17:28:00+00:00,109.17,109.19,109.17,109.19,892,10,109.17625,GOOG
2022-09-08 17:27:00+00:00,109.14,109.15,109.12,109.15,925,9,109.137838,GOOG
2022-09-08 17:26:00+00:00,109.08,109.08,108.97,109.05,1406,12,109.069231,GOOG
2022-09-08 17:25:00+00:00,109.21,109.28,109.1,109.1,2340,36,109.177,GOOG
2022-09-08 17:24:00+00:00,109.19,109.19,109.19,109.19,110,2,109.19,GOOG
2022-09-08 17:23:00+00:00,109.17,109.18,109.17,109.18,300,3,109.173333,GOOG
2022-09-08 17:22:00+00:00,109.165,109.165,109.165,109.165,751,2,109.165,GOOG
2022-09-08 17:21:00+00:00,109.16,109.18,109.1,109.18,2113,14,109.11881,GOOG
2022-09-08 17:20:00+00:00,109.17,109.17,109.15,109.15,300,3,109.16,GOOG
2022-09-08 17:19:00+00:00,109.2,109.2,109.08,109.11,4142,34,109.104545,GOOG
2022-09-08 17:18:00+00:00,109.25,109.25,109.21,109.23,1410,12,109.241071,GOOG
2022-09-08 17:16:00+00:00,109.23,109.23,109.19,109.23,1035,11,109.219305,GOOG
2022-09-08 17:15:00+00:00,109.27,109.31,109.23,109.25,1125,11,109.268222,GOOG
2022-09-08 17:14:00+00:00,109.26,109.275,109.25,109.275,1745,22,109.260357,GOOG
2022-09-08 17:13:00+00:00,109.21,109.32,109.21,109.32,860,15,109.282,GOOG
2022-09-08 17:12:00+00:00,109.12,109.12,109.12,109.12,331,4,109.12,GOOG
2022-09-08 17:11:00+00:00,108.96,109.11,108.96,109.11,450,9,109.0525,GOOG
2022-09-08 17:10:00+00:00,108.73,108.95,108.73,108.95,1920,26,108.825294,GOOG
2022-09-08 17:09:00+00:00,108.61,108.71,108.61,108.68,1617,24,108.67386,GOOG
2022-09-08 17:08:00+00:00,108.68,108.68,108.625,108.63,840,12,108.663125,GOOG
2022-09-08 17:07:00+00:00,108.61,108.67,108.61,108.67,1880,18,108.647353,GOOG
2022-09-08 17:06:00+00:00,108.69,108.69,108.56,108.62,3839,37,108.595347,GOOG
2022-09-08 17:05:00+00:00,108.6,108.71,108.6,108.67,953,19,108.6675,GOOG
2022-09-08 17:04:00+00:00,108.61,108.66,108.59,108.62,3278,39,108.629548,GOOG
2022-09-08 17:03:00+00:00,108.83,108.83,108.62,108.62,1270,21,108.7455,GOOG
2022-09-08 17:02:00+00:00,108.9,108.9,108.86,108.86,634,11,108.8825,GOOG
2022-09-08 17:01:00+00:00,109.03,109.03,108.98,108.98,498,9,109.005,GOOG
2022-09-08 17:00:00+00:00,108.9,108.915,108.87,108.915,1000,18,108.890625,GOOG
2022-09-08 16:58:00+00:00,108.91,108.91,108.885,108.89,2531,11,108.888,GOOG
2022-09-08 16:56:00+00:00,108.92,108.92,108.92,108.92,200,7,108.92,GOOG
2022-09-08 16:55:00+00:00,108.89,108.915,108.89,108.915,240,6,108.9025,GOOG
2022-09-08 16:54:00+00:00,108.91,108.91,108.91,108.91,190,6,108.91,GOOG
2022-09-08 16:51:00+00:00,108.895,108.9,108.895,108.9,282,11,108.8975,GOOG
2022-09-08 16:50:00+00:00,108.85,108.85,108.85,108.85,257,12,108.85,GOOG
2022-09-08 16:49:00+00:00,108.82,108.82,108.8,108.8,541,13,108.81,GOOG
2022-09-08 16:47:00+00:00,108.895,108.895,108.81,108.81,502,13,108.83875,GOOG
2022-09-08 16:46:00+00:00,108.86,108.86,108.86,108.86,166,4,108.86,GOOG
2022-09-08 16:45:00+00:00,108.95,108.95,108.9,108.9,639,14,108.926,GOOG
2022-09-08 16:43:00+00:00,108.95,109.0,108.94,109.0,1033,17,108.97027,GOOG
2022-09-08 16:42:00+00:00,108.94,108.96,108.94,108.96,276,11,108.95,GOOG
2022-09-08 16:41:00+00:00,108.72,108.86,108.72,108.86,524,13,108.7925,GOOG
2022-09-08 16:40:00+00:00,108.64,108.65,108.55,108.55,2002,28,108.60375,GOOG
2022-09-08 16:38:00+00:00,108.75,108.75,108.75,108.75,269,10,108.75,GOOG
2022-09-08 16:36:00+00:00,108.59,108.65,108.59,108.64,480,9,108.6325,GOOG
2022-09-08 16:35:00+00:00,108.53,108.605,108.53,108.605,560,11,108.557,GOOG
2022-09-08 16:34:00+00:00,108.55,108.58,108.55,108.55,1174,18,108.566055,GOOG
2022-09-08 16:33:00+00:00,108.6,108.62,108.57,108.62,1694,26,108.590313,GOOG
2022-09-08 16:32:00+00:00,108.51,108.6,108.51,108.59,750,12,108.551429,GOOG
2022-09-08 16:31:00+00:00,108.39,108.56,108.39,108.49,1755,25,108.48,GOOG
2022-09-08 16:30:00+00:00,108.44,108.44,108.37,108.43,1181,19,108.399091,GOOG
2022-09-08 16:29:00+00:00,108.47,108.47,108.39,108.44,2072,28,108.4275,GOOG
2022-09-08 16:28:00+00:00,108.35,108.45,108.35,108.45,640,10,108.38,GOOG
2022-09-08 16:27:00+00:00,108.4,108.43,108.35,108.36,1930,22,108.403158,GOOG
2022-09-08 16:26:00+00:00,108.355,108.44,108.355,108.43,3363,40,108.387742,GOOG
2022-09-08 16:25:00+00:00,108.36,108.36,108.28,108.33,1568,37,108.333,GOOG
2022-09-08 16:24:00+00:00,108.34,108.36,108.31,108.36,636,9,108.345833,GOOG
2022-09-08 16:23:00+00:00,108.21,108.32,108.21,108.32,1238,16,108.241111,GOOG
2022-09-08 16:22:00+00:00,108.27,108.27,108.09,108.23,2517,32,108.160526,GOOG
2022-09-08 16:21:00+00:00,108.3,108.35,108.28,108.28,1486,19,108.307857,GOOG
2022-09-08 16:20:00+00:00,108.28,108.34,108.27,108.27,1281,19,108.296,GOOG
2022-09-08 16:19:00+00:00,108.5,108.5,108.28,108.28,2751,24,108.373704,GOOG
2022-09-08 16:18:00+00:00,108.415,108.52,108.415,108.46,4473,53,108.461098,GOOG
2022-09-08 16:17:00+00:00,108.49,108.49,108.41,108.41,832,11,108.44125,GOOG
2022-09-08 16:16:00+00:00,108.39,108.46,108.37,108.45,602,7,108.431667,GOOG
2022-09-08 16:15:00+00:00,108.45,108.46,108.43,108.44,1090,10,108.444,GOOG
2022-09-08 16:14:00+00:00,108.51,108.51,108.43,108.49,1213,13,108.47,GOOG
2022-09-08 16:13:00+00:00,108.59,108.59,108.53,108.53,750,7,108.544286,GOOG
2022-09-08 16:12:00+00:00,108.48,108.52,108.48,108.52,458,7,108.5025,GOOG
2022-09-08 16:11:00+00:00,108.36,108.49,108.26,108.49,902,12,108.374286,GOOG
2022-09-08 16:10:00+00:00,108.5,108.5,108.31,108.31,1726,25,108.393846,GOOG
2022-09-08 16:09:00+00:00,108.66,108.66,108.55,108.55,1104,10,108.593182,GOOG
2022-09-08 16:08:00+00:00,108.42,108.69,108.42,108.69,700,10,108.54,GOOG
2022-09-08 16:07:00+00:00,108.61,108.61,108.33,108.48,4200,46,108.446119,GOOG
2022-09-08 16:06:00+00:00,108.74,108.76,108.6,108.65,3590,38,108.691471,GOOG
2022-09-08 16:05:00+00:00,108.95,108.97,108.785,108.785,3120,38,108.889123,GOOG
2022-09-08 16:04:00+00:00,109.12,109.12,108.94,108.99,1015,11,109.009,GOOG
2022-09-08 16:03:00+00:00,109.21,109.21,109.1,109.1,1138,13,109.161889,GOOG
2022-09-08 16:02:00+00:00,109.26,109.29,109.23,109.25,2030,22,109.256111,GOOG
2022-09-08 16:01:00+00:00,109.53,109.53,109.27,109.28,1692,14,109.406608,GOOG
2022-09-08 16:00:00+00:00,109.71,109.74,109.52,109.54,3394,34,109.648614,GOOG
2022-09-08 15:59:00+00:00,109.72,109.75,109.69,109.72,1263,16,109.715,GOOG
2022-09-08 15:58:00+00:00,109.77,109.79,109.71,109.73,786,10,109.742857,GOOG
2022-09-08 15:57:00+00:00,109.83,109.83,109.83,109.83,100,1,109.83,GOOG
2022-09-08 15:56:00+00:00,109.85,109.855,109.85,109.85,642,11,109.85125,GOOG
2022-09-08 15:55:00+00:00,109.88,109.9,109.81,109.81,1506,20,109.858667,GOOG
2022-09-08 15:54:00+00:00,109.76,109.85,109.735,109.85,8755,52,109.801954,GOOG
2022-09-08 15:53:00+00:00,109.755,109.8,109.755,109.795,1456,9,109.780082,GOOG
2022-09-08 15:52:00+00:00,109.675,109.77,109.67,109.77,3775,36,109.717813,GOOG
2022-09-08 15:51:00+00:00,109.655,109.7,109.6,109.67,3955,30,109.655772,GOOG
2022-09-08 15:50:00+00:00,109.66,109.67,109.625,109.63,947,13,109.65,GOOG
2022-09-08 15:49:00+00:00,109.7,109.7,109.68,109.7,1000,8,109.694,GOOG
2022-09-08 15:48:00+00:00,109.77,109.77,109.71,109.71,1803,18,109.750819,GOOG
2022-09-08 15:47:00+00:00,109.88,109.89,109.77,109.79,2586,31,109.828542,GOOG
2022-09-08 15:46:00+00:00,109.85,109.88,109.85,109.88,668,9,109.863333,GOOG
2022-09-08 15:45:00+00:00,109.82,109.83,109.81,109.82,1450,16,109.824615,GOOG
2022-09-08 15:44:00+00:00,109.88,109.92,109.81,109.84,2640,24,109.85,GOOG
2022-09-08 15:43:00+00:00,109.85,109.89,109.84,109.89,3931,18,109.874778,GOOG
2022-09-08 15:42:00+00:00,109.76,109.86,109.76,109.85,2281,20,109.813636,GOOG
2022-09-08 15:41:00+00:00,109.79,109.79,109.74,109.77,1866,17,109.764066,GOOG
2022-09-08 15:40:00+00:00,109.9,109.9,109.81,109.81,4182,37,109.870462,GOOG
2022-09-08 15:39:00+00:00,109.95,109.98,109.89,109.91,1405,15,109.928462,GOOG
2022-09-08 15:38:00+00:00,110.03,110.05,109.94,109.94,2354,22,109.996391,GOOG
2022-09-08 15:37:00+00:00,110.18,110.18,110.05,110.05,4161,26,110.084615,GOOG
2022-09-08 15:36:00+00:00,110.23,110.305,110.2,110.21,2518,26,110.23543,GOOG
2022-09-08 15:35:00+00:00,110.215,110.24,110.16,110.24,3552,29,110.201471,GOOG
2022-09-08 15:34:00+00:00,110.19,110.23,110.19,110.23,1249,13,110.214889,GOOG
2022-09-08 15:33:00+00:00,110.215,110.23,110.19,110.19,711,7,110.213571,GOOG
2022-09-08 15:32:00+00:00,110.21,110.26,110.19,110.21,1897,19,110.214444,GOOG
2022-09-08 15:31:00+00:00,110.19,110.24,110.15,110.24,2833,18,110.217857,GOOG
2022-09-08 15:30:00+00:00,110.3,110.3,110.19,110.19,1460,19,110.235385,GOOG
2022-09-08 15:29:00+00:00,110.32,110.33,110.3,110.3,1311,16,110.319545,GOOG
2022-09-08 15:28:00+00:00,110.28,110.34,110.28,110.34,785,10,110.314286,GOOG
2022-09-08 15:27:00+00:00,110.4,110.4,110.32,110.32,783,11,110.375658,GOOG
2022-09-08 15:26:00+00:00,110.36,110.39,110.36,110.39,605,6,110.3775,GOOG
2022-09-08 15:25:00+00:00,110.35,110.365,110.33,110.36,1526,20,110.355,GOOG
2022-09-08 15:24:00+00:00,110.375,110.375,110.35,110.35,574,5,110.364,GOOG
2022-09-08 15:23:00+00:00,110.36,110.4,110.36,110.36,660,7,110.374167,GOOG
2022-09-08 15:22:00+00:00,110.34,110.375,110.33,110.36,1100,10,110.351364,GOOG
2022-09-08 15:21:00+00:00,110.37,110.37,110.315,110.33,460,6,110.33375,GOOG
2022-09-08 15:20:00+00:00,110.32,110.41,110.32,110.41,950,10,110.351111,GOOG
2022-09-08 15:19:00+00:00,110.28,110.36,110.28,110.29,1496,20,110.305778,GOOG
2022-09-08 15:18:00+00:00,110.32,110.33,110.32,110.33,444,7,110.3275,GOOG
2022-09-08 15:17:00+00:00,110.3,110.3,110.25,110.25,475,10,110.27875,GOOG
2022-09-08 15:16:00+00:00,110.28,110.32,110.27,110.31,1171,15,110.294706,GOOG
2022-09-08 15:15:00+00:00,110.37,110.37,110.26,110.28,1450,13,110.323571,GOOG
2022-09-08 15:14:00+00:00,110.25,110.35,110.25,110.35,1357,22,110.309592,GOOG
2022-09-08 15:13:00+00:00,110.25,110.31,110.24,110.31,1915,19,110.255789,GOOG
2022-09-08 15:12:00+00:00,110.29,110.31,110.25,110.25,822,12,110.29,GOOG
2022-09-08 15:11:00+00:00,110.29,110.33,110.29,110.33,350,5,110.31,GOOG
2022-09-08 15:10:00+00:00,110.43,110.43,110.29,110.29,1575,15,110.35377,GOOG
2022-09-08 15:09:00+00:00,110.44,110.46,110.4,110.4,1280,12,110.4475,GOOG
2022-09-08 15:08:00+00:00,110.47,110.51,110.43,110.43,3254,32,110.472188,GOOG
2022-09-08 15:07:00+00:00,110.45,110.51,110.45,110.48,1685,16,110.486923,GOOG
2022-09-08 15:06:00+00:00,110.385,110.5,110.385,110.5,2937,33,110.425398,GOOG
2022-09-08 15:05:00+00:00,110.42,110.42,110.38,110.38,423,6,110.39,GOOG
2022-09-08 15:04:00+00:00,110.44,110.45,110.44,110.45,500,4,110.444,GOOG
2022-09-08 15:03:00+00:00,110.54,110.565,110.52,110.565,1594,19,110.538214,GOOG
2022-09-08 15:02:00+00:00,110.49,110.53,110.46,110.53,1111,12,110.5,GOOG
