timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-24 15:04:00+00:00,2535.7,2536.56,2535.7,2536.56,837,35,2536.13,GOOG
2022-01-24 15:03:00+00:00,2538.295,2540.71,2538.295,2540.71,376,13,2539.5025,GOOG
2022-01-24 15:02:00+00:00,2547.23,2547.54,2545.0,2546.93,821,22,2546.714,GOOG
2022-01-24 15:01:00+00:00,2548.21,2550.49,2548.21,2550.47,495,16,2549.723333,GOOG
2022-01-24 15:00:00+00:00,2545.01,2551.48,2543.95,2551.48,1055,41,2546.7275,GOOG
2022-01-24 14:59:00+00:00,2548.7,2548.7,2548.7,2548.7,221,13,2548.7,GOOG
2022-01-24 14:57:00+00:00,2550.02,2550.02,2550.02,2550.02,1361,40,2550.02,GOOG
2022-01-24 14:56:00+00:00,2553.37,2553.37,2553.37,2553.37,540,33,2553.37,GOOG
2022-01-24 14:55:00+00:00,2543.33,2543.33,2543.33,2543.33,509,31,2543.33,GOOG
2022-01-24 14:54:00+00:00,2546.94,2546.94,2541.84,2541.84,386,16,2544.39,GOOG
2022-01-24 14:53:00+00:00,2541.95,2543.02,2541.95,2543.02,611,22,2542.485,GOOG
2022-01-24 14:52:00+00:00,2536.81,2539.35,2536.81,2539.35,824,35,2538.08,GOOG
2022-01-24 14:51:00+00:00,2536.85,2536.85,2532.79,2532.79,540,14,2534.82,GOOG
2022-01-24 14:50:00+00:00,2545.77,2546.99,2545.77,2546.99,222,9,2546.38,GOOG
2022-01-24 14:48:00+00:00,2550.59,2551.2,2550.59,2551.2,541,22,2550.895,GOOG
2022-01-24 14:46:00+00:00,2542.54,2542.54,2542.54,2542.54,444,17,2542.54,GOOG
2022-01-24 14:45:00+00:00,2537.91,2537.91,2532.73,2537.12,955,26,2536.701667,GOOG
2022-01-24 14:44:00+00:00,2536.65,2540.0,2536.65,2540.0,444,21,2538.325,GOOG
2022-01-24 14:43:00+00:00,2549.24,2549.33,2549.24,2549.33,205,3,2549.285,GOOG
2022-01-24 14:42:00+00:00,2556.07,2556.07,2551.94,2551.94,544,21,2554.005,GOOG
2022-01-24 14:41:00+00:00,2554.15,2554.15,2554.15,2554.15,230,19,2554.15,GOOG
2022-01-24 14:40:00+00:00,2550.3,2562.13,2550.3,2561.76,742,26,2557.643333,GOOG
2022-01-24 14:39:00+00:00,2552.65,2552.65,2552.65,2552.65,393,18,2552.65,GOOG
2022-01-24 14:38:00+00:00,2549.67,2558.53,2549.67,2554.62,973,31,2555.158,GOOG
2022-01-24 14:37:00+00:00,2541.825,2545.73,2541.825,2545.73,435,20,2543.7775,GOOG
2022-01-24 14:36:00+00:00,2540.06,2540.06,2535.37,2535.37,447,21,2538.26,GOOG
2022-01-24 14:35:00+00:00,2542.35,2543.53,2542.35,2542.89,625,37,2542.9425,GOOG
2022-01-24 14:34:00+00:00,2524.63,2539.37,2524.6,2539.37,373,33,2529.533333,GOOG
2022-01-24 14:32:00+00:00,2516.91,2530.37,2516.91,2530.37,1429,35,2521.73,GOOG
2022-01-24 14:31:00+00:00,2508.47,2508.47,2508.47,2508.47,201,20,2508.47,GOOG
2022-01-24 14:30:00+00:00,2511.84,2511.84,2508.425,2508.425,534,30,2510.1325,GOOG
2022-01-21 20:59:00+00:00,2610.86,2610.86,2600.735,2600.735,1099,19,2605.766889,GOOG
2022-01-21 20:58:00+00:00,2612.14,2614.72,2612.14,2614.72,897,37,2613.252069,GOOG
2022-01-21 20:57:00+00:00,2607.65,2611.71,2607.65,2611.71,935,35,2610.181761,GOOG
2022-01-21 20:56:00+00:00,2607.35,2607.35,2606.46,2606.65,1602,41,2606.696373,GOOG
2022-01-21 20:55:00+00:00,2606.61,2610.75,2606.61,2608.2,2081,37,2609.041358,GOOG
2022-01-21 20:54:00+00:00,2609.61,2610.37,2601.86,2601.86,1848,28,2607.322464,GOOG
2022-01-21 20:53:00+00:00,2613.155,2613.155,2610.93,2610.93,505,10,2611.671667,GOOG
2022-01-21 20:52:00+00:00,2609.845,2609.845,2609.845,2609.845,776,26,2609.845,GOOG
2022-01-21 20:50:00+00:00,2620.57,2620.99,2612.46,2612.46,1494,40,2619.360322,GOOG
2022-01-21 20:49:00+00:00,2626.59,2627.11,2624.82,2625.08,2857,22,2626.170364,GOOG
2022-01-21 20:48:00+00:00,2628.34,2628.56,2626.43,2626.43,1189,17,2627.322381,GOOG
2022-01-21 20:47:00+00:00,2625.83,2625.92,2624.83,2624.83,2455,22,2625.478202,GOOG
2022-01-21 20:46:00+00:00,2627.65,2627.65,2626.08,2626.08,471,27,2626.865,GOOG
2022-01-21 20:45:00+00:00,2628.85,2628.85,2625.94,2625.94,380,17,2627.395,GOOG
2022-01-21 20:44:00+00:00,2636.64,2636.64,2632.8,2632.8,358,17,2634.448069,GOOG
2022-01-21 20:43:00+00:00,2636.95,2636.95,2636.95,2636.95,187,11,2636.95,GOOG
2022-01-21 20:42:00+00:00,2636.32,2637.35,2634.525,2637.35,597,15,2636.065,GOOG
2022-01-21 20:41:00+00:00,2637.96,2637.96,2636.4,2636.4,1329,31,2636.83625,GOOG
2022-01-21 20:40:00+00:00,2629.46,2634.13,2629.46,2634.13,964,32,2631.737,GOOG
2022-01-21 20:39:00+00:00,2628.37,2629.64,2628.37,2629.64,648,14,2628.919,GOOG
2022-01-21 20:38:00+00:00,2628.03,2628.62,2628.03,2628.62,390,7,2628.325,GOOG
2022-01-21 20:36:00+00:00,2626.225,2626.225,2626.225,2626.225,277,13,2626.225,GOOG
2022-01-21 20:35:00+00:00,2627.7,2629.09,2627.7,2629.05,615,7,2628.536,GOOG
2022-01-21 20:34:00+00:00,2628.5,2629.33,2628.5,2629.15,783,18,2629.066,GOOG
2022-01-21 20:33:00+00:00,2630.25,2630.25,2628.0,2628.43,468,11,2628.69,GOOG
2022-01-21 20:32:00+00:00,2634.33,2634.33,2633.18,2633.18,689,24,2633.636667,GOOG
2022-01-21 20:30:00+00:00,2628.78,2628.78,2627.3,2627.58,919,22,2627.95,GOOG
2022-01-21 20:28:00+00:00,2624.75,2624.75,2624.75,2624.75,386,12,2624.75,GOOG
2022-01-21 20:27:00+00:00,2629.08,2629.08,2629.08,2629.08,493,14,2629.08,GOOG
2022-01-21 20:22:00+00:00,2626.13,2626.205,2626.13,2626.205,235,7,2626.1675,GOOG
2022-01-21 20:20:00+00:00,2628.48,2628.48,2628.48,2628.48,314,11,2628.48,GOOG
2022-01-21 20:19:00+00:00,2633.83,2633.83,2633.83,2633.83,167,4,2633.83,GOOG
2022-01-21 20:18:00+00:00,2634.06,2635.45,2634.06,2635.45,1380,19,2634.759091,GOOG
2022-01-21 20:17:00+00:00,2631.84,2634.83,2631.84,2634.83,441,10,2633.335,GOOG
2022-01-21 20:12:00+00:00,2624.69,2624.69,2624.69,2624.69,166,8,2624.69,GOOG
2022-01-21 20:11:00+00:00,2629.06,2629.06,2629.06,2629.06,199,10,2629.06,GOOG
2022-01-21 20:10:00+00:00,2626.575,2629.11,2626.575,2628.675,649,10,2627.755992,GOOG
2022-01-21 20:09:00+00:00,2626.06,2626.06,2626.06,2626.06,234,3,2626.06,GOOG
2022-01-21 20:08:00+00:00,2626.51,2626.51,2626.51,2626.51,138,7,2626.51,GOOG
2022-01-21 20:07:00+00:00,2624.9,2624.9,2624.9,2624.9,160,9,2624.9,GOOG
2022-01-21 20:04:00+00:00,2628.45,2628.45,2628.42,2628.42,296,13,2628.435,GOOG
2022-01-21 20:03:00+00:00,2633.0,2633.525,2633.0,2633.525,526,11,2633.2625,GOOG
2022-01-21 20:02:00+00:00,2636.03,2636.03,2636.03,2636.03,265,9,2636.03,GOOG
2022-01-21 20:00:00+00:00,2637.44,2637.91,2637.44,2637.91,321,12,2637.675,GOOG
2022-01-21 19:59:00+00:00,2639.155,2639.155,2637.47,2637.63,304,6,2638.085,GOOG
2022-01-21 19:58:00+00:00,2641.34,2641.34,2641.34,2641.34,216,6,2641.34,GOOG
2022-01-21 19:57:00+00:00,2640.86,2641.26,2640.86,2641.17,446,8,2641.14046,GOOG
2022-01-21 19:55:00+00:00,2646.35,2646.35,2645.72,2645.72,313,6,2646.035,GOOG
2022-01-21 19:54:00+00:00,2646.61,2646.61,2646.61,2646.61,120,2,2646.61,GOOG
2022-01-21 19:49:00+00:00,2653.37,2653.37,2653.37,2653.37,153,3,2653.37,GOOG
2022-01-21 19:48:00+00:00,2652.58,2652.58,2652.58,2652.58,167,8,2652.58,GOOG
2022-01-21 19:46:00+00:00,2651.17,2652.86,2651.17,2652.86,315,8,2652.296667,GOOG
2022-01-21 19:42:00+00:00,2652.56,2652.56,2651.74,2651.74,290,3,2652.15,GOOG
2022-01-21 19:41:00+00:00,2653.71,2653.71,2653.71,2653.71,159,3,2653.71,GOOG
2022-01-21 19:40:00+00:00,2657.29,2657.29,2657.29,2657.29,110,5,2657.29,GOOG
2022-01-21 19:37:00+00:00,2653.35,2653.71,2653.35,2653.71,238,5,2653.53,GOOG
2022-01-21 19:31:00+00:00,2648.96,2648.96,2648.96,2648.96,110,1,2648.96,GOOG
2022-01-21 19:29:00+00:00,2647.37,2647.37,2646.86,2646.86,315,5,2647.115,GOOG
2022-01-21 19:25:00+00:00,2658.08,2658.08,2658.08,2658.08,144,3,2658.08,GOOG
2022-01-21 19:23:00+00:00,2657.67,2657.67,2657.67,2657.67,121,3,2657.67,GOOG
2022-01-21 19:19:00+00:00,2657.29,2657.29,2657.29,2657.29,101,2,2657.29,GOOG
2022-01-21 19:17:00+00:00,2658.38,2658.38,2658.38,2658.38,116,3,2658.38,GOOG
2022-01-21 19:09:00+00:00,2654.63,2654.63,2654.63,2654.63,101,2,2654.63,GOOG
2022-01-21 19:08:00+00:00,2656.45,2656.45,2656.45,2656.45,126,4,2656.45,GOOG
2022-01-21 19:06:00+00:00,2660.895,2660.895,2660.895,2660.895,101,2,2660.895,GOOG
2022-01-21 19:05:00+00:00,2657.54,2657.54,2657.54,2657.54,250,7,2657.54,GOOG
2022-01-21 19:03:00+00:00,2652.92,2652.92,2652.92,2652.92,192,8,2652.92,GOOG
2022-01-21 19:00:00+00:00,2651.59,2651.59,2651.59,2651.59,326,8,2651.59,GOOG
2022-01-21 18:56:00+00:00,2658.36,2658.36,2658.36,2658.36,150,2,2658.36,GOOG
2022-01-21 18:54:00+00:00,2654.725,2658.6,2654.725,2658.6,211,4,2656.6625,GOOG
2022-01-21 18:51:00+00:00,2655.5,2655.5,2655.5,2655.5,101,2,2655.5,GOOG
2022-01-21 18:49:00+00:00,2653.69,2654.0,2653.565,2653.565,304,4,2653.751667,GOOG
2022-01-21 18:48:00+00:00,2651.13,2651.13,2651.13,2651.13,550,13,2651.13,GOOG
2022-01-21 18:46:00+00:00,2652.81,2652.81,2650.91,2650.91,269,5,2651.86,GOOG
2022-01-21 18:45:00+00:00,2656.34,2656.34,2656.11,2656.11,336,9,2656.225,GOOG
2022-01-21 18:44:00+00:00,2657.415,2657.415,2657.415,2657.415,107,2,2657.415,GOOG
2022-01-21 18:42:00+00:00,2662.875,2662.875,2662.875,2662.875,163,2,2662.875,GOOG
2022-01-21 18:34:00+00:00,2652.07,2652.07,2652.07,2652.07,100,1,2652.07,GOOG
2022-01-21 18:28:00+00:00,2650.45,2650.45,2650.45,2650.45,163,2,2650.45,GOOG
2022-01-21 18:27:00+00:00,2650.875,2650.94,2650.74,2650.94,385,5,2650.851667,GOOG
2022-01-21 18:21:00+00:00,2650.0,2650.0,2650.0,2650.0,151,4,2650.0,GOOG
2022-01-21 18:20:00+00:00,2655.28,2655.28,2655.28,2655.28,196,5,2655.28,GOOG
2022-01-21 18:12:00+00:00,2667.97,2667.97,2667.97,2667.97,247,4,2667.97,GOOG
2022-01-21 18:11:00+00:00,2663.74,2663.74,2663.74,2663.74,527,14,2663.74,GOOG
2022-01-21 18:09:00+00:00,2657.61,2657.61,2656.06,2656.06,210,3,2656.835,GOOG
2022-01-21 18:03:00+00:00,2654.26,2654.26,2654.26,2654.26,166,3,2654.26,GOOG
2022-01-21 18:01:00+00:00,2660.19,2660.19,2660.19,2660.19,135,7,2660.19,GOOG
2022-01-21 17:59:00+00:00,2656.45,2656.45,2656.45,2656.45,191,6,2656.45,GOOG
2022-01-21 17:57:00+00:00,2655.055,2655.2,2655.055,2655.2,479,10,2655.100886,GOOG
2022-01-21 17:52:00+00:00,2652.965,2652.965,2652.965,2652.965,101,2,2652.965,GOOG
2022-01-21 17:51:00+00:00,2650.77,2650.77,2650.76,2650.76,235,6,2650.765,GOOG
2022-01-21 17:49:00+00:00,2652.53,2652.53,2652.53,2652.53,201,6,2652.53,GOOG
2022-01-21 17:44:00+00:00,2653.52,2653.52,2653.52,2653.52,322,11,2653.52,GOOG
2022-01-21 17:42:00+00:00,2651.1,2651.1,2651.1,2651.1,288,10,2651.1,GOOG
2022-01-21 17:40:00+00:00,2652.72,2653.05,2652.72,2653.05,586,13,2652.863333,GOOG
2022-01-21 17:39:00+00:00,2652.82,2652.82,2652.82,2652.82,103,3,2652.82,GOOG
2022-01-21 17:36:00+00:00,2656.95,2656.95,2655.905,2656.15,815,21,2656.335,GOOG
2022-01-21 17:35:00+00:00,2661.3,2662.59,2661.3,2662.59,587,15,2661.945,GOOG
2022-01-21 17:33:00+00:00,2653.43,2653.43,2653.43,2653.43,276,6,2653.43,GOOG
2022-01-21 17:32:00+00:00,2654.45,2654.45,2654.45,2654.45,274,13,2654.45,GOOG
2022-01-21 17:31:00+00:00,2652.81,2652.81,2652.81,2652.81,152,14,2652.81,GOOG
2022-01-21 17:27:00+00:00,2654.48,2654.48,2654.48,2654.48,176,10,2654.48,GOOG
2022-01-21 17:26:00+00:00,2657.62,2657.62,2657.62,2657.62,159,11,2657.62,GOOG
2022-01-21 17:25:00+00:00,2661.77,2661.77,2661.77,2661.77,158,12,2661.77,GOOG
2022-01-21 17:24:00+00:00,2655.68,2655.68,2655.68,2655.68,327,10,2655.68,GOOG
2022-01-21 17:23:00+00:00,2655.42,2655.42,2655.42,2655.42,255,16,2655.42,GOOG
2022-01-21 17:22:00+00:00,2657.4,2657.4,2657.4,2657.4,347,15,2657.4,GOOG
2022-01-21 17:20:00+00:00,2656.16,2656.46,2656.16,2656.46,597,25,2656.31,GOOG
2022-01-21 17:19:00+00:00,2657.48,2657.48,2657.48,2657.48,598,26,2657.48,GOOG
2022-01-21 17:18:00+00:00,2659.21,2659.21,2659.04,2659.04,940,26,2659.125,GOOG
2022-01-21 17:17:00+00:00,2663.265,2663.265,2663.265,2663.265,522,4,2663.265,GOOG
2022-01-21 17:15:00+00:00,2665.8,2665.8,2665.8,2665.8,283,13,2665.8,GOOG
2022-01-21 17:14:00+00:00,2665.36,2665.36,2665.36,2665.36,179,11,2665.36,GOOG
2022-01-21 17:11:00+00:00,2671.12,2671.465,2671.12,2671.465,893,25,2671.23625,GOOG
2022-01-21 17:10:00+00:00,2670.41,2671.515,2670.41,2671.515,707,21,2670.9625,GOOG
2022-01-21 17:06:00+00:00,2677.38,2677.38,2677.33,2677.33,353,20,2677.355,GOOG
2022-01-21 17:05:00+00:00,2672.53,2672.53,2672.53,2672.53,204,9,2672.53,GOOG
2022-01-21 17:03:00+00:00,2670.51,2670.51,2670.51,2670.51,104,2,2670.51,GOOG
2022-01-21 17:02:00+00:00,2674.55,2675.78,2674.55,2675.78,201,3,2675.165,GOOG
2022-01-21 17:01:00+00:00,2667.935,2672.83,2667.935,2672.83,229,5,2670.3825,GOOG
2022-01-21 17:00:00+00:00,2669.45,2669.45,2667.74,2667.74,270,9,2668.595,GOOG
2022-01-21 16:59:00+00:00,2667.57,2667.57,2667.57,2667.57,233,4,2667.57,GOOG
2022-01-21 16:58:00+00:00,2664.26,2664.26,2664.26,2664.26,104,3,2664.26,GOOG
2022-01-21 16:52:00+00:00,2665.37,2665.37,2665.37,2665.37,117,4,2665.37,GOOG
2022-01-21 16:47:00+00:00,2667.985,2667.985,2662.48,2662.48,819,23,2666.56125,GOOG
2022-01-21 16:45:00+00:00,2670.44,2670.44,2670.44,2670.44,173,4,2670.44,GOOG
2022-01-21 16:43:00+00:00,2671.21,2671.21,2671.21,2671.21,171,10,2671.21,GOOG
2022-01-21 16:37:00+00:00,2678.96,2678.96,2678.96,2678.96,566,22,2678.96,GOOG
2022-01-21 16:35:00+00:00,2686.27,2686.27,2686.27,2686.27,550,19,2686.27,GOOG
2022-01-21 16:34:00+00:00,2683.64,2683.64,2683.64,2683.64,245,10,2683.64,GOOG
2022-01-21 16:33:00+00:00,2684.265,2684.265,2684.265,2684.265,197,7,2684.265,GOOG
2022-01-21 16:32:00+00:00,2686.3,2686.3,2685.05,2685.05,434,8,2685.49,GOOG
2022-01-21 16:30:00+00:00,2691.61,2691.61,2691.46,2691.46,330,9,2691.535,GOOG
2022-01-21 16:29:00+00:00,2693.79,2693.79,2693.2,2693.2,267,10,2693.495,GOOG
2022-01-21 16:28:00+00:00,2690.0,2692.95,2690.0,2691.8,641,20,2691.1875,GOOG
2022-01-21 16:27:00+00:00,2686.49,2690.875,2686.49,2690.45,2385,35,2689.107647,GOOG
2022-01-21 16:26:00+00:00,2684.19,2684.77,2684.19,2684.77,400,9,2684.48,GOOG
2022-01-21 16:21:00+00:00,2682.5,2688.33,2682.5,2688.27,969,28,2686.460833,GOOG
2022-01-21 16:19:00+00:00,2677.43,2677.43,2677.43,2677.43,110,2,2677.43,GOOG
2022-01-21 16:17:00+00:00,2676.04,2676.04,2676.04,2676.04,193,5,2676.04,GOOG
2022-01-21 16:10:00+00:00,2682.77,2683.88,2682.77,2683.88,407,18,2683.325,GOOG
2022-01-21 16:09:00+00:00,2682.385,2682.385,2682.385,2682.385,281,7,2682.385,GOOG
2022-01-21 16:06:00+00:00,2682.65,2682.65,2682.65,2682.65,174,7,2682.65,GOOG
2022-01-21 16:05:00+00:00,2677.59,2681.25,2677.59,2681.25,632,14,2679.026667,GOOG
2022-01-21 16:03:00+00:00,2674.69,2674.69,2674.69,2674.69,240,7,2674.69,GOOG
2022-01-21 16:02:00+00:00,2674.69,2674.69,2674.69,2674.69,217,15,2674.69,GOOG
2022-01-21 16:00:00+00:00,2678.78,2678.78,2678.78,2678.78,142,5,2678.78,GOOG
2022-01-21 15:59:00+00:00,2677.53,2677.53,2677.53,2677.53,113,4,2677.53,GOOG
2022-01-21 15:58:00+00:00,2674.615,2674.615,2674.615,2674.615,306,9,2674.615,GOOG
2022-01-21 15:55:00+00:00,2685.78,2685.78,2685.78,2685.78,323,11,2685.78,GOOG
2022-01-21 15:53:00+00:00,2684.65,2684.75,2684.65,2684.75,307,7,2684.7,GOOG
2022-01-21 15:52:00+00:00,2689.48,2689.48,2689.48,2689.48,586,32,2689.48,GOOG
2022-01-21 15:50:00+00:00,2687.99,2687.99,2687.99,2687.99,766,36,2687.99,GOOG
2022-01-21 15:49:00+00:00,2682.44,2682.46,2682.44,2682.46,360,16,2682.45,GOOG
2022-01-21 15:48:00+00:00,2672.32,2672.32,2672.32,2672.32,314,19,2672.32,GOOG
2022-01-21 15:44:00+00:00,2673.16,2673.16,2673.16,2673.16,287,8,2673.16,GOOG
2022-01-21 15:42:00+00:00,2667.72,2667.72,2667.72,2667.72,245,9,2667.72,GOOG
