timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-20 18:25:00+00:00,101.92,101.92,101.89,101.92,974,12,101.903333,GOOG
2022-09-20 18:24:00+00:00,101.95,101.96,101.91,101.91,499,6,101.9325,GOOG
2022-09-20 18:23:00+00:00,101.92,101.95,101.92,101.95,272,6,101.935,GOOG
2022-09-20 18:22:00+00:00,102.0,102.01,101.93,101.97,2481,27,101.973913,GOOG
2022-09-20 18:21:00+00:00,101.84,101.99,101.84,101.99,2057,25,101.896471,GOOG
2022-09-20 18:20:00+00:00,101.815,101.86,101.8,101.86,1003,16,101.838125,GOOG
2022-09-20 18:19:00+00:00,101.67,101.8,101.67,101.8,1311,15,101.698,GOOG
2022-09-20 18:18:00+00:00,101.57,101.66,101.57,101.66,860,8,101.6375,GOOG
2022-09-20 18:17:00+00:00,101.56,101.58,101.54,101.58,611,10,101.5575,GOOG
2022-09-20 18:16:00+00:00,101.56,101.56,101.55,101.56,677,12,101.558,GOOG
2022-09-20 18:15:00+00:00,101.59,101.59,101.54,101.58,2503,18,101.579091,GOOG
2022-09-20 18:14:00+00:00,101.57,101.61,101.55,101.6,5337,47,101.579415,GOOG
2022-09-20 18:13:00+00:00,101.57,101.58,101.55,101.56,1114,19,101.563333,GOOG
2022-09-20 18:12:00+00:00,101.575,101.58,101.56,101.57,756,10,101.57,GOOG
2022-09-20 18:11:00+00:00,101.58,101.62,101.58,101.62,944,18,101.607143,GOOG
2022-09-20 18:10:00+00:00,101.64,101.65,101.59,101.59,2716,20,101.63411,GOOG
2022-09-20 18:09:00+00:00,101.59,101.66,101.57,101.64,4210,44,101.612106,GOOG
2022-09-20 18:08:00+00:00,101.6,101.62,101.565,101.565,1516,18,101.590789,GOOG
2022-09-20 18:07:00+00:00,101.545,101.58,101.53,101.57,1765,15,101.548438,GOOG
2022-09-20 18:06:00+00:00,101.505,101.545,101.505,101.545,1215,14,101.5235,GOOG
2022-09-20 18:05:00+00:00,101.46,101.505,101.45,101.505,2004,18,101.467188,GOOG
2022-09-20 18:04:00+00:00,101.45,101.46,101.45,101.46,801,13,101.455455,GOOG
2022-09-20 18:03:00+00:00,101.455,101.5,101.45,101.46,1837,21,101.47478,GOOG
2022-09-20 18:02:00+00:00,101.39,101.43,101.39,101.43,1316,19,101.415,GOOG
2022-09-20 18:01:00+00:00,101.39,101.43,101.39,101.43,2315,21,101.399565,GOOG
2022-09-20 18:00:00+00:00,101.235,101.33,101.235,101.3,1750,26,101.289688,GOOG
2022-09-20 17:59:00+00:00,101.145,101.23,101.145,101.23,1502,24,101.156936,GOOG
2022-09-20 17:58:00+00:00,101.135,101.15,101.135,101.15,1562,17,101.141126,GOOG
2022-09-20 17:57:00+00:00,101.18,101.18,101.135,101.145,1144,28,101.15625,GOOG
2022-09-20 17:56:00+00:00,101.2,101.2,101.2,101.2,722,16,101.2,GOOG
2022-09-20 17:55:00+00:00,101.31,101.32,101.21,101.21,1660,27,101.2525,GOOG
2022-09-20 17:54:00+00:00,101.35,101.37,101.35,101.35,1293,14,101.3575,GOOG
2022-09-20 17:53:00+00:00,101.3,101.37,101.29,101.34,1567,20,101.3375,GOOG
2022-09-20 17:52:00+00:00,101.35,101.35,101.28,101.28,837,9,101.315,GOOG
2022-09-20 17:51:00+00:00,101.35,101.35,101.28,101.33,1873,27,101.308125,GOOG
2022-09-20 17:50:00+00:00,101.39,101.41,101.325,101.34,1757,26,101.360714,GOOG
2022-09-20 17:49:00+00:00,101.48,101.49,101.41,101.41,3374,41,101.465258,GOOG
2022-09-20 17:48:00+00:00,101.47,101.48,101.44,101.45,1972,37,101.461563,GOOG
2022-09-20 17:47:00+00:00,101.45,101.5,101.43,101.49,2369,44,101.461,GOOG
2022-09-20 17:46:00+00:00,101.47,101.49,101.47,101.485,970,25,101.478125,GOOG
2022-09-20 17:45:00+00:00,101.42,101.48,101.42,101.48,1164,28,101.437396,GOOG
2022-09-20 17:44:00+00:00,101.48,101.51,101.44,101.47,1753,21,101.474735,GOOG
2022-09-20 17:43:00+00:00,101.46,101.46,101.45,101.46,582,16,101.455,GOOG
2022-09-20 17:42:00+00:00,101.44,101.46,101.43,101.45,2156,46,101.446154,GOOG
2022-09-20 17:41:00+00:00,101.35,101.48,101.35,101.47,1622,36,101.429,GOOG
2022-09-20 17:40:00+00:00,101.35,101.365,101.345,101.36,2510,18,101.349524,GOOG
2022-09-20 17:39:00+00:00,101.36,101.38,101.36,101.36,1631,25,101.373846,GOOG
2022-09-20 17:38:00+00:00,101.345,101.36,101.31,101.36,950,9,101.327778,GOOG
2022-09-20 17:37:00+00:00,101.37,101.37,101.34,101.34,1764,23,101.359643,GOOG
2022-09-20 17:36:00+00:00,101.31,101.37,101.31,101.37,2482,23,101.339565,GOOG
2022-09-20 17:35:00+00:00,101.32,101.32,101.3,101.3,1006,16,101.316429,GOOG
2022-09-20 17:34:00+00:00,101.32,101.34,101.32,101.34,2080,34,101.32625,GOOG
2022-09-20 17:33:00+00:00,101.29,101.35,101.285,101.31,3200,37,101.307101,GOOG
2022-09-20 17:32:00+00:00,101.19,101.31,101.19,101.305,1214,15,101.2855,GOOG
2022-09-20 17:31:00+00:00,101.235,101.24,101.18,101.21,2950,33,101.209074,GOOG
2022-09-20 17:30:00+00:00,101.4,101.4,101.29,101.295,2269,29,101.35875,GOOG
2022-09-20 17:29:00+00:00,101.56,101.565,101.425,101.425,2472,31,101.488086,GOOG
2022-09-20 17:28:00+00:00,101.585,101.59,101.57,101.57,871,10,101.584375,GOOG
2022-09-20 17:27:00+00:00,101.65,101.65,101.56,101.56,1675,21,101.609277,GOOG
2022-09-20 17:26:00+00:00,101.66,101.68,101.65,101.65,1513,25,101.661111,GOOG
2022-09-20 17:25:00+00:00,101.72,101.72,101.69,101.7,1518,14,101.705714,GOOG
2022-09-20 17:24:00+00:00,101.7,101.76,101.7,101.75,936,10,101.732222,GOOG
2022-09-20 17:23:00+00:00,101.7,101.73,101.69,101.73,1810,20,101.71125,GOOG
2022-09-20 17:22:00+00:00,101.67,101.7,101.64,101.7,1544,16,101.667667,GOOG
2022-09-20 17:21:00+00:00,101.64,101.66,101.64,101.66,452,11,101.653333,GOOG
2022-09-20 17:20:00+00:00,101.67,101.67,101.64,101.64,1400,14,101.650714,GOOG
2022-09-20 17:19:00+00:00,101.665,101.665,101.645,101.66,1052,15,101.655229,GOOG
2022-09-20 17:18:00+00:00,101.67,101.685,101.65,101.685,1168,19,101.675,GOOG
2022-09-20 17:17:00+00:00,101.64,101.66,101.625,101.655,1203,14,101.64625,GOOG
2022-09-20 17:16:00+00:00,101.68,101.685,101.66,101.66,553,10,101.675,GOOG
2022-09-20 17:15:00+00:00,101.73,101.73,101.69,101.69,2113,35,101.709288,GOOG
2022-09-20 17:14:00+00:00,101.79,101.79,101.75,101.77,660,12,101.763333,GOOG
2022-09-20 17:13:00+00:00,101.785,101.79,101.78,101.785,1233,14,101.782917,GOOG
2022-09-20 17:12:00+00:00,101.74,101.79,101.74,101.765,1000,10,101.763342,GOOG
2022-09-20 17:11:00+00:00,101.78,101.78,101.73,101.73,3032,32,101.751188,GOOG
2022-09-20 17:10:00+00:00,101.82,101.83,101.82,101.83,478,5,101.825,GOOG
2022-09-20 17:09:00+00:00,101.8,101.84,101.8,101.84,1100,12,101.823,GOOG
2022-09-20 17:08:00+00:00,101.83,101.83,101.8,101.805,632,13,101.815,GOOG
2022-09-20 17:07:00+00:00,101.905,101.91,101.82,101.83,1135,15,101.856364,GOOG
2022-09-20 17:06:00+00:00,101.83,101.885,101.77,101.87,4140,56,101.824429,GOOG
2022-09-20 17:05:00+00:00,101.9,101.9,101.8,101.88,2110,24,101.843092,GOOG
2022-09-20 17:04:00+00:00,102.0,102.0,101.95,101.95,809,10,101.962857,GOOG
2022-09-20 17:03:00+00:00,101.99,102.02,101.99,102.01,1023,15,102.001111,GOOG
2022-09-20 17:02:00+00:00,101.985,101.985,101.94,101.95,1175,14,101.9555,GOOG
2022-09-20 17:01:00+00:00,101.94,101.995,101.94,101.985,3588,37,101.963676,GOOG
2022-09-20 17:00:00+00:00,101.95,101.96,101.945,101.95,957,20,101.9525,GOOG
2022-09-20 16:59:00+00:00,101.97,101.97,101.94,101.94,1584,23,101.9555,GOOG
2022-09-20 16:58:00+00:00,101.99,102.015,101.99,101.99,500,7,102.000251,GOOG
2022-09-20 16:57:00+00:00,101.995,102.0,101.995,102.0,405,6,101.998744,GOOG
2022-09-20 16:56:00+00:00,101.97,101.99,101.97,101.98,1627,17,101.980667,GOOG
2022-09-20 16:55:00+00:00,102.0,102.01,101.98,101.98,2202,29,101.991333,GOOG
2022-09-20 16:54:00+00:00,101.97,102.0,101.97,101.99,1931,28,101.98375,GOOG
2022-09-20 16:53:00+00:00,101.92,101.94,101.9,101.94,702,9,101.918131,GOOG
2022-09-20 16:52:00+00:00,101.92,101.945,101.915,101.925,1819,25,101.932333,GOOG
2022-09-20 16:51:00+00:00,101.89,101.93,101.87,101.93,2639,33,101.893421,GOOG
2022-09-20 16:50:00+00:00,101.905,101.93,101.885,101.89,4811,52,101.904444,GOOG
2022-09-20 16:49:00+00:00,101.955,101.955,101.885,101.905,3880,55,101.907969,GOOG
2022-09-20 16:48:00+00:00,101.92,101.945,101.87,101.945,1364,17,101.914167,GOOG
2022-09-20 16:47:00+00:00,101.905,101.92,101.85,101.92,3605,43,101.881474,GOOG
2022-09-20 16:46:00+00:00,101.965,101.98,101.94,101.94,1769,21,101.964063,GOOG
2022-09-20 16:45:00+00:00,101.96,101.99,101.96,101.965,2173,30,101.978742,GOOG
2022-09-20 16:44:00+00:00,102.045,102.045,102.03,102.03,788,14,102.03375,GOOG
2022-09-20 16:43:00+00:00,102.01,102.02,102.0,102.02,952,14,102.006429,GOOG
2022-09-20 16:42:00+00:00,102.04,102.05,102.03,102.03,774,22,102.039,GOOG
2022-09-20 16:41:00+00:00,102.02,102.055,102.02,102.035,1633,30,102.03,GOOG
2022-09-20 16:40:00+00:00,102.01,102.01,101.96,101.98,2220,27,101.987895,GOOG
2022-09-20 16:39:00+00:00,102.01,102.04,102.0,102.02,1762,22,102.024375,GOOG
2022-09-20 16:38:00+00:00,102.01,102.06,101.98,102.04,2571,38,102.013276,GOOG
2022-09-20 16:37:00+00:00,102.08,102.09,102.03,102.03,3561,37,102.055591,GOOG
2022-09-20 16:36:00+00:00,102.07,102.07,102.04,102.07,815,14,102.06,GOOG
2022-09-20 16:35:00+00:00,102.095,102.155,102.09,102.09,1821,32,102.110383,GOOG
2022-09-20 16:34:00+00:00,102.105,102.11,102.09,102.11,1370,19,102.096923,GOOG
2022-09-20 16:33:00+00:00,102.12,102.16,102.1,102.1,1378,20,102.131154,GOOG
2022-09-20 16:32:00+00:00,102.3,102.3,102.14,102.14,1850,24,102.212669,GOOG
2022-09-20 16:31:00+00:00,102.31,102.32,102.27,102.3,918,18,102.298125,GOOG
2022-09-20 16:30:00+00:00,102.3,102.325,102.3,102.31,604,7,102.311667,GOOG
2022-09-20 16:29:00+00:00,102.33,102.335,102.32,102.32,609,19,102.328333,GOOG
2022-09-20 16:28:00+00:00,102.38,102.38,102.32,102.33,2097,29,102.336176,GOOG
2022-09-20 16:27:00+00:00,102.4,102.41,102.37,102.38,1337,19,102.381818,GOOG
2022-09-20 16:26:00+00:00,102.47,102.47,102.44,102.44,991,14,102.453889,GOOG
2022-09-20 16:25:00+00:00,102.52,102.52,102.51,102.51,1054,16,102.51625,GOOG
2022-09-20 16:24:00+00:00,102.58,102.595,102.56,102.57,1140,18,102.581,GOOG
2022-09-20 16:23:00+00:00,102.62,102.63,102.6,102.6,936,13,102.621429,GOOG
2022-09-20 16:22:00+00:00,102.62,102.645,102.62,102.64,803,12,102.628571,GOOG
2022-09-20 16:21:00+00:00,102.6,102.61,102.6,102.61,600,7,102.607,GOOG
2022-09-20 16:20:00+00:00,102.63,102.65,102.58,102.62,1526,16,102.606923,GOOG
2022-09-20 16:19:00+00:00,102.57,102.62,102.57,102.62,2190,30,102.606111,GOOG
2022-09-20 16:18:00+00:00,102.63,102.64,102.59,102.59,1056,15,102.617778,GOOG
2022-09-20 16:17:00+00:00,102.665,102.67,102.61,102.62,1198,17,102.643703,GOOG
2022-09-20 16:16:00+00:00,102.705,102.705,102.695,102.695,566,10,102.70078,GOOG
2022-09-20 16:15:00+00:00,102.74,102.78,102.74,102.76,605,7,102.761667,GOOG
2022-09-20 16:14:00+00:00,102.65,102.77,102.65,102.76,1507,16,102.702857,GOOG
2022-09-20 16:13:00+00:00,102.625,102.64,102.6,102.64,1557,22,102.620385,GOOG
2022-09-20 16:12:00+00:00,102.62,102.62,102.59,102.6,966,18,102.607143,GOOG
2022-09-20 16:11:00+00:00,102.665,102.68,102.635,102.65,500,5,102.653,GOOG
2022-09-20 16:10:00+00:00,102.675,102.675,102.63,102.64,1220,16,102.652,GOOG
2022-09-20 16:09:00+00:00,102.63,102.68,102.63,102.68,1556,14,102.653667,GOOG
2022-09-20 16:08:00+00:00,102.68,102.69,102.66,102.66,1115,14,102.675455,GOOG
2022-09-20 16:07:00+00:00,102.63,102.67,102.62,102.65,1422,16,102.630769,GOOG
2022-09-20 16:06:00+00:00,102.6,102.62,102.575,102.62,1374,24,102.598636,GOOG
2022-09-20 16:05:00+00:00,102.7,102.725,102.605,102.605,1958,31,102.630385,GOOG
2022-09-20 16:04:00+00:00,102.735,102.75,102.71,102.745,1420,18,102.731667,GOOG
2022-09-20 16:03:00+00:00,102.67,102.73,102.67,102.73,1400,22,102.698333,GOOG
2022-09-20 16:02:00+00:00,102.625,102.73,102.605,102.71,1761,20,102.663125,GOOG
2022-09-20 16:01:00+00:00,102.615,102.715,102.61,102.635,3971,46,102.657968,GOOG
2022-09-20 16:00:00+00:00,102.64,102.64,102.575,102.62,2457,34,102.611186,GOOG
2022-09-20 15:59:00+00:00,102.67,102.69,102.62,102.62,2148,31,102.666579,GOOG
2022-09-20 15:58:00+00:00,102.7,102.71,102.65,102.68,1902,23,102.690882,GOOG
2022-09-20 15:57:00+00:00,102.77,102.77,102.7,102.705,1625,25,102.728846,GOOG
2022-09-20 15:56:00+00:00,102.74,102.77,102.73,102.76,2054,26,102.74902,GOOG
2022-09-20 15:55:00+00:00,102.68,102.73,102.68,102.72,2280,28,102.709524,GOOG
2022-09-20 15:54:00+00:00,102.69,102.69,102.67,102.67,810,12,102.68,GOOG
2022-09-20 15:53:00+00:00,102.65,102.675,102.63,102.66,3223,36,102.651926,GOOG
2022-09-20 15:52:00+00:00,102.49,102.63,102.49,102.58,3279,43,102.584821,GOOG
2022-09-20 15:51:00+00:00,102.42,102.485,102.42,102.485,1628,21,102.457141,GOOG
2022-09-20 15:50:00+00:00,102.38,102.405,102.38,102.405,580,13,102.39625,GOOG
2022-09-20 15:49:00+00:00,102.375,102.42,102.375,102.42,1933,26,102.408,GOOG
2022-09-20 15:48:00+00:00,102.4,102.48,102.4,102.43,2374,32,102.438095,GOOG
2022-09-20 15:47:00+00:00,102.33,102.42,102.33,102.42,3299,38,102.364262,GOOG
2022-09-20 15:46:00+00:00,102.295,102.32,102.295,102.32,1992,32,102.308,GOOG
2022-09-20 15:45:00+00:00,102.28,102.31,102.27,102.295,1800,27,102.2896,GOOG
2022-09-20 15:44:00+00:00,102.3,102.33,102.28,102.28,3288,41,102.30284,GOOG
2022-09-20 15:43:00+00:00,102.28,102.3,102.27,102.28,1290,20,102.282,GOOG
2022-09-20 15:42:00+00:00,102.31,102.325,102.265,102.31,1961,28,102.3,GOOG
2022-09-20 15:41:00+00:00,102.38,102.385,102.335,102.335,1131,17,102.360803,GOOG
2022-09-20 15:40:00+00:00,102.31,102.34,102.31,102.34,1700,23,102.324231,GOOG
2022-09-20 15:39:00+00:00,102.3,102.35,102.285,102.34,2543,42,102.322813,GOOG
2022-09-20 15:38:00+00:00,102.33,102.33,102.315,102.32,1310,16,102.319231,GOOG
2022-09-20 15:37:00+00:00,102.38,102.38,102.32,102.32,1980,27,102.357188,GOOG
2022-09-20 15:36:00+00:00,102.34,102.36,102.33,102.35,1037,18,102.35,GOOG
2022-09-20 15:35:00+00:00,102.42,102.42,102.35,102.36,2873,37,102.397885,GOOG
2022-09-20 15:34:00+00:00,102.41,102.45,102.41,102.45,1930,22,102.434469,GOOG
2022-09-20 15:33:00+00:00,102.56,102.56,102.43,102.43,1622,21,102.523636,GOOG
2022-09-20 15:32:00+00:00,102.535,102.6,102.525,102.54,2560,36,102.553913,GOOG
2022-09-20 15:31:00+00:00,102.59,102.59,102.54,102.54,455,9,102.5625,GOOG
2022-09-20 15:30:00+00:00,102.58,102.66,102.57,102.62,2687,29,102.605682,GOOG
2022-09-20 15:29:00+00:00,102.6,102.6,102.57,102.58,553,8,102.582,GOOG
2022-09-20 15:28:00+00:00,102.66,102.66,102.57,102.58,1636,20,102.612667,GOOG
2022-09-20 15:27:00+00:00,102.54,102.58,102.54,102.58,1232,21,102.564545,GOOG
2022-09-20 15:26:00+00:00,102.485,102.54,102.48,102.54,1440,19,102.497308,GOOG
2022-09-20 15:25:00+00:00,102.45,102.45,102.43,102.43,889,20,102.438456,GOOG
2022-09-20 15:24:00+00:00,102.51,102.51,102.45,102.45,456,11,102.48,GOOG
2022-09-20 15:23:00+00:00,102.43,102.48,102.43,102.48,1508,21,102.457143,GOOG
2022-09-20 15:22:00+00:00,102.46,102.49,102.455,102.46,3012,38,102.473081,GOOG
2022-09-20 15:21:00+00:00,102.485,102.52,102.44,102.46,2177,28,102.488,GOOG
2022-09-20 15:20:00+00:00,102.45,102.49,102.45,102.49,2796,38,102.468135,GOOG
2022-09-20 15:19:00+00:00,102.5,102.52,102.5,102.52,1775,22,102.506262,GOOG
2022-09-20 15:18:00+00:00,102.525,102.525,102.48,102.5,2337,28,102.505526,GOOG
2022-09-20 15:17:00+00:00,102.56,102.56,102.55,102.56,1511,14,102.556603,GOOG
2022-09-20 15:16:00+00:00,102.64,102.64,102.57,102.58,4270,56,102.590624,GOOG
2022-09-20 15:15:00+00:00,102.7,102.7,102.64,102.64,4377,46,102.660176,GOOG
2022-09-20 15:14:00+00:00,102.66,102.68,102.64,102.68,2548,23,102.6628,GOOG
2022-09-20 15:13:00+00:00,102.72,102.73,102.68,102.69,989,11,102.702778,GOOG
2022-09-20 15:12:00+00:00,102.73,102.76,102.68,102.73,2049,27,102.734031,GOOG
2022-09-20 15:11:00+00:00,102.7,102.735,102.68,102.735,1168,17,102.7135,GOOG
2022-09-20 15:10:00+00:00,102.78,102.79,102.71,102.72,2642,35,102.760008,GOOG
2022-09-20 15:09:00+00:00,102.78,102.785,102.76,102.77,1329,21,102.774583,GOOG
2022-09-20 15:08:00+00:00,102.75,102.78,102.75,102.75,1365,18,102.756667,GOOG
2022-09-20 15:07:00+00:00,102.67,102.73,102.67,102.68,1483,19,102.691923,GOOG
2022-09-20 15:06:00+00:00,102.49,102.64,102.49,102.64,1029,20,102.54375,GOOG
2022-09-20 15:05:00+00:00,102.515,102.55,102.49,102.49,979,14,102.515,GOOG
2022-09-20 15:04:00+00:00,102.5,102.56,102.5,102.5,892,20,102.517143,GOOG
2022-09-20 15:03:00+00:00,102.48,102.57,102.48,102.51,660,12,102.524167,GOOG
2022-09-20 15:02:00+00:00,102.49,102.52,102.46,102.46,1470,21,102.480833,GOOG
2022-09-20 15:01:00+00:00,102.54,102.54,102.46,102.46,1126,16,102.49,GOOG
2022-09-20 15:00:00+00:00,102.465,102.56,102.465,102.56,1824,15,102.499063,GOOG
2022-09-20 14:59:00+00:00,102.44,102.45,102.43,102.43,1147,17,102.439444,GOOG
2022-09-20 14:58:00+00:00,102.4,102.46,102.4,102.42,1344,20,102.422273,GOOG
2022-09-20 14:57:00+00:00,102.35,102.41,102.35,102.41,1232,19,102.37125,GOOG
2022-09-20 14:56:00+00:00,102.365,102.37,102.33,102.33,2238,26,102.35799,GOOG
2022-09-20 14:55:00+00:00,102.45,102.45,102.37,102.39,2901,32,102.397115,GOOG
2022-09-20 14:54:00+00:00,102.45,102.48,102.435,102.435,1523,18,102.459066,GOOG
2022-09-20 14:53:00+00:00,102.51,102.53,102.49,102.49,12425,18,102.507137,GOOG
2022-09-20 14:52:00+00:00,102.49,102.51,102.49,102.51,873,16,102.5,GOOG
2022-09-20 14:51:00+00:00,102.35,102.46,102.35,102.445,1113,20,102.425,GOOG
2022-09-20 14:50:00+00:00,102.33,102.43,102.3,102.36,3974,32,102.355897,GOOG
2022-09-20 14:49:00+00:00,102.28,102.36,102.27,102.34,4502,56,102.315238,GOOG
2022-09-20 14:48:00+00:00,102.38,102.38,102.29,102.31,2111,29,102.359233,GOOG
2022-09-20 14:47:00+00:00,102.36,102.42,102.36,102.4,1572,19,102.377333,GOOG
2022-09-20 14:46:00+00:00,102.43,102.43,102.34,102.34,2527,32,102.387143,GOOG
2022-09-20 14:45:00+00:00,102.41,102.45,102.41,102.42,2744,34,102.422375,GOOG
2022-09-20 14:44:00+00:00,102.45,102.48,102.4,102.43,2041,23,102.441461,GOOG
2022-09-20 14:43:00+00:00,102.47,102.47,102.4,102.4,1609,23,102.42,GOOG
2022-09-20 14:42:00+00:00,102.415,102.47,102.415,102.43,3936,43,102.427878,GOOG
2022-09-20 14:41:00+00:00,102.3,102.48,102.3,102.42,3599,46,102.413971,GOOG
2022-09-20 14:40:00+00:00,102.23,102.325,102.23,102.31,3738,40,102.291831,GOOG
2022-09-20 14:39:00+00:00,102.2,102.27,102.2,102.23,3686,39,102.232647,GOOG
2022-09-20 14:38:00+00:00,102.185,102.2,102.18,102.2,1748,19,102.192336,GOOG
2022-09-20 14:37:00+00:00,102.22,102.22,102.13,102.18,5345,56,102.173153,GOOG
2022-09-20 14:36:00+00:00,102.4,102.4,102.27,102.28,2655,27,102.298,GOOG
2022-09-20 14:35:00+00:00,102.44,102.49,102.39,102.45,2617,32,102.4375,GOOG
2022-09-20 14:34:00+00:00,102.43,102.46,102.41,102.45,2592,33,102.435652,GOOG
2022-09-20 14:33:00+00:00,102.4,102.45,102.36,102.42,2486,26,102.38558,GOOG
2022-09-20 14:32:00+00:00,102.41,102.43,102.39,102.41,2010,36,102.403462,GOOG
2022-09-20 14:31:00+00:00,102.41,102.46,102.39,102.41,2193,50,102.422105,GOOG
2022-09-20 14:30:00+00:00,102.45,102.45,102.4,102.4,701,21,102.43,GOOG
2022-09-20 14:29:00+00:00,102.44,102.51,102.44,102.51,1168,24,102.475,GOOG
2022-09-20 14:28:00+00:00,102.53,102.57,102.48,102.48,3224,16,102.52871,GOOG
2022-09-20 14:27:00+00:00,102.45,102.54,102.435,102.53,4032,43,102.486779,GOOG
2022-09-20 14:26:00+00:00,102.4,102.48,102.4,102.47,1408,28,102.458889,GOOG
2022-09-20 14:25:00+00:00,102.3,102.39,102.255,102.39,2633,40,102.332748,GOOG
2022-09-20 14:24:00+00:00,102.37,102.37,102.29,102.29,1383,18,102.3275,GOOG
2022-09-20 14:23:00+00:00,102.35,102.45,102.35,102.42,1397,24,102.421818,GOOG
2022-09-20 14:22:00+00:00,102.35,102.355,102.34,102.34,1374,21,102.351667,GOOG
2022-09-20 14:21:00+00:00,102.46,102.48,102.38,102.38,1226,17,102.434545,GOOG
2022-09-20 14:20:00+00:00,102.34,102.51,102.32,102.47,1952,25,102.407496,GOOG
2022-09-20 14:19:00+00:00,102.41,102.43,102.38,102.43,1109,15,102.407273,GOOG
2022-09-20 14:18:00+00:00,102.34,102.41,102.34,102.41,1197,15,102.378661,GOOG
2022-09-20 14:17:00+00:00,102.35,102.4,102.31,102.34,3033,23,102.36069,GOOG
2022-09-20 14:16:00+00:00,102.33,102.42,102.33,102.38,3762,41,102.389688,GOOG
2022-09-20 14:15:00+00:00,102.35,102.38,102.33,102.33,1285,16,102.3585,GOOG
2022-09-20 14:14:00+00:00,102.33,102.39,102.33,102.36,1323,24,102.35,GOOG
2022-09-20 14:13:00+00:00,102.42,102.42,102.33,102.34,1178,20,102.378571,GOOG
2022-09-20 14:12:00+00:00,102.57,102.57,102.47,102.47,1079,11,102.486489,GOOG
2022-09-20 14:11:00+00:00,102.7,102.71,102.55,102.555,1504,19,102.623858,GOOG
2022-09-20 14:10:00+00:00,102.86,102.86,102.78,102.79,1634,19,102.803125,GOOG
2022-09-20 14:09:00+00:00,102.78,102.88,102.78,102.85,2309,23,102.845909,GOOG
2022-09-20 14:08:00+00:00,102.77,102.8,102.73,102.79,7651,37,102.780142,GOOG
2022-09-20 14:07:00+00:00,102.67,102.74,102.66,102.74,1010,20,102.684,GOOG
2022-09-20 14:06:00+00:00,102.565,102.65,102.56,102.62,1115,12,102.6035,GOOG
2022-09-20 14:05:00+00:00,102.5,102.64,102.5,102.61,2038,19,102.585556,GOOG
2022-09-20 14:04:00+00:00,102.58,102.59,102.5,102.5,1829,22,102.535882,GOOG
2022-09-20 14:03:00+00:00,102.54,102.61,102.5,102.53,1450,24,102.562727,GOOG
2022-09-20 14:02:00+00:00,102.45,102.55,102.34,102.5,4729,45,102.419434,GOOG
2022-09-20 14:01:00+00:00,102.61,102.61,102.42,102.43,698,13,102.535,GOOG
2022-09-20 14:00:00+00:00,102.42,102.58,102.41,102.56,1853,24,102.488889,GOOG
2022-09-20 13:59:00+00:00,102.48,102.49,102.47,102.47,974,27,102.478571,GOOG
2022-09-20 13:58:00+00:00,102.62,102.625,102.49,102.49,2079,26,102.556,GOOG
2022-09-20 13:57:00+00:00,102.58,102.61,102.58,102.61,1393,21,102.59,GOOG
2022-09-20 13:56:00+00:00,102.66,102.66,102.6,102.63,1504,17,102.62,GOOG
2022-09-20 13:55:00+00:00,102.6,102.75,102.6,102.71,3056,37,102.654786,GOOG
2022-09-20 13:54:00+00:00,102.57,102.62,102.55,102.61,1346,20,102.588333,GOOG
2022-09-20 13:53:00+00:00,102.54,102.58,102.47,102.56,716,13,102.531429,GOOG
2022-09-20 13:52:00+00:00,102.56,102.64,102.53,102.53,2902,27,102.570619,GOOG
2022-09-20 13:51:00+00:00,102.61,102.61,102.545,102.55,2328,26,102.561389,GOOG
2022-09-20 13:50:00+00:00,102.61,102.67,102.61,102.62,874,15,102.628333,GOOG
2022-09-20 13:49:00+00:00,102.67,102.71,102.65,102.65,1552,23,102.675385,GOOG
2022-09-20 13:48:00+00:00,102.58,102.73,102.56,102.73,1251,19,102.655,GOOG
2022-09-20 13:47:00+00:00,102.64,102.69,102.61,102.61,1894,26,102.655,GOOG
2022-09-20 13:46:00+00:00,102.54,102.59,102.52,102.57,2249,25,102.567582,GOOG
2022-09-20 13:45:00+00:00,102.5,102.53,102.45,102.51,1696,21,102.47983,GOOG
2022-09-20 13:44:00+00:00,102.44,102.51,102.43,102.51,1640,23,102.454164,GOOG
2022-09-20 13:43:00+00:00,102.51,102.52,102.44,102.44,1084,15,102.4825,GOOG
2022-09-20 13:42:00+00:00,102.47,102.51,102.47,102.49,1146,18,102.498421,GOOG
2022-09-20 13:41:00+00:00,102.55,102.55,102.46,102.46,2558,28,102.506374,GOOG
2022-09-20 13:40:00+00:00,102.72,102.72,102.58,102.58,3150,19,102.657983,GOOG
2022-09-20 13:39:00+00:00,102.58,102.72,102.58,102.7,1301,21,102.681364,GOOG
2022-09-20 13:38:00+00:00,102.78,102.78,102.57,102.58,6915,33,102.646974,GOOG
2022-09-20 13:37:00+00:00,102.89,102.89,102.84,102.84,963,12,102.88,GOOG
2022-09-20 13:36:00+00:00,102.88,102.93,102.86,102.89,2660,26,102.897609,GOOG
2022-09-20 13:35:00+00:00,103.07,103.12,102.83,102.9,5085,52,102.962841,GOOG
2022-09-20 13:34:00+00:00,102.98,103.17,102.98,103.17,883,13,103.074286,GOOG
2022-09-20 13:33:00+00:00,102.81,102.93,102.8,102.92,1510,21,102.858929,GOOG
