timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-25 15:52:00+00:00,98.14,98.14,98.12,98.14,724,9,98.127143,GOOG
2022-11-25 15:51:00+00:00,98.13,98.13,98.13,98.13,137,6,98.13,GOOG
2022-11-25 15:49:00+00:00,98.085,98.13,98.085,98.13,301,3,98.1,GOOG
2022-11-25 15:48:00+00:00,98.1,98.12,98.1,98.1,1200,11,98.10625,GOOG
2022-11-25 15:47:00+00:00,98.06,98.09,98.06,98.09,904,9,98.06375,GOOG
2022-11-25 15:46:00+00:00,98.15,98.15,98.15,98.15,340,5,98.15,GOOG
2022-11-25 15:45:00+00:00,98.125,98.16,98.125,98.16,208,5,98.1425,GOOG
2022-11-25 15:44:00+00:00,98.12,98.12,98.11,98.12,300,3,98.116667,GOOG
2022-11-25 15:43:00+00:00,98.07,98.07,98.07,98.07,117,4,98.07,GOOG
2022-11-25 15:42:00+00:00,98.035,98.035,98.035,98.035,104,3,98.035,GOOG
2022-11-25 15:40:00+00:00,98.035,98.035,98.035,98.035,505,8,98.035,GOOG
2022-11-25 15:39:00+00:00,98.05,98.06,98.05,98.06,400,3,98.0525,GOOG
2022-11-25 15:38:00+00:00,98.07,98.11,98.07,98.11,253,4,98.09,GOOG
2022-11-25 15:37:00+00:00,98.13,98.13,98.1,98.1,289,4,98.115,GOOG
2022-11-25 15:36:00+00:00,98.11,98.11,98.09,98.09,200,2,98.1,GOOG
2022-11-25 15:35:00+00:00,98.07,98.145,98.07,98.145,601,7,98.0875,GOOG
2022-11-25 15:34:00+00:00,98.04,98.09,98.04,98.09,307,4,98.056667,GOOG
2022-11-25 15:33:00+00:00,98.05,98.05,98.05,98.05,100,1,98.05,GOOG
2022-11-25 15:32:00+00:00,98.03,98.05,98.03,98.04,500,4,98.04,GOOG
2022-11-25 15:31:00+00:00,98.1,98.11,98.1,98.11,282,4,98.105,GOOG
2022-11-25 15:30:00+00:00,98.1,98.1,98.1,98.1,100,1,98.1,GOOG
2022-11-25 15:29:00+00:00,98.015,98.03,98.015,98.03,768,6,98.027851,GOOG
2022-11-25 15:28:00+00:00,97.99,97.99,97.98,97.98,207,3,97.985,GOOG
2022-11-25 15:27:00+00:00,98.06,98.07,98.06,98.07,216,4,98.065,GOOG
2022-11-25 15:26:00+00:00,98.08,98.08,98.05,98.05,905,10,98.07,GOOG
2022-11-25 15:25:00+00:00,98.14,98.14,98.14,98.14,100,1,98.14,GOOG
2022-11-25 15:24:00+00:00,98.11,98.11,98.11,98.11,205,4,98.11,GOOG
2022-11-25 15:23:00+00:00,98.12,98.12,98.12,98.12,104,2,98.12,GOOG
2022-11-25 15:22:00+00:00,98.25,98.27,98.25,98.27,400,4,98.255,GOOG
2022-11-25 15:21:00+00:00,98.09,98.09,98.055,98.08,301,4,98.075,GOOG
2022-11-25 15:20:00+00:00,98.21,98.21,98.1,98.1,790,9,98.148571,GOOG
2022-11-25 15:19:00+00:00,98.21,98.22,98.19,98.19,1006,7,98.196744,GOOG
2022-11-25 15:18:00+00:00,98.25,98.25,98.25,98.25,261,14,98.25,GOOG
2022-11-25 15:17:00+00:00,98.16,98.18,98.145,98.145,1002,9,98.166204,GOOG
2022-11-25 15:15:00+00:00,98.1,98.17,98.09,98.17,2969,20,98.101928,GOOG
2022-11-25 15:13:00+00:00,98.08,98.08,97.96,98.015,457,7,98.00625,GOOG
2022-11-25 15:12:00+00:00,98.065,98.1,98.065,98.1,562,10,98.085,GOOG
2022-11-25 15:11:00+00:00,98.015,98.045,98.015,98.045,410,4,98.025,GOOG
2022-11-25 15:10:00+00:00,98.105,98.105,98.105,98.105,101,2,98.105,GOOG
2022-11-25 15:09:00+00:00,98.095,98.1,98.08,98.095,495,5,98.0925,GOOG
2022-11-25 15:08:00+00:00,98.11,98.11,98.1,98.1,227,4,98.105,GOOG
2022-11-25 15:07:00+00:00,98.11,98.11,98.055,98.055,700,9,98.081,GOOG
2022-11-25 15:06:00+00:00,98.1,98.11,98.1,98.11,300,4,98.105,GOOG
2022-11-25 15:05:00+00:00,98.23,98.24,98.23,98.24,381,3,98.233333,GOOG
2022-11-25 15:04:00+00:00,98.21,98.29,98.21,98.27,426,7,98.256667,GOOG
2022-11-25 15:03:00+00:00,98.215,98.215,98.215,98.215,100,1,98.215,GOOG
2022-11-25 15:02:00+00:00,98.26,98.26,98.25,98.25,260,2,98.253846,GOOG
2022-11-25 15:01:00+00:00,98.195,98.32,98.195,98.32,772,8,98.228333,GOOG
2022-11-25 15:00:00+00:00,98.18,98.18,98.12,98.14,400,4,98.14625,GOOG
2022-11-25 14:59:00+00:00,98.12,98.18,98.12,98.16,502,6,98.154,GOOG
2022-11-25 14:58:00+00:00,98.175,98.175,98.12,98.12,214,7,98.1475,GOOG
2022-11-25 14:57:00+00:00,98.17,98.17,98.165,98.165,200,2,98.1675,GOOG
2022-11-25 14:56:00+00:00,98.13,98.165,98.11,98.14,505,6,98.137,GOOG
2022-11-25 14:55:00+00:00,98.135,98.16,98.07,98.16,430,7,98.12625,GOOG
2022-11-25 14:54:00+00:00,98.24,98.265,98.18,98.18,659,8,98.209,GOOG
2022-11-25 14:53:00+00:00,98.19,98.245,98.19,98.245,334,11,98.2175,GOOG
2022-11-25 14:52:00+00:00,98.15,98.15,98.15,98.15,102,2,98.15,GOOG
2022-11-25 14:51:00+00:00,98.14,98.185,98.14,98.16,513,6,98.163164,GOOG
2022-11-25 14:50:00+00:00,98.13,98.15,98.13,98.15,919,10,98.143889,GOOG
2022-11-25 14:49:00+00:00,98.22,98.22,98.1,98.1,1206,21,98.139545,GOOG
2022-11-25 14:48:00+00:00,98.31,98.31,98.31,98.31,100,1,98.31,GOOG
2022-11-25 14:47:00+00:00,98.25,98.27,98.23,98.24,1763,11,98.246176,GOOG
2022-11-25 14:46:00+00:00,98.325,98.335,98.28,98.28,2519,20,98.306539,GOOG
2022-11-25 14:45:00+00:00,98.38,98.4,98.33,98.33,880,7,98.3625,GOOG
2022-11-25 14:43:00+00:00,98.4,98.4,98.4,98.4,150,2,98.4,GOOG
2022-11-25 14:42:00+00:00,98.54,98.54,98.54,98.54,112,2,98.54,GOOG
2022-11-25 14:41:00+00:00,98.53,98.53,98.44,98.44,216,5,98.485,GOOG
2022-11-25 14:40:00+00:00,98.56,98.57,98.56,98.57,269,7,98.565,GOOG
2022-11-25 14:39:00+00:00,98.69,98.69,98.68,98.69,547,9,98.684,GOOG
2022-11-25 14:38:00+00:00,98.71,98.79,98.63,98.75,900,9,98.698889,GOOG
2022-11-25 14:37:00+00:00,98.9,98.9,98.74,98.74,900,8,98.835556,GOOG
2022-11-25 14:36:00+00:00,98.89,98.9,98.84,98.9,610,7,98.876667,GOOG
2022-11-25 14:35:00+00:00,98.54,98.81,98.54,98.81,1996,21,98.733225,GOOG
2022-11-25 14:34:00+00:00,98.74,98.74,98.575,98.575,250,3,98.6575,GOOG
2022-11-25 14:33:00+00:00,98.81,98.81,98.65,98.66,924,14,98.73,GOOG
2022-11-25 14:32:00+00:00,98.72,98.91,98.63,98.86,1583,16,98.824202,GOOG
2022-11-25 14:31:00+00:00,98.47,98.73,98.41,98.73,3752,40,98.542161,GOOG
2022-11-25 14:30:00+00:00,98.39,98.66,98.38,98.48,3260,27,98.489571,GOOG
2022-11-23 21:16:00+00:00,98.74,98.74,98.74,98.74,303,4,98.74,GOOG
2022-11-23 21:10:00+00:00,98.74,98.74,98.74,98.74,1435,27,98.74,GOOG
2022-11-23 20:59:00+00:00,98.8,98.87,98.75,98.86,19953,149,98.821885,GOOG
2022-11-23 20:58:00+00:00,98.64,98.8,98.64,98.79,8767,80,98.739017,GOOG
2022-11-23 20:57:00+00:00,98.66,98.68,98.58,98.66,6356,71,98.652753,GOOG
2022-11-23 20:56:00+00:00,98.625,98.69,98.605,98.68,4618,53,98.6472,GOOG
2022-11-23 20:55:00+00:00,98.7,98.715,98.64,98.64,3692,46,98.681984,GOOG
2022-11-23 20:54:00+00:00,98.825,98.865,98.77,98.77,3333,31,98.840938,GOOG
2022-11-23 20:53:00+00:00,98.77,98.81,98.76,98.81,5239,40,98.776716,GOOG
2022-11-23 20:52:00+00:00,98.765,98.77,98.74,98.74,2208,23,98.7545,GOOG
2022-11-23 20:51:00+00:00,98.755,98.81,98.74,98.785,3816,31,98.769737,GOOG
2022-11-23 20:50:00+00:00,98.65,98.8,98.65,98.76,1749,22,98.747,GOOG
2022-11-23 20:49:00+00:00,98.73,98.735,98.65,98.67,1396,14,98.6875,GOOG
2022-11-23 20:48:00+00:00,98.75,98.8,98.75,98.8,500,6,98.775,GOOG
2022-11-23 20:47:00+00:00,98.74,98.75,98.73,98.74,804,8,98.738117,GOOG
2022-11-23 20:46:00+00:00,98.77,98.78,98.69,98.78,1887,13,98.740024,GOOG
2022-11-23 20:45:00+00:00,98.91,98.91,98.745,98.76,1165,12,98.789718,GOOG
2022-11-23 20:44:00+00:00,98.95,98.975,98.93,98.93,1047,11,98.955,GOOG
2022-11-23 20:43:00+00:00,98.925,98.925,98.9,98.9,449,8,98.91875,GOOG
2022-11-23 20:42:00+00:00,98.945,98.96,98.945,98.96,270,3,98.9525,GOOG
2022-11-23 20:41:00+00:00,98.98,98.98,98.95,98.95,1120,15,98.973,GOOG
2022-11-23 20:39:00+00:00,99.01,99.05,99.01,99.05,396,24,99.03,GOOG
2022-11-23 20:38:00+00:00,99.005,99.03,99.005,99.03,324,6,99.015,GOOG
2022-11-23 20:37:00+00:00,98.99,98.99,98.98,98.98,731,9,98.985714,GOOG
2022-11-23 20:36:00+00:00,98.885,98.975,98.88,98.975,1652,17,98.924032,GOOG
2022-11-23 20:35:00+00:00,98.86,98.86,98.85,98.86,302,4,98.856667,GOOG
2022-11-23 20:34:00+00:00,98.85,98.88,98.85,98.88,923,13,98.8725,GOOG
2022-11-23 20:33:00+00:00,98.86,98.86,98.83,98.83,618,7,98.85,GOOG
2022-11-23 20:32:00+00:00,98.82,98.87,98.82,98.87,1491,24,98.847654,GOOG
2022-11-23 20:31:00+00:00,98.84,98.84,98.78,98.81,534,9,98.816,GOOG
2022-11-23 20:30:00+00:00,98.92,98.92,98.82,98.83,906,11,98.874335,GOOG
2022-11-23 20:29:00+00:00,98.95,98.95,98.91,98.91,906,11,98.915,GOOG
2022-11-23 20:28:00+00:00,98.94,98.94,98.94,98.94,193,4,98.94,GOOG
2022-11-23 20:26:00+00:00,98.97,98.97,98.97,98.97,134,2,98.97,GOOG
