timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-21 17:37:00+00:00,96.48,96.48,96.48,96.48,216,5,96.48,GOOG
2022-11-21 17:36:00+00:00,96.455,96.57,96.455,96.49,2749,26,96.499454,GOOG
2022-11-21 17:35:00+00:00,96.45,96.45,96.45,96.45,140,6,96.45,GOOG
2022-11-21 17:34:00+00:00,96.5,96.5,96.41,96.41,1932,26,96.453462,GOOG
2022-11-21 17:33:00+00:00,96.4,96.41,96.38,96.4,400,4,96.3975,GOOG
2022-11-21 17:32:00+00:00,96.385,96.44,96.385,96.4,1622,22,96.409333,GOOG
2022-11-21 17:31:00+00:00,96.48,96.48,96.385,96.385,1544,16,96.409815,GOOG
2022-11-21 17:30:00+00:00,96.41,96.43,96.41,96.43,839,17,96.41875,GOOG
2022-11-21 17:29:00+00:00,96.425,96.44,96.425,96.44,397,10,96.431667,GOOG
2022-11-21 17:27:00+00:00,96.45,96.45,96.45,96.45,100,1,96.45,GOOG
2022-11-21 17:26:00+00:00,96.535,96.545,96.465,96.465,763,10,96.53,GOOG
2022-11-21 17:25:00+00:00,96.505,96.54,96.505,96.54,341,5,96.52,GOOG
2022-11-21 17:24:00+00:00,96.485,96.485,96.465,96.465,201,3,96.475,GOOG
2022-11-21 17:21:00+00:00,96.4,96.4,96.39,96.4,684,8,96.392959,GOOG
2022-11-21 17:20:00+00:00,96.495,96.495,96.445,96.445,202,3,96.47,GOOG
2022-11-21 17:19:00+00:00,96.515,96.515,96.475,96.485,615,11,96.490222,GOOG
2022-11-21 17:18:00+00:00,96.495,96.495,96.495,96.495,438,10,96.495,GOOG
2022-11-21 17:17:00+00:00,96.435,96.485,96.435,96.485,575,18,96.461667,GOOG
2022-11-21 17:16:00+00:00,96.51,96.51,96.42,96.42,330,8,96.465,GOOG
2022-11-21 17:15:00+00:00,96.5,96.515,96.5,96.515,2579,6,96.514026,GOOG
2022-11-21 17:14:00+00:00,96.545,96.545,96.48,96.48,1126,17,96.51,GOOG
2022-11-21 17:13:00+00:00,96.62,96.62,96.57,96.57,800,9,96.612847,GOOG
2022-11-21 17:12:00+00:00,96.665,96.665,96.61,96.61,664,12,96.645,GOOG
2022-11-21 17:11:00+00:00,96.645,96.655,96.645,96.655,406,5,96.651667,GOOG
2022-11-21 17:10:00+00:00,96.625,96.63,96.58,96.605,953,16,96.61535,GOOG
2022-11-21 17:09:00+00:00,96.695,96.695,96.645,96.65,870,14,96.656667,GOOG
2022-11-21 17:08:00+00:00,96.64,96.7,96.64,96.7,736,9,96.688,GOOG
2022-11-21 17:07:00+00:00,96.62,96.64,96.62,96.625,633,7,96.626,GOOG
2022-11-21 17:06:00+00:00,96.65,96.66,96.62,96.645,1060,14,96.641667,GOOG
2022-11-21 17:05:00+00:00,96.77,96.77,96.74,96.75,1679,23,96.752079,GOOG
2022-11-21 17:04:00+00:00,96.78,96.795,96.735,96.745,1905,19,96.759811,GOOG
2022-11-21 17:03:00+00:00,96.805,96.805,96.805,96.805,201,4,96.805,GOOG
2022-11-21 17:02:00+00:00,96.91,96.91,96.91,96.91,170,4,96.91,GOOG
2022-11-21 17:01:00+00:00,96.88,96.93,96.875,96.875,612,9,96.901,GOOG
2022-11-21 17:00:00+00:00,96.78,96.885,96.775,96.87,745,13,96.825,GOOG
2022-11-21 16:59:00+00:00,96.675,96.8,96.675,96.79,1742,12,96.751471,GOOG
2022-11-21 16:58:00+00:00,96.715,96.74,96.69,96.69,1363,20,96.707705,GOOG
2022-11-21 16:57:00+00:00,96.81,96.81,96.72,96.73,853,16,96.740833,GOOG
2022-11-21 16:56:00+00:00,96.91,96.91,96.83,96.84,1510,21,96.872155,GOOG
2022-11-21 16:55:00+00:00,96.965,96.965,96.925,96.925,489,8,96.947277,GOOG
2022-11-21 16:54:00+00:00,97.06,97.06,97.01,97.01,620,10,97.039866,GOOG
2022-11-21 16:53:00+00:00,96.99,96.99,96.99,96.99,253,4,96.99,GOOG
2022-11-21 16:52:00+00:00,96.99,97.01,96.99,96.99,662,7,96.999231,GOOG
2022-11-21 16:51:00+00:00,96.955,96.98,96.92,96.98,1024,11,96.953982,GOOG
2022-11-21 16:50:00+00:00,96.985,97.02,96.985,97.02,786,21,97.01,GOOG
2022-11-21 16:49:00+00:00,97.03,97.03,96.98,96.98,686,9,97.00867,GOOG
2022-11-21 16:48:00+00:00,97.03,97.045,97.005,97.045,1060,22,97.018571,GOOG
2022-11-21 16:47:00+00:00,97.03,97.045,97.03,97.035,697,11,97.03625,GOOG
2022-11-21 16:46:00+00:00,97.01,97.04,97.01,97.04,404,8,97.025,GOOG
2022-11-21 16:45:00+00:00,96.975,97.025,96.97,97.0,860,16,97.002143,GOOG
2022-11-21 16:44:00+00:00,97.01,97.01,97.01,97.01,196,5,97.01,GOOG
2022-11-21 16:43:00+00:00,97.045,97.055,97.03,97.03,388,6,97.044063,GOOG
2022-11-21 16:42:00+00:00,97.125,97.125,97.125,97.125,230,12,97.125,GOOG
2022-11-21 16:41:00+00:00,97.08,97.08,97.08,97.08,100,1,97.08,GOOG
2022-11-21 16:40:00+00:00,97.09,97.1,97.07,97.1,765,9,97.084311,GOOG
2022-11-21 16:39:00+00:00,97.1,97.1,97.045,97.045,881,8,97.085868,GOOG
2022-11-21 16:38:00+00:00,97.1,97.1,97.1,97.1,102,3,97.1,GOOG
2022-11-21 16:37:00+00:00,97.07,97.1,97.07,97.1,372,18,97.085,GOOG
2022-11-21 16:36:00+00:00,97.045,97.045,97.01,97.01,293,19,97.0275,GOOG
2022-11-21 16:35:00+00:00,97.0,97.04,97.0,97.03,801,16,97.017727,GOOG
2022-11-21 16:34:00+00:00,96.93,96.98,96.93,96.98,920,23,96.971429,GOOG
2022-11-21 16:33:00+00:00,96.985,96.985,96.97,96.97,270,5,96.9775,GOOG
2022-11-21 16:32:00+00:00,96.99,97.015,96.97,96.97,850,10,96.988968,GOOG
2022-11-21 16:31:00+00:00,97.11,97.11,96.995,96.995,1183,20,97.023429,GOOG
2022-11-21 16:29:00+00:00,97.08,97.08,97.08,97.08,118,8,97.08,GOOG
2022-11-21 16:28:00+00:00,97.11,97.11,97.07,97.07,944,19,97.103333,GOOG
2022-11-21 16:27:00+00:00,97.15,97.15,97.08,97.08,305,7,97.115,GOOG
2022-11-21 16:26:00+00:00,97.225,97.24,97.17,97.185,1439,15,97.204139,GOOG
2022-11-21 16:25:00+00:00,97.23,97.23,97.23,97.23,314,9,97.23,GOOG
2022-11-21 16:24:00+00:00,97.26,97.27,97.22,97.27,2778,24,97.243658,GOOG
2022-11-21 16:23:00+00:00,97.175,97.22,97.175,97.22,1233,17,97.211402,GOOG
2022-11-21 16:22:00+00:00,97.18,97.18,97.16,97.16,502,14,97.17,GOOG
2022-11-21 16:21:00+00:00,97.17,97.18,97.17,97.18,515,9,97.176667,GOOG
2022-11-21 16:20:00+00:00,97.15,97.16,97.15,97.16,536,9,97.155,GOOG
2022-11-21 16:19:00+00:00,97.22,97.22,97.17,97.19,401,5,97.19125,GOOG
2022-11-21 16:18:00+00:00,97.285,97.285,97.24,97.24,420,9,97.258333,GOOG
2022-11-21 16:17:00+00:00,97.295,97.295,97.285,97.285,456,12,97.29,GOOG
2022-11-21 16:16:00+00:00,97.26,97.3,97.245,97.29,1146,14,97.271241,GOOG
2022-11-21 16:15:00+00:00,97.285,97.29,97.285,97.29,240,10,97.2875,GOOG
2022-11-21 16:13:00+00:00,97.22,97.32,97.22,97.3,1115,17,97.3,GOOG
2022-11-21 16:12:00+00:00,97.165,97.165,97.155,97.155,393,18,97.16,GOOG
2022-11-21 16:11:00+00:00,97.23,97.23,97.16,97.195,322,8,97.195,GOOG
2022-11-21 16:10:00+00:00,97.26,97.26,97.21,97.21,1149,17,97.237222,GOOG
2022-11-21 16:09:00+00:00,97.29,97.305,97.28,97.28,1496,21,97.291154,GOOG
2022-11-21 16:08:00+00:00,97.31,97.33,97.3,97.305,1896,17,97.307537,GOOG
2022-11-21 16:07:00+00:00,97.315,97.315,97.3,97.31,703,11,97.31,GOOG
2022-11-21 16:06:00+00:00,97.22,97.23,97.2,97.215,1417,23,97.217841,GOOG
2022-11-21 16:05:00+00:00,97.23,97.27,97.23,97.27,638,13,97.251,GOOG
2022-11-21 16:04:00+00:00,97.215,97.26,97.215,97.235,2010,18,97.234742,GOOG
2022-11-21 16:03:00+00:00,97.23,97.24,97.19,97.21,1511,13,97.217833,GOOG
2022-11-21 16:02:00+00:00,97.255,97.29,97.23,97.25,1700,16,97.260938,GOOG
2022-11-21 16:01:00+00:00,97.29,97.295,97.23,97.23,1232,15,97.272083,GOOG
2022-11-21 16:00:00+00:00,97.2,97.205,97.2,97.205,400,3,97.20125,GOOG
2022-11-21 15:59:00+00:00,97.205,97.245,97.205,97.205,854,9,97.217718,GOOG
2022-11-21 15:58:00+00:00,97.17,97.215,97.17,97.2,1949,16,97.197834,GOOG
2022-11-21 15:57:00+00:00,97.215,97.215,97.18,97.18,1155,11,97.19,GOOG
2022-11-21 15:56:00+00:00,97.24,97.24,97.23,97.23,303,6,97.235,GOOG
2022-11-21 15:55:00+00:00,97.17,97.225,97.17,97.215,3877,20,97.206066,GOOG
2022-11-21 15:54:00+00:00,97.12,97.16,97.12,97.16,531,11,97.14,GOOG
2022-11-21 15:53:00+00:00,97.175,97.175,97.13,97.13,422,6,97.1525,GOOG
2022-11-21 15:52:00+00:00,97.2,97.2,97.14,97.14,2201,23,97.172268,GOOG
2022-11-21 15:51:00+00:00,97.165,97.195,97.165,97.195,1095,8,97.18945,GOOG
2022-11-21 15:50:00+00:00,97.15,97.15,97.15,97.15,252,4,97.15,GOOG
2022-11-21 15:49:00+00:00,97.23,97.23,97.155,97.155,1087,8,97.169037,GOOG
2022-11-21 15:48:00+00:00,97.115,97.2,97.115,97.2,1313,23,97.161979,GOOG
2022-11-21 15:47:00+00:00,97.2,97.22,97.16,97.16,2324,28,97.20486,GOOG
2022-11-21 15:46:00+00:00,97.23,97.27,97.21,97.215,1470,20,97.243388,GOOG
2022-11-21 15:45:00+00:00,97.3,97.3,97.26,97.26,595,10,97.29,GOOG
2022-11-21 15:44:00+00:00,97.28,97.32,97.245,97.3,1320,28,97.287222,GOOG
2022-11-21 15:43:00+00:00,97.37,97.39,97.3,97.3,967,15,97.337691,GOOG
2022-11-21 15:42:00+00:00,97.33,97.38,97.31,97.38,507,11,97.33875,GOOG
