timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-26 19:48:00+00:00,95.05,95.05,94.97,94.98,6630,74,95.002403,GOOG
2022-10-26 19:47:00+00:00,95.08,95.12,95.045,95.045,2938,41,95.082826,GOOG
2022-10-26 19:46:00+00:00,95.17,95.195,95.075,95.075,5222,69,95.152849,GOOG
2022-10-26 19:45:00+00:00,95.22,95.22,95.175,95.175,4851,54,95.196929,GOOG
2022-10-26 19:44:00+00:00,95.24,95.25,95.18,95.225,3027,37,95.230714,GOOG
2022-10-26 19:43:00+00:00,95.02,95.24,95.02,95.24,9864,70,95.134626,GOOG
2022-10-26 19:42:00+00:00,94.97,95.02,94.96,95.0,6996,64,94.977303,GOOG
2022-10-26 19:41:00+00:00,94.92,95.02,94.92,94.99,12361,115,94.972112,GOOG
2022-10-26 19:40:00+00:00,94.88,94.93,94.875,94.91,11312,100,94.902764,GOOG
2022-10-26 19:39:00+00:00,94.925,94.93,94.86,94.88,12942,130,94.913083,GOOG
2022-10-26 19:38:00+00:00,95.015,95.015,94.91,94.925,10916,142,94.970276,GOOG
2022-10-26 19:37:00+00:00,95.015,95.045,95.01,95.015,12048,138,95.02226,GOOG
2022-10-26 19:36:00+00:00,95.01,95.02,95.01,95.015,7267,91,95.014773,GOOG
2022-10-26 19:35:00+00:00,95.035,95.045,95.01,95.015,18207,191,95.021348,GOOG
2022-10-26 19:34:00+00:00,95.105,95.11,95.035,95.035,30028,303,95.069188,GOOG
2022-10-26 19:33:00+00:00,95.155,95.17,95.09,95.105,26301,270,95.11621,GOOG
2022-10-26 19:32:00+00:00,95.13,95.155,95.11,95.155,20256,203,95.123461,GOOG
2022-10-26 19:31:00+00:00,95.185,95.185,95.125,95.125,15475,163,95.160618,GOOG
2022-10-26 19:30:00+00:00,95.22,95.225,95.165,95.185,18643,192,95.192678,GOOG
2022-10-26 19:29:00+00:00,95.2,95.255,95.195,95.215,23203,174,95.225866,GOOG
2022-10-26 19:28:00+00:00,95.19,95.23,95.185,95.195,11310,114,95.209348,GOOG
2022-10-26 19:27:00+00:00,95.195,95.22,95.16,95.19,20538,197,95.187926,GOOG
2022-10-26 19:26:00+00:00,95.31,95.315,95.19,95.195,9604,106,95.252466,GOOG
2022-10-26 19:25:00+00:00,95.3,95.345,95.28,95.31,12171,113,95.323395,GOOG
2022-10-26 19:24:00+00:00,95.28,95.295,95.255,95.27,6074,69,95.267818,GOOG
2022-10-26 19:23:00+00:00,95.295,95.31,95.285,95.285,9314,96,95.298833,GOOG
2022-10-26 19:22:00+00:00,95.345,95.35,95.29,95.3,8398,84,95.315766,GOOG
2022-10-26 19:21:00+00:00,95.355,95.38,95.335,95.345,9994,102,95.361064,GOOG
2022-10-26 19:20:00+00:00,95.42,95.465,95.35,95.36,12716,138,95.414444,GOOG
2022-10-26 19:19:00+00:00,95.355,95.46,95.355,95.425,27643,234,95.41014,GOOG
2022-10-26 19:18:00+00:00,95.325,95.36,95.32,95.345,19083,150,95.344599,GOOG
2022-10-26 19:17:00+00:00,95.275,95.325,95.26,95.325,11864,125,95.28964,GOOG
2022-10-26 19:16:00+00:00,95.325,95.345,95.275,95.275,9878,87,95.299151,GOOG
2022-10-26 19:15:00+00:00,95.375,95.4,95.325,95.335,4778,47,95.35357,GOOG
2022-10-26 19:14:00+00:00,95.285,95.33,95.285,95.31,6051,70,95.310096,GOOG
2022-10-26 19:13:00+00:00,95.31,95.31,95.26,95.285,10136,89,95.283744,GOOG
2022-10-26 19:12:00+00:00,95.23,95.55,95.225,95.31,20175,202,95.384312,GOOG
2022-10-26 19:11:00+00:00,95.3,95.32,95.21,95.22,3038,46,95.266567,GOOG
2022-10-26 19:10:00+00:00,95.365,95.365,95.29,95.295,4130,55,95.338266,GOOG
2022-10-26 19:09:00+00:00,95.28,95.38,95.28,95.38,5090,40,95.339082,GOOG
2022-10-26 19:08:00+00:00,95.31,95.31,95.275,95.29,4930,56,95.286477,GOOG
2022-10-26 19:07:00+00:00,95.27,95.31,95.24,95.31,9537,82,95.263114,GOOG
2022-10-26 19:06:00+00:00,95.33,95.33,95.24,95.27,5789,61,95.272037,GOOG
2022-10-26 19:05:00+00:00,95.36,95.41,95.335,95.35,4296,35,95.357997,GOOG
2022-10-26 19:04:00+00:00,95.41,95.42,95.33,95.37,3806,47,95.375524,GOOG
2022-10-26 19:03:00+00:00,95.44,95.44,95.4,95.4,2195,24,95.40619,GOOG
2022-10-26 19:02:00+00:00,95.425,95.435,95.4,95.405,12785,131,95.42504,GOOG
2022-10-26 19:01:00+00:00,95.47,95.505,95.43,95.44,5826,51,95.45932,GOOG
2022-10-26 19:00:00+00:00,95.645,95.645,95.48,95.48,1574,25,95.538202,GOOG
2022-10-26 18:59:00+00:00,95.6,95.63,95.59,95.62,1709,26,95.613571,GOOG
2022-10-26 18:58:00+00:00,95.57,95.67,95.57,95.6,3738,43,95.619789,GOOG
2022-10-26 18:57:00+00:00,95.555,95.565,95.515,95.555,14843,65,95.535207,GOOG
2022-10-26 18:56:00+00:00,95.655,95.66,95.555,95.56,18270,67,95.602925,GOOG
2022-10-26 18:55:00+00:00,95.655,95.68,95.635,95.68,5310,27,95.657925,GOOG
2022-10-26 18:54:00+00:00,95.625,95.66,95.605,95.66,8754,60,95.62636,GOOG
2022-10-26 18:53:00+00:00,95.625,95.65,95.585,95.635,15225,90,95.620068,GOOG
2022-10-26 18:52:00+00:00,95.615,95.63,95.57,95.62,8375,54,95.604251,GOOG
2022-10-26 18:51:00+00:00,95.7,95.7,95.625,95.625,10066,110,95.674844,GOOG
2022-10-26 18:50:00+00:00,95.765,95.765,95.705,95.705,9059,93,95.722235,GOOG
2022-10-26 18:49:00+00:00,95.77,95.81,95.72,95.77,9572,113,95.761798,GOOG
2022-10-26 18:48:00+00:00,95.815,95.82,95.75,95.77,1510,28,95.787351,GOOG
2022-10-26 18:47:00+00:00,95.71,95.76,95.675,95.76,3099,37,95.712407,GOOG
2022-10-26 18:46:00+00:00,95.68,95.745,95.68,95.695,7476,75,95.72338,GOOG
2022-10-26 18:45:00+00:00,95.65,95.7,95.65,95.68,3125,29,95.6791,GOOG
2022-10-26 18:44:00+00:00,95.67,95.67,95.64,95.65,1949,24,95.655556,GOOG
2022-10-26 18:43:00+00:00,95.71,95.71,95.59,95.685,3782,41,95.659028,GOOG
2022-10-26 18:42:00+00:00,95.77,95.77,95.715,95.715,2849,32,95.729815,GOOG
2022-10-26 18:41:00+00:00,95.755,95.77,95.745,95.76,2189,25,95.752,GOOG
2022-10-26 18:40:00+00:00,95.85,95.86,95.81,95.81,790,17,95.835,GOOG
2022-10-26 18:39:00+00:00,95.85,95.85,95.82,95.835,1410,23,95.826911,GOOG
2022-10-26 18:38:00+00:00,95.97,95.97,95.96,95.96,639,10,95.966667,GOOG
2022-10-26 18:37:00+00:00,95.95,95.98,95.95,95.965,2976,34,95.968246,GOOG
2022-10-26 18:36:00+00:00,95.91,95.95,95.91,95.94,1063,14,95.933333,GOOG
2022-10-26 18:35:00+00:00,95.865,95.96,95.865,95.96,1026,11,95.916667,GOOG
2022-10-26 18:34:00+00:00,95.955,95.965,95.88,95.89,5517,61,95.948365,GOOG
2022-10-26 18:33:00+00:00,95.95,95.955,95.9,95.91,1689,18,95.92391,GOOG
2022-10-26 18:32:00+00:00,95.92,95.975,95.92,95.945,2021,23,95.949908,GOOG
2022-10-26 18:31:00+00:00,96.02,96.035,95.965,95.965,13269,170,95.982263,GOOG
2022-10-26 18:30:00+00:00,96.02,96.02,96.01,96.01,1587,22,96.015,GOOG
2022-10-26 18:29:00+00:00,96.07,96.07,96.01,96.015,5599,61,96.02,GOOG
2022-10-26 18:28:00+00:00,96.04,96.1,96.04,96.06,749,12,96.071667,GOOG
2022-10-26 18:27:00+00:00,96.17,96.17,96.07,96.08,984,14,96.102222,GOOG
2022-10-26 18:26:00+00:00,96.17,96.2,96.165,96.165,2701,18,96.180192,GOOG
2022-10-26 18:25:00+00:00,96.18,96.19,96.14,96.14,1191,10,96.161818,GOOG
2022-10-26 18:24:00+00:00,96.15,96.18,96.12,96.145,5448,24,96.145288,GOOG
2022-10-26 18:23:00+00:00,96.18,96.18,96.14,96.18,600,5,96.153333,GOOG
2022-10-26 18:22:00+00:00,96.12,96.17,96.095,96.17,2717,16,96.105,GOOG
2022-10-26 18:21:00+00:00,96.19,96.24,96.14,96.14,1465,22,96.202479,GOOG
2022-10-26 18:20:00+00:00,96.18,96.18,96.13,96.13,323,4,96.163333,GOOG
2022-10-26 18:19:00+00:00,96.28,96.28,96.25,96.25,352,9,96.265,GOOG
2022-10-26 18:18:00+00:00,96.335,96.34,96.32,96.34,1993,15,96.33375,GOOG
2022-10-26 18:17:00+00:00,96.33,96.345,96.315,96.345,932,13,96.33,GOOG
2022-10-26 18:16:00+00:00,96.31,96.32,96.29,96.32,329,6,96.306667,GOOG
2022-10-26 18:15:00+00:00,96.41,96.41,96.34,96.34,409,8,96.38,GOOG
2022-10-26 18:14:00+00:00,96.43,96.43,96.42,96.42,219,4,96.42505,GOOG
2022-10-26 18:13:00+00:00,96.455,96.47,96.445,96.445,741,12,96.460714,GOOG
2022-10-26 18:12:00+00:00,96.42,96.44,96.42,96.42,695,9,96.428333,GOOG
2022-10-26 18:11:00+00:00,96.4,96.46,96.4,96.45,2118,20,96.441626,GOOG
2022-10-26 18:10:00+00:00,96.42,96.44,96.4,96.43,1337,14,96.423462,GOOG
2022-10-26 18:09:00+00:00,96.44,96.45,96.415,96.415,1133,14,96.439503,GOOG
2022-10-26 18:08:00+00:00,96.52,96.535,96.505,96.505,605,7,96.5175,GOOG
2022-10-26 18:07:00+00:00,96.57,96.61,96.52,96.52,775,8,96.56,GOOG
2022-10-26 18:06:00+00:00,96.58,96.63,96.56,96.57,2965,31,96.589329,GOOG
2022-10-26 18:05:00+00:00,96.56,96.66,96.56,96.63,1792,23,96.624972,GOOG
2022-10-26 18:04:00+00:00,96.63,96.65,96.555,96.56,2216,30,96.607235,GOOG
2022-10-26 18:03:00+00:00,96.515,96.63,96.51,96.63,996,18,96.56125,GOOG
2022-10-26 18:02:00+00:00,96.45,96.48,96.45,96.45,700,7,96.457143,GOOG
2022-10-26 18:01:00+00:00,96.46,96.48,96.43,96.48,770,13,96.453333,GOOG
2022-10-26 18:00:00+00:00,96.42,96.45,96.42,96.45,1537,12,96.435,GOOG
2022-10-26 17:59:00+00:00,96.48,96.48,96.435,96.435,1120,10,96.462103,GOOG
2022-10-26 17:58:00+00:00,96.52,96.52,96.47,96.495,1556,18,96.506667,GOOG
2022-10-26 17:57:00+00:00,96.41,96.52,96.405,96.52,2093,23,96.460274,GOOG
2022-10-26 17:56:00+00:00,96.53,96.53,96.44,96.44,2016,23,96.483158,GOOG
2022-10-26 17:55:00+00:00,96.62,96.62,96.535,96.535,2425,23,96.597105,GOOG
2022-10-26 17:54:00+00:00,96.635,96.635,96.58,96.61,3987,25,96.609617,GOOG
2022-10-26 17:53:00+00:00,96.67,96.69,96.645,96.665,4042,33,96.676364,GOOG
2022-10-26 17:52:00+00:00,96.64,96.66,96.63,96.66,1069,13,96.64,GOOG
2022-10-26 17:51:00+00:00,96.63,96.68,96.63,96.64,2236,26,96.658947,GOOG
2022-10-26 17:50:00+00:00,96.62,96.67,96.62,96.63,2032,25,96.642778,GOOG
2022-10-26 17:49:00+00:00,96.64,96.64,96.62,96.62,373,14,96.631667,GOOG
2022-10-26 17:48:00+00:00,96.68,96.68,96.65,96.655,635,8,96.665,GOOG
2022-10-26 17:47:00+00:00,96.66,96.69,96.66,96.69,1113,13,96.667273,GOOG
2022-10-26 17:46:00+00:00,96.64,96.71,96.64,96.69,1658,19,96.682333,GOOG
2022-10-26 17:45:00+00:00,96.695,96.7,96.63,96.63,1232,18,96.6785,GOOG
2022-10-26 17:44:00+00:00,96.65,96.68,96.65,96.66,1009,15,96.66125,GOOG
2022-10-26 17:43:00+00:00,96.645,96.645,96.61,96.63,762,7,96.619461,GOOG
2022-10-26 17:42:00+00:00,96.68,96.69,96.635,96.645,3162,19,96.655161,GOOG
2022-10-26 17:41:00+00:00,96.69,96.69,96.67,96.69,1254,19,96.6795,GOOG
2022-10-26 17:40:00+00:00,96.64,96.685,96.64,96.685,1950,19,96.662064,GOOG
2022-10-26 17:39:00+00:00,96.57,96.64,96.57,96.64,2084,25,96.6225,GOOG
2022-10-26 17:38:00+00:00,96.66,96.66,96.57,96.57,1580,15,96.633333,GOOG
2022-10-26 17:37:00+00:00,96.62,96.65,96.61,96.63,2837,26,96.624815,GOOG
2022-10-26 17:36:00+00:00,96.59,96.63,96.585,96.63,2048,23,96.602632,GOOG
2022-10-26 17:35:00+00:00,96.5,96.62,96.5,96.59,1820,22,96.579444,GOOG
2022-10-26 17:34:00+00:00,96.52,96.53,96.51,96.51,1321,15,96.515833,GOOG
2022-10-26 17:33:00+00:00,96.47,96.59,96.465,96.555,3747,38,96.532656,GOOG
2022-10-26 17:32:00+00:00,96.52,96.52,96.465,96.465,1219,15,96.505833,GOOG
2022-10-26 17:31:00+00:00,96.59,96.65,96.54,96.55,2466,30,96.595909,GOOG
2022-10-26 17:30:00+00:00,96.63,96.63,96.57,96.57,2411,14,96.602292,GOOG
2022-10-26 17:29:00+00:00,96.67,96.67,96.61,96.61,3918,25,96.635405,GOOG
2022-10-26 17:28:00+00:00,96.6,96.61,96.6,96.6,732,13,96.605455,GOOG
2022-10-26 17:27:00+00:00,96.66,96.66,96.57,96.59,1724,26,96.610769,GOOG
2022-10-26 17:26:00+00:00,96.62,96.67,96.615,96.67,4027,43,96.642105,GOOG
2022-10-26 17:25:00+00:00,96.63,96.635,96.61,96.61,1909,21,96.625362,GOOG
2022-10-26 17:24:00+00:00,96.63,96.7,96.6,96.66,3241,35,96.664821,GOOG
2022-10-26 17:23:00+00:00,96.74,96.74,96.61,96.61,2881,29,96.677679,GOOG
2022-10-26 17:22:00+00:00,96.79,96.81,96.74,96.74,2353,24,96.770217,GOOG
2022-10-26 17:21:00+00:00,96.86,96.86,96.77,96.79,3240,33,96.816602,GOOG
2022-10-26 17:20:00+00:00,96.92,96.96,96.87,96.87,3978,41,96.931282,GOOG
2022-10-26 17:19:00+00:00,96.84,96.89,96.83,96.89,1313,14,96.86,GOOG
2022-10-26 17:18:00+00:00,96.88,96.9,96.86,96.86,904,15,96.874286,GOOG
2022-10-26 17:17:00+00:00,96.95,96.975,96.87,96.91,2593,31,96.924783,GOOG
2022-10-26 17:16:00+00:00,96.98,97.04,96.98,97.01,502,7,97.012,GOOG
2022-10-26 17:15:00+00:00,96.97,97.035,96.93,96.96,5620,63,96.970196,GOOG
2022-10-26 17:14:00+00:00,97.03,97.03,96.94,96.96,4222,30,96.975476,GOOG
2022-10-26 17:13:00+00:00,97.01,97.03,96.97,97.03,2069,25,96.99475,GOOG
2022-10-26 17:12:00+00:00,97.1,97.1,97.03,97.05,2040,21,97.061,GOOG
2022-10-26 17:11:00+00:00,97.07,97.15,97.07,97.15,2871,27,97.099871,GOOG
2022-10-26 17:10:00+00:00,97.02,97.12,97.01,97.12,2152,23,97.037143,GOOG
2022-10-26 17:09:00+00:00,96.97,97.015,96.965,97.0,3511,32,96.987794,GOOG
2022-10-26 17:08:00+00:00,97.06,97.06,96.98,96.985,2300,28,97.013,GOOG
2022-10-26 17:07:00+00:00,97.11,97.11,97.05,97.11,504,8,97.098,GOOG
2022-10-26 17:06:00+00:00,97.07,97.2,97.07,97.185,2455,33,97.134545,GOOG
2022-10-26 17:05:00+00:00,97.23,97.265,97.11,97.11,2515,22,97.159783,GOOG
2022-10-26 17:04:00+00:00,97.32,97.33,97.22,97.27,1714,20,97.268667,GOOG
2022-10-26 17:03:00+00:00,97.2,97.34,97.2,97.34,4605,51,97.239107,GOOG
2022-10-26 17:02:00+00:00,97.1,97.2,97.1,97.18,2799,35,97.1604,GOOG
2022-10-26 17:01:00+00:00,97.13,97.13,97.02,97.1,4079,47,97.063134,GOOG
2022-10-26 17:00:00+00:00,97.1,97.15,97.02,97.14,2814,32,97.070233,GOOG
2022-10-26 16:59:00+00:00,97.075,97.15,97.06,97.13,2274,23,97.119674,GOOG
2022-10-26 16:58:00+00:00,97.04,97.125,97.02,97.095,6575,58,97.080325,GOOG
2022-10-26 16:57:00+00:00,97.07,97.07,97.03,97.04,12428,102,97.051752,GOOG
2022-10-26 16:56:00+00:00,97.2,97.2,97.04,97.06,5742,70,97.097287,GOOG
2022-10-26 16:55:00+00:00,97.24,97.265,97.2,97.2,12016,116,97.22892,GOOG
2022-10-26 16:54:00+00:00,97.26,97.285,97.22,97.24,3280,32,97.254795,GOOG
2022-10-26 16:53:00+00:00,97.305,97.305,97.26,97.26,2344,20,97.281271,GOOG
2022-10-26 16:52:00+00:00,97.26,97.36,97.22,97.36,5394,47,97.2724,GOOG
2022-10-26 16:51:00+00:00,97.28,97.3,97.245,97.245,10999,47,97.271384,GOOG
2022-10-26 16:50:00+00:00,97.37,97.37,97.255,97.255,5161,40,97.291533,GOOG
2022-10-26 16:49:00+00:00,97.405,97.415,97.36,97.38,2502,18,97.395,GOOG
2022-10-26 16:48:00+00:00,97.37,97.465,97.37,97.42,2316,24,97.428636,GOOG
2022-10-26 16:47:00+00:00,97.465,97.465,97.38,97.38,1102,13,97.4265,GOOG
2022-10-26 16:46:00+00:00,97.425,97.49,97.42,97.455,3586,31,97.433286,GOOG
2022-10-26 16:45:00+00:00,97.34,97.435,97.32,97.415,3184,29,97.369677,GOOG
2022-10-26 16:44:00+00:00,97.275,97.34,97.275,97.34,2511,26,97.299354,GOOG
2022-10-26 16:43:00+00:00,97.235,97.255,97.215,97.235,1400,13,97.235385,GOOG
2022-10-26 16:42:00+00:00,97.31,97.32,97.23,97.245,3952,36,97.246711,GOOG
2022-10-26 16:41:00+00:00,97.44,97.44,97.31,97.31,9918,42,97.411133,GOOG
2022-10-26 16:40:00+00:00,97.48,97.485,97.45,97.45,3188,19,97.468485,GOOG
2022-10-26 16:39:00+00:00,97.535,97.55,97.455,97.475,1670,18,97.492339,GOOG
2022-10-26 16:38:00+00:00,97.65,97.65,97.52,97.54,1941,19,97.582969,GOOG
2022-10-26 16:37:00+00:00,97.605,97.66,97.605,97.65,2031,25,97.640778,GOOG
2022-10-26 16:36:00+00:00,97.585,97.6,97.57,97.585,2042,24,97.585489,GOOG
2022-10-26 16:35:00+00:00,97.565,97.625,97.565,97.605,2097,22,97.604211,GOOG
2022-10-26 16:34:00+00:00,97.57,97.57,97.52,97.56,2325,28,97.546905,GOOG
2022-10-26 16:33:00+00:00,97.59,97.62,97.56,97.59,2386,28,97.600952,GOOG
2022-10-26 16:32:00+00:00,97.555,97.58,97.535,97.58,2211,25,97.562857,GOOG
2022-10-26 16:31:00+00:00,97.59,97.595,97.525,97.54,3209,35,97.553997,GOOG
2022-10-26 16:30:00+00:00,97.56,97.605,97.55,97.595,1261,17,97.577473,GOOG
2022-10-26 16:29:00+00:00,97.52,97.57,97.51,97.55,2130,20,97.538571,GOOG
2022-10-26 16:28:00+00:00,97.52,97.54,97.49,97.54,2701,30,97.518288,GOOG
2022-10-26 16:27:00+00:00,97.56,97.56,97.46,97.52,2507,30,97.502609,GOOG
2022-10-26 16:26:00+00:00,97.53,97.56,97.52,97.56,1430,18,97.540949,GOOG
2022-10-26 16:25:00+00:00,97.7,97.72,97.53,97.535,3402,40,97.605156,GOOG
2022-10-26 16:24:00+00:00,97.65,97.72,97.62,97.69,2360,28,97.678112,GOOG
2022-10-26 16:23:00+00:00,97.675,97.71,97.64,97.64,2591,26,97.695625,GOOG
2022-10-26 16:22:00+00:00,97.7,97.7,97.67,97.67,1185,12,97.685269,GOOG
2022-10-26 16:21:00+00:00,97.725,97.73,97.69,97.715,1772,15,97.715882,GOOG
2022-10-26 16:20:00+00:00,97.67,97.735,97.65,97.715,2017,15,97.701389,GOOG
2022-10-26 16:19:00+00:00,97.73,97.75,97.66,97.66,2099,25,97.729002,GOOG
2022-10-26 16:18:00+00:00,97.61,97.74,97.61,97.74,2198,22,97.670952,GOOG
2022-10-26 16:17:00+00:00,97.69,97.69,97.565,97.58,2597,32,97.62871,GOOG
2022-10-26 16:16:00+00:00,97.765,97.795,97.67,97.69,1713,16,97.738125,GOOG
2022-10-26 16:15:00+00:00,97.86,97.86,97.77,97.78,774,7,97.795714,GOOG
2022-10-26 16:14:00+00:00,97.905,97.905,97.86,97.86,1374,17,97.876818,GOOG
2022-10-26 16:13:00+00:00,97.96,97.96,97.92,97.94,603,8,97.936667,GOOG
2022-10-26 16:12:00+00:00,97.95,97.95,97.93,97.93,835,13,97.94,GOOG
2022-10-26 16:11:00+00:00,97.985,98.015,97.96,97.96,1898,21,97.996389,GOOG
2022-10-26 16:10:00+00:00,97.88,97.99,97.88,97.975,3886,33,97.93634,GOOG
2022-10-26 16:09:00+00:00,97.875,97.935,97.87,97.905,3021,34,97.898347,GOOG
2022-10-26 16:08:00+00:00,97.93,97.93,97.87,97.9,1931,20,97.897941,GOOG
2022-10-26 16:07:00+00:00,98.075,98.085,97.92,97.92,1851,19,98.037353,GOOG
2022-10-26 16:06:00+00:00,98.025,98.065,98.025,98.04,1116,9,98.047301,GOOG
2022-10-26 16:05:00+00:00,98.01,98.025,97.99,98.025,2926,29,98.011964,GOOG
2022-10-26 16:04:00+00:00,98.04,98.04,98.01,98.01,309,5,98.025,GOOG
2022-10-26 16:03:00+00:00,98.165,98.165,98.13,98.15,2998,40,98.155233,GOOG
2022-10-26 16:02:00+00:00,98.125,98.185,98.115,98.16,8775,48,98.143604,GOOG
2022-10-26 16:01:00+00:00,98.11,98.11,98.04,98.08,7582,40,98.064123,GOOG
2022-10-26 16:00:00+00:00,98.1,98.175,98.1,98.15,1613,16,98.14,GOOG
2022-10-26 15:59:00+00:00,98.035,98.11,98.01,98.11,3284,26,98.059184,GOOG
2022-10-26 15:58:00+00:00,98.025,98.065,98.01,98.065,4036,25,98.043231,GOOG
2022-10-26 15:57:00+00:00,98.01,98.05,98.01,98.025,2671,27,98.025248,GOOG
2022-10-26 15:56:00+00:00,97.99,98.025,97.99,98.01,1763,19,98.013529,GOOG
2022-10-26 15:55:00+00:00,97.98,98.025,97.95,97.95,3726,51,98.004167,GOOG
2022-10-26 15:54:00+00:00,98.035,98.04,97.98,97.98,2794,36,98.013862,GOOG
2022-10-26 15:53:00+00:00,98.115,98.115,98.0,98.025,4659,52,98.03375,GOOG
2022-10-26 15:52:00+00:00,98.07,98.125,98.07,98.11,6323,66,98.094928,GOOG
2022-10-26 15:51:00+00:00,98.26,98.26,98.07,98.085,4596,40,98.114819,GOOG
2022-10-26 15:50:00+00:00,98.285,98.325,98.26,98.26,3372,55,98.28999,GOOG
2022-10-26 15:49:00+00:00,98.255,98.29,98.255,98.285,6208,64,98.262966,GOOG
2022-10-26 15:48:00+00:00,98.24,98.275,98.24,98.27,4427,51,98.259756,GOOG
2022-10-26 15:47:00+00:00,98.29,98.305,98.24,98.24,4675,41,98.282809,GOOG
2022-10-26 15:46:00+00:00,98.27,98.34,98.27,98.3,2807,39,98.288043,GOOG
2022-10-26 15:45:00+00:00,98.335,98.35,98.265,98.265,2805,34,98.3096,GOOG
2022-10-26 15:44:00+00:00,98.32,98.385,98.32,98.37,5922,75,98.363558,GOOG
2022-10-26 15:43:00+00:00,98.505,98.525,98.33,98.33,3673,37,98.438529,GOOG
2022-10-26 15:42:00+00:00,98.38,98.535,98.38,98.53,12530,127,98.467312,GOOG
2022-10-26 15:41:00+00:00,98.335,98.375,98.335,98.375,4852,55,98.346945,GOOG
2022-10-26 15:40:00+00:00,98.33,98.385,98.32,98.355,6767,53,98.345808,GOOG
2022-10-26 15:39:00+00:00,98.325,98.345,98.325,98.33,4390,30,98.333571,GOOG
2022-10-26 15:38:00+00:00,98.22,98.325,98.22,98.32,4151,35,98.289248,GOOG
2022-10-26 15:37:00+00:00,98.17,98.215,98.15,98.2,3208,40,98.190571,GOOG
2022-10-26 15:36:00+00:00,98.09,98.19,98.09,98.145,4297,41,98.139405,GOOG
2022-10-26 15:35:00+00:00,98.245,98.245,98.07,98.09,6807,68,98.151918,GOOG
2022-10-26 15:34:00+00:00,98.12,98.29,98.12,98.26,9229,78,98.245761,GOOG
2022-10-26 15:33:00+00:00,98.135,98.195,98.13,98.13,3914,36,98.172165,GOOG
2022-10-26 15:32:00+00:00,98.265,98.32,98.16,98.16,5027,67,98.272791,GOOG
2022-10-26 15:31:00+00:00,98.245,98.325,98.24,98.31,8632,105,98.273312,GOOG
2022-10-26 15:30:00+00:00,98.19,98.25,98.17,98.24,3792,51,98.214706,GOOG
2022-10-26 15:29:00+00:00,98.15,98.195,98.14,98.19,2811,36,98.18,GOOG
2022-10-26 15:28:00+00:00,98.06,98.09,98.06,98.085,1450,15,98.0725,GOOG
2022-10-26 15:27:00+00:00,98.04,98.07,97.985,98.0,1423,17,98.009583,GOOG
2022-10-26 15:26:00+00:00,97.99,98.025,97.97,98.0,3325,45,98.001552,GOOG
2022-10-26 15:25:00+00:00,97.945,97.995,97.92,97.995,6579,38,97.964027,GOOG
2022-10-26 15:24:00+00:00,97.87,97.93,97.87,97.91,2197,25,97.896579,GOOG
2022-10-26 15:23:00+00:00,98.05,98.08,97.93,97.93,2129,25,98.034474,GOOG
2022-10-26 15:22:00+00:00,97.935,98.05,97.935,98.05,3638,38,97.990877,GOOG
2022-10-26 15:21:00+00:00,98.04,98.05,97.9,97.93,2928,41,97.956235,GOOG
2022-10-26 15:20:00+00:00,98.115,98.115,98.01,98.03,2440,31,98.03625,GOOG
2022-10-26 15:19:00+00:00,98.17,98.2,98.16,98.18,799,14,98.177488,GOOG
2022-10-26 15:18:00+00:00,98.04,98.14,98.04,98.14,1935,27,98.085,GOOG
2022-10-26 15:17:00+00:00,98.16,98.16,98.045,98.045,2042,23,98.09761,GOOG
2022-10-26 15:16:00+00:00,98.2,98.2,98.16,98.17,3026,30,98.174483,GOOG
2022-10-26 15:15:00+00:00,98.21,98.21,98.14,98.2,3307,37,98.183062,GOOG
2022-10-26 15:14:00+00:00,98.16,98.22,98.16,98.2,3667,43,98.190251,GOOG
2022-10-26 15:13:00+00:00,98.16,98.18,98.14,98.15,3816,44,98.150597,GOOG
2022-10-26 15:12:00+00:00,98.09,98.18,98.08,98.16,8703,114,98.123857,GOOG
2022-10-26 15:11:00+00:00,97.94,98.04,97.91,98.04,4550,41,97.987789,GOOG
2022-10-26 15:10:00+00:00,97.93,97.98,97.89,97.98,3681,44,97.924697,GOOG
2022-10-26 15:09:00+00:00,97.98,98.02,97.94,97.94,16303,179,97.9944,GOOG
2022-10-26 15:08:00+00:00,97.905,97.98,97.905,97.98,4523,59,97.940676,GOOG
2022-10-26 15:07:00+00:00,97.94,97.94,97.85,97.89,3574,41,97.874967,GOOG
2022-10-26 15:06:00+00:00,97.92,98.0,97.91,97.98,9606,88,97.977276,GOOG
2022-10-26 15:05:00+00:00,97.82,97.91,97.78,97.91,2666,29,97.8176,GOOG
2022-10-26 15:04:00+00:00,97.79,97.825,97.765,97.81,4119,49,97.796286,GOOG
2022-10-26 15:03:00+00:00,97.695,97.82,97.68,97.78,3046,46,97.7568,GOOG
2022-10-26 15:02:00+00:00,97.64,97.71,97.63,97.68,3632,46,97.683281,GOOG
2022-10-26 15:01:00+00:00,97.62,97.75,97.62,97.68,1748,26,97.704286,GOOG
2022-10-26 15:00:00+00:00,97.4,97.61,97.4,97.61,3999,38,97.513392,GOOG
2022-10-26 14:59:00+00:00,97.43,97.44,97.355,97.4,2691,33,97.393843,GOOG
2022-10-26 14:58:00+00:00,97.51,97.52,97.45,97.45,4224,64,97.489143,GOOG
