timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-09 18:13:00+00:00,88.77,88.77,88.77,88.77,192,5,88.77,GOOG
2022-11-09 18:12:00+00:00,88.675,88.75,88.675,88.75,1835,11,88.709706,GOOG
2022-11-09 18:11:00+00:00,88.6,88.675,88.56,88.675,1129,20,88.615,GOOG
2022-11-09 18:10:00+00:00,88.76,88.775,88.695,88.695,701,11,88.746808,GOOG
2022-11-09 18:09:00+00:00,88.68,88.74,88.68,88.725,854,11,88.72125,GOOG
2022-11-09 18:08:00+00:00,88.675,88.675,88.645,88.665,763,11,88.663333,GOOG
2022-11-09 18:07:00+00:00,88.81,88.815,88.74,88.755,1886,17,88.775603,GOOG
2022-11-09 18:06:00+00:00,88.74,88.8,88.675,88.8,1612,19,88.728,GOOG
2022-11-09 18:05:00+00:00,88.77,88.785,88.69,88.76,1311,16,88.731923,GOOG
2022-11-09 18:04:00+00:00,88.825,88.87,88.795,88.795,2464,32,88.843267,GOOG
2022-11-09 18:03:00+00:00,88.64,88.85,88.64,88.84,2740,21,88.763654,GOOG
2022-11-09 18:02:00+00:00,88.98,88.98,88.69,88.7,2693,34,88.82,GOOG
2022-11-09 18:01:00+00:00,88.85,88.98,88.84,88.975,2210,26,88.921512,GOOG
2022-11-09 18:00:00+00:00,88.86,88.86,88.805,88.84,1365,16,88.829361,GOOG
2022-11-09 17:59:00+00:00,88.875,88.89,88.87,88.89,863,9,88.88,GOOG
2022-11-09 17:58:00+00:00,88.89,88.92,88.88,88.92,1006,13,88.902222,GOOG
2022-11-09 17:57:00+00:00,88.9,88.9,88.89,88.89,415,6,88.895,GOOG
2022-11-09 17:56:00+00:00,88.85,88.85,88.82,88.82,662,8,88.838333,GOOG
2022-11-09 17:55:00+00:00,88.865,88.885,88.865,88.885,425,8,88.8775,GOOG
2022-11-09 17:54:00+00:00,88.855,88.86,88.845,88.845,663,10,88.849167,GOOG
2022-11-09 17:53:00+00:00,88.865,88.865,88.84,88.845,744,9,88.845714,GOOG
2022-11-09 17:52:00+00:00,88.835,88.895,88.835,88.885,1259,15,88.869091,GOOG
2022-11-09 17:51:00+00:00,88.795,88.83,88.795,88.82,1150,16,88.807727,GOOG
2022-11-09 17:50:00+00:00,88.795,88.795,88.79,88.795,472,9,88.79375,GOOG
2022-11-09 17:48:00+00:00,88.72,88.72,88.72,88.72,342,7,88.72,GOOG
2022-11-09 17:47:00+00:00,88.76,88.76,88.7,88.75,2273,26,88.722274,GOOG
2022-11-09 17:46:00+00:00,88.77,88.78,88.72,88.72,733,11,88.76,GOOG
2022-11-09 17:44:00+00:00,88.685,88.685,88.685,88.685,100,1,88.685,GOOG
2022-11-09 17:43:00+00:00,88.65,88.685,88.65,88.655,1262,13,88.662892,GOOG
2022-11-09 17:42:00+00:00,88.63,88.65,88.61,88.65,750,11,88.633333,GOOG
2022-11-09 17:41:00+00:00,88.645,88.67,88.645,88.67,774,5,88.648571,GOOG
2022-11-09 17:40:00+00:00,88.66,88.71,88.66,88.71,1475,19,88.691538,GOOG
2022-11-09 17:39:00+00:00,88.72,88.72,88.71,88.71,434,7,88.713333,GOOG
2022-11-09 17:38:00+00:00,88.71,88.71,88.71,88.71,368,5,88.71,GOOG
2022-11-09 17:35:00+00:00,88.805,88.805,88.805,88.805,223,5,88.805,GOOG
2022-11-09 17:34:00+00:00,88.86,88.87,88.85,88.87,447,6,88.86125,GOOG
2022-11-09 17:33:00+00:00,88.82,88.84,88.795,88.84,787,9,88.822982,GOOG
2022-11-09 17:32:00+00:00,88.825,88.87,88.825,88.87,1166,13,88.851364,GOOG
2022-11-09 17:31:00+00:00,88.82,88.82,88.82,88.82,264,6,88.82,GOOG
2022-11-09 17:30:00+00:00,88.775,88.82,88.775,88.82,467,9,88.79875,GOOG
2022-11-09 17:29:00+00:00,88.79,88.82,88.765,88.77,603,8,88.780833,GOOG
2022-11-09 17:28:00+00:00,88.79,88.79,88.78,88.78,272,5,88.785,GOOG
2022-11-09 17:27:00+00:00,88.815,88.815,88.805,88.81,422,9,88.81,GOOG
2022-11-09 17:26:00+00:00,88.815,88.815,88.76,88.76,287,7,88.7875,GOOG
2022-11-09 17:25:00+00:00,88.9,88.91,88.87,88.87,442,7,88.894326,GOOG
2022-11-09 17:24:00+00:00,88.86,88.86,88.85,88.85,282,6,88.855,GOOG
2022-11-09 17:23:00+00:00,88.89,88.89,88.89,88.89,953,11,88.89,GOOG
2022-11-09 17:22:00+00:00,88.93,88.95,88.925,88.95,947,13,88.931111,GOOG
2022-11-09 17:21:00+00:00,88.885,88.885,88.87,88.87,379,8,88.875,GOOG
2022-11-09 17:20:00+00:00,88.875,88.875,88.875,88.875,290,7,88.875,GOOG
2022-11-09 17:19:00+00:00,88.77,88.81,88.77,88.79,970,17,88.795556,GOOG
2022-11-09 17:18:00+00:00,88.8,88.81,88.8,88.81,272,6,88.805,GOOG
2022-11-09 17:17:00+00:00,88.7,88.76,88.7,88.76,483,7,88.745,GOOG
2022-11-09 17:16:00+00:00,88.67,88.68,88.62,88.68,904,11,88.65,GOOG
2022-11-09 17:15:00+00:00,88.72,88.78,88.71,88.76,1325,11,88.732201,GOOG
2022-11-09 17:14:00+00:00,88.79,88.79,88.78,88.79,418,8,88.7875,GOOG
2022-11-09 17:13:00+00:00,88.875,88.875,88.78,88.78,2882,18,88.83463,GOOG
2022-11-09 17:12:00+00:00,88.825,88.885,88.825,88.865,1603,19,88.8725,GOOG
2022-11-09 17:11:00+00:00,88.805,88.86,88.805,88.86,956,11,88.826595,GOOG
2022-11-09 17:10:00+00:00,88.85,88.85,88.81,88.82,1069,15,88.838,GOOG
2022-11-09 17:09:00+00:00,88.79,88.8,88.79,88.8,450,5,88.794962,GOOG
2022-11-09 17:07:00+00:00,88.795,88.81,88.79,88.79,350,7,88.798333,GOOG
2022-11-09 17:06:00+00:00,88.835,88.87,88.835,88.86,1053,17,88.860714,GOOG
2022-11-09 17:05:00+00:00,88.85,88.85,88.825,88.825,501,8,88.84375,GOOG
2022-11-09 17:04:00+00:00,88.84,88.88,88.84,88.87,1239,18,88.866364,GOOG
2022-11-09 17:03:00+00:00,88.76,88.84,88.75,88.825,662,9,88.7925,GOOG
2022-11-09 17:02:00+00:00,88.78,88.79,88.78,88.78,682,11,88.782,GOOG
2022-11-09 17:01:00+00:00,88.775,88.775,88.775,88.775,516,9,88.775,GOOG
2022-11-09 17:00:00+00:00,88.79,88.8,88.775,88.775,344,7,88.788333,GOOG
2022-11-09 16:59:00+00:00,88.69,88.7,88.69,88.7,473,9,88.696667,GOOG
2022-11-09 16:58:00+00:00,88.76,88.76,88.68,88.68,1077,13,88.7135,GOOG
2022-11-09 16:57:00+00:00,88.77,88.77,88.765,88.765,200,2,88.7675,GOOG
2022-11-09 16:56:00+00:00,88.81,88.81,88.76,88.76,281,7,88.785,GOOG
2022-11-09 16:55:00+00:00,88.92,88.92,88.81,88.83,610,10,88.87,GOOG
2022-11-09 16:54:00+00:00,88.94,88.94,88.88,88.9,2542,22,88.90475,GOOG
2022-11-09 16:53:00+00:00,88.96,88.96,88.94,88.94,509,9,88.952857,GOOG
2022-11-09 16:52:00+00:00,88.95,88.99,88.95,88.98,1258,16,88.972917,GOOG
2022-11-09 16:51:00+00:00,89.045,89.06,89.04,89.055,1219,14,89.048333,GOOG
2022-11-09 16:50:00+00:00,89.02,89.02,88.99,88.99,335,8,89.005,GOOG
2022-11-09 16:49:00+00:00,89.045,89.045,88.99,88.995,929,14,89.01,GOOG
2022-11-09 16:48:00+00:00,89.06,89.06,89.045,89.045,566,7,89.051,GOOG
2022-11-09 16:47:00+00:00,89.09,89.115,89.08,89.115,1370,12,89.095813,GOOG
2022-11-09 16:46:00+00:00,89.06,89.11,89.06,89.095,941,17,89.085,GOOG
2022-11-09 16:45:00+00:00,89.055,89.055,89.025,89.025,451,9,89.04,GOOG
2022-11-09 16:44:00+00:00,88.95,89.08,88.95,89.08,2085,23,89.024748,GOOG
2022-11-09 16:43:00+00:00,88.785,88.91,88.76,88.91,1242,19,88.843889,GOOG
2022-11-09 16:42:00+00:00,88.69,88.79,88.69,88.79,2046,28,88.737647,GOOG
2022-11-09 16:41:00+00:00,88.69,88.725,88.67,88.725,741,16,88.695,GOOG
2022-11-09 16:40:00+00:00,88.585,88.685,88.555,88.685,2931,32,88.621423,GOOG
2022-11-09 16:39:00+00:00,88.56,88.585,88.56,88.585,863,19,88.576978,GOOG
2022-11-09 16:38:00+00:00,88.625,88.625,88.6,88.6,1208,12,88.612072,GOOG
2022-11-09 16:37:00+00:00,88.58,88.58,88.57,88.57,222,5,88.575,GOOG
2022-11-09 16:36:00+00:00,88.48,88.495,88.48,88.495,1968,8,88.493358,GOOG
2022-11-09 16:35:00+00:00,88.525,88.56,88.52,88.52,729,14,88.54,GOOG
2022-11-09 16:34:00+00:00,88.48,88.515,88.48,88.48,1104,17,88.496856,GOOG
2022-11-09 16:33:00+00:00,88.575,88.575,88.53,88.53,539,8,88.55625,GOOG
2022-11-09 16:32:00+00:00,88.535,88.59,88.535,88.58,584,8,88.577,GOOG
2022-11-09 16:31:00+00:00,88.61,88.65,88.59,88.59,1600,17,88.620606,GOOG
2022-11-09 16:30:00+00:00,88.69,88.69,88.54,88.555,2222,29,88.597857,GOOG
2022-11-09 16:29:00+00:00,88.71,88.71,88.68,88.69,1110,18,88.702857,GOOG
2022-11-09 16:28:00+00:00,88.71,88.74,88.71,88.74,1631,19,88.724615,GOOG
2022-11-09 16:27:00+00:00,88.61,88.69,88.61,88.69,1075,12,88.660556,GOOG
2022-11-09 16:26:00+00:00,88.69,88.735,88.65,88.66,1158,15,88.681,GOOG
2022-11-09 16:25:00+00:00,88.61,88.67,88.6,88.66,1793,22,88.647188,GOOG
2022-11-09 16:24:00+00:00,88.555,88.585,88.555,88.585,2707,25,88.578557,GOOG
2022-11-09 16:23:00+00:00,88.6,88.6,88.55,88.55,365,7,88.575,GOOG
2022-11-09 16:22:00+00:00,88.7,88.73,88.66,88.73,690,7,88.688333,GOOG
2022-11-09 16:21:00+00:00,88.71,88.71,88.665,88.665,955,6,88.699599,GOOG
2022-11-09 16:20:00+00:00,88.76,88.83,88.76,88.8,407,7,88.796667,GOOG
2022-11-09 16:19:00+00:00,88.82,88.82,88.76,88.77,1548,16,88.788881,GOOG
2022-11-09 16:18:00+00:00,88.75,88.82,88.75,88.82,258,5,88.785,GOOG
2022-11-09 16:17:00+00:00,88.835,88.855,88.78,88.78,1949,19,88.814182,GOOG
2022-11-09 16:16:00+00:00,88.92,88.92,88.87,88.89,1500,14,88.893846,GOOG
2022-11-09 16:15:00+00:00,88.73,88.91,88.73,88.91,1876,25,88.798462,GOOG
2022-11-09 16:14:00+00:00,88.79,88.815,88.74,88.755,2967,22,88.784138,GOOG
2022-11-09 16:13:00+00:00,88.695,88.81,88.695,88.81,1007,12,88.7425,GOOG
2022-11-09 16:12:00+00:00,88.725,88.745,88.725,88.73,978,10,88.731111,GOOG
2022-11-09 16:11:00+00:00,88.72,88.73,88.71,88.71,1326,10,88.721762,GOOG
2022-11-09 16:10:00+00:00,88.75,88.75,88.655,88.72,1749,15,88.669198,GOOG
2022-11-09 16:09:00+00:00,88.63,88.82,88.63,88.795,4753,40,88.716303,GOOG
2022-11-09 16:08:00+00:00,88.59,88.64,88.56,88.63,2653,28,88.604348,GOOG
2022-11-09 16:07:00+00:00,88.7,88.745,88.62,88.62,1510,15,88.681429,GOOG
