timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-15 13:49:00+00:00,2252.4,2252.4,2252.4,2252.4,610,18,2252.4,GOOG
2022-07-15 13:48:00+00:00,2251.13,2251.13,2251.13,2251.13,122,4,2251.13,GOOG
2022-07-15 13:47:00+00:00,2245.85,2249.46,2245.85,2249.46,337,5,2247.655,GOOG
2022-07-15 13:45:00+00:00,2254.8,2254.8,2254.8,2254.8,295,8,2254.8,GOOG
2022-07-15 13:44:00+00:00,2263.19,2263.19,2263.19,2263.19,136,3,2263.19,GOOG
2022-07-15 13:43:00+00:00,2261.8,2262.46,2261.29,2262.25,1338,25,2261.818333,GOOG
2022-07-15 13:41:00+00:00,2264.295,2264.295,2264.295,2264.295,301,10,2264.295,GOOG
2022-07-15 13:40:00+00:00,2267.03,2267.03,2265.515,2265.68,517,16,2266.075,GOOG
2022-07-15 13:39:00+00:00,2273.2,2273.2,2266.67,2266.67,213,10,2269.935,GOOG
2022-07-15 13:38:00+00:00,2276.01,2276.01,2276.01,2276.01,317,13,2276.01,GOOG
2022-07-15 13:37:00+00:00,2274.36,2274.36,2274.36,2274.36,180,13,2274.36,GOOG
2022-07-15 13:35:00+00:00,2272.82,2275.17,2272.82,2275.17,1651,38,2273.248044,GOOG
2022-07-15 13:34:00+00:00,2274.08,2274.85,2267.71,2267.71,749,21,2272.02125,GOOG
2022-07-15 13:33:00+00:00,2275.73,2275.73,2271.24,2271.67,875,16,2272.785,GOOG
2022-07-15 13:32:00+00:00,2271.44,2271.44,2271.44,2271.44,242,13,2271.44,GOOG
2022-07-15 13:31:00+00:00,2266.91,2266.91,2266.91,2266.91,145,3,2266.91,GOOG
2022-07-15 13:30:00+00:00,2261.27,2261.84,2261.27,2261.68,452,21,2261.596667,GOOG
2022-07-14 19:59:00+00:00,2225.7,2228.67,2225.7,2228.62,1780,57,2227.266667,GOOG
2022-07-14 19:58:00+00:00,2227.22,2227.22,2227.22,2227.22,384,27,2227.22,GOOG
2022-07-14 19:57:00+00:00,2225.31,2227.78,2225.31,2227.78,1303,38,2226.564286,GOOG
2022-07-14 19:56:00+00:00,2225.25,2225.485,2225.25,2225.485,1032,49,2225.3675,GOOG
2022-07-14 19:55:00+00:00,2225.105,2225.41,2224.98,2224.98,1074,24,2225.211667,GOOG
2022-07-14 19:54:00+00:00,2224.25,2224.25,2224.19,2224.19,702,25,2224.22,GOOG
2022-07-14 19:53:00+00:00,2225.79,2226.11,2224.35,2224.35,776,16,2225.583333,GOOG
2022-07-14 19:52:00+00:00,2225.665,2225.665,2225.03,2225.44,896,28,2225.314167,GOOG
2022-07-14 19:51:00+00:00,2225.8,2226.68,2225.45,2226.63,2204,44,2226.127143,GOOG
2022-07-14 19:50:00+00:00,2226.76,2228.54,2226.36,2227.2,2119,28,2227.317059,GOOG
2022-07-14 19:49:00+00:00,2226.12,2226.12,2226.12,2226.12,470,17,2226.12,GOOG
2022-07-14 19:48:00+00:00,2223.08,2224.42,2222.92,2224.42,565,9,2223.264,GOOG
2022-07-14 19:47:00+00:00,2225.28,2225.28,2225.28,2225.28,150,11,2225.28,GOOG
2022-07-14 19:45:00+00:00,2227.63,2227.63,2227.63,2227.63,259,12,2227.63,GOOG
2022-07-14 19:44:00+00:00,2229.5,2229.5,2229.5,2229.5,240,8,2229.5,GOOG
2022-07-14 19:41:00+00:00,2228.58,2228.58,2227.5,2227.5,242,7,2228.04,GOOG
2022-07-14 19:40:00+00:00,2227.56,2227.56,2227.56,2227.56,112,2,2227.56,GOOG
2022-07-14 19:38:00+00:00,2230.23,2230.23,2228.55,2229.1,634,16,2229.293333,GOOG
2022-07-14 19:36:00+00:00,2232.49,2232.49,2232.49,2232.49,176,3,2232.49,GOOG
2022-07-14 19:35:00+00:00,2232.73,2232.73,2232.73,2232.73,122,5,2232.73,GOOG
2022-07-14 19:34:00+00:00,2234.99,2234.99,2234.99,2234.99,111,6,2234.99,GOOG
2022-07-14 19:31:00+00:00,2237.18,2238.38,2237.18,2238.38,703,17,2237.956667,GOOG
2022-07-14 19:29:00+00:00,2237.07,2237.07,2237.07,2237.07,142,2,2237.07,GOOG
2022-07-14 19:24:00+00:00,2234.25,2234.5,2234.25,2234.5,315,8,2234.375,GOOG
2022-07-14 19:20:00+00:00,2230.85,2231.23,2230.85,2231.23,208,4,2231.04,GOOG
2022-07-14 19:11:00+00:00,2225.56,2225.56,2225.56,2225.56,170,4,2225.56,GOOG
2022-07-14 19:10:00+00:00,2225.67,2225.67,2225.67,2225.67,166,7,2225.67,GOOG
2022-07-14 19:09:00+00:00,2227.47,2227.47,2227.47,2227.47,133,2,2227.47,GOOG
2022-07-14 19:08:00+00:00,2226.21,2226.65,2226.21,2226.65,600,15,2226.43,GOOG
2022-07-14 19:04:00+00:00,2228.25,2228.25,2228.25,2228.25,190,14,2228.25,GOOG
2022-07-14 19:03:00+00:00,2230.35,2230.35,2230.35,2230.35,308,20,2230.35,GOOG
2022-07-14 19:01:00+00:00,2231.57,2231.57,2231.57,2231.57,150,6,2231.57,GOOG
2022-07-14 19:00:00+00:00,2230.73,2231.79,2230.73,2231.79,392,17,2231.26,GOOG
2022-07-14 18:56:00+00:00,2232.97,2232.97,2232.97,2232.97,240,14,2232.97,GOOG
2022-07-14 18:55:00+00:00,2230.64,2231.36,2230.64,2231.36,333,15,2231.0,GOOG
2022-07-14 18:52:00+00:00,2227.935,2227.96,2227.935,2227.96,328,12,2227.9475,GOOG
2022-07-14 18:49:00+00:00,2230.61,2230.62,2230.61,2230.62,349,10,2230.615,GOOG
2022-07-14 18:48:00+00:00,2232.09,2232.09,2232.09,2232.09,192,9,2232.09,GOOG
2022-07-14 18:47:00+00:00,2231.19,2231.19,2231.19,2231.19,201,13,2231.19,GOOG
2022-07-14 18:44:00+00:00,2231.7,2231.7,2231.7,2231.7,293,11,2231.7,GOOG
2022-07-14 18:43:00+00:00,2233.38,2233.38,2233.38,2233.38,181,14,2233.38,GOOG
2022-07-14 18:42:00+00:00,2236.54,2236.54,2236.54,2236.54,357,11,2236.54,GOOG
2022-07-14 18:40:00+00:00,2238.63,2239.095,2238.63,2239.095,769,16,2239.002,GOOG
2022-07-14 18:39:00+00:00,2238.2,2238.2,2238.2,2238.2,269,10,2238.2,GOOG
2022-07-14 18:38:00+00:00,2237.54,2238.01,2237.54,2238.01,703,18,2237.6575,GOOG
2022-07-14 18:37:00+00:00,2236.93,2236.93,2236.93,2236.93,120,4,2236.93,GOOG
2022-07-14 18:31:00+00:00,2231.83,2231.83,2231.47,2231.47,267,4,2231.65,GOOG
2022-07-14 18:30:00+00:00,2232.78,2232.78,2232.78,2232.78,152,4,2232.78,GOOG
2022-07-14 18:28:00+00:00,2230.87,2232.99,2230.87,2231.235,807,27,2231.629,GOOG
2022-07-14 18:27:00+00:00,2231.75,2231.75,2230.28,2230.28,337,10,2231.015,GOOG
2022-07-14 18:26:00+00:00,2231.61,2231.61,2231.61,2231.61,125,4,2231.61,GOOG
2022-07-14 18:25:00+00:00,2232.89,2232.89,2232.89,2232.89,343,9,2232.89,GOOG
2022-07-14 18:23:00+00:00,2231.85,2231.85,2231.85,2231.85,300,19,2231.85,GOOG
2022-07-14 18:22:00+00:00,2231.14,2231.14,2231.14,2231.14,316,10,2231.14,GOOG
2022-07-14 18:20:00+00:00,2232.13,2232.13,2231.67,2231.67,480,12,2231.9,GOOG
2022-07-14 18:18:00+00:00,2230.0,2230.0,2230.0,2230.0,454,22,2230.0,GOOG
2022-07-14 18:17:00+00:00,2226.92,2226.92,2226.92,2226.92,206,6,2226.92,GOOG
2022-07-14 18:16:00+00:00,2224.66,2224.72,2224.66,2224.72,313,6,2224.69,GOOG
2022-07-14 18:06:00+00:00,2227.46,2227.46,2227.46,2227.46,139,4,2227.46,GOOG
2022-07-14 18:01:00+00:00,2222.27,2222.27,2222.27,2222.27,340,7,2222.27,GOOG
2022-07-14 18:00:00+00:00,2221.81,2221.81,2221.81,2221.81,105,4,2221.81,GOOG
2022-07-14 17:56:00+00:00,2224.2,2224.2,2224.2,2224.2,105,3,2224.2,GOOG
2022-07-14 17:49:00+00:00,2226.815,2226.815,2226.815,2226.815,200,3,2226.815,GOOG
2022-07-14 17:45:00+00:00,2227.08,2227.08,2226.5,2226.5,333,7,2226.79,GOOG
2022-07-14 17:42:00+00:00,2228.47,2228.47,2228.47,2228.47,300,7,2228.47,GOOG
2022-07-14 17:41:00+00:00,2227.44,2227.44,2226.12,2226.12,200,2,2226.78,GOOG
2022-07-14 17:38:00+00:00,2223.92,2223.92,2223.92,2223.92,101,2,2223.92,GOOG
2022-07-14 17:35:00+00:00,2222.0,2223.445,2222.0,2223.445,245,5,2222.7225,GOOG
2022-07-14 17:34:00+00:00,2223.74,2223.775,2223.74,2223.76,339,10,2223.758333,GOOG
2022-07-14 17:33:00+00:00,2223.54,2223.54,2223.54,2223.54,117,9,2223.54,GOOG
2022-07-14 17:32:00+00:00,2221.9,2221.9,2221.9,2221.9,100,1,2221.9,GOOG
2022-07-14 17:31:00+00:00,2221.38,2221.38,2221.17,2221.17,405,11,2221.275,GOOG
2022-07-14 17:27:00+00:00,2221.4,2221.4,2221.4,2221.4,104,4,2221.4,GOOG
2022-07-14 17:25:00+00:00,2217.93,2217.93,2217.93,2217.93,148,3,2217.93,GOOG
2022-07-14 17:24:00+00:00,2217.625,2217.625,2215.86,2216.19,300,3,2216.558333,GOOG
2022-07-14 17:20:00+00:00,2215.7,2215.7,2215.7,2215.7,102,2,2215.7,GOOG
2022-07-14 17:18:00+00:00,2214.67,2214.74,2214.67,2214.74,284,6,2214.705,GOOG
2022-07-14 17:17:00+00:00,2212.575,2212.575,2212.575,2212.575,216,8,2212.575,GOOG
2022-07-14 17:15:00+00:00,2209.67,2209.67,2209.67,2209.67,190,6,2209.67,GOOG
2022-07-14 17:14:00+00:00,2208.91,2209.35,2208.91,2209.35,359,6,2209.13,GOOG
2022-07-14 17:11:00+00:00,2207.0,2207.0,2205.895,2205.895,409,11,2206.4475,GOOG
2022-07-14 17:09:00+00:00,2209.01,2209.01,2209.01,2209.01,101,2,2209.01,GOOG
2022-07-14 17:05:00+00:00,2207.99,2207.99,2207.99,2207.99,214,6,2207.99,GOOG
2022-07-14 17:03:00+00:00,2209.44,2209.44,2209.44,2209.44,248,15,2209.44,GOOG
2022-07-14 17:02:00+00:00,2212.14,2212.14,2212.14,2212.14,128,3,2212.14,GOOG
2022-07-14 17:01:00+00:00,2211.12,2211.66,2211.12,2211.66,714,20,2211.3125,GOOG
2022-07-14 16:57:00+00:00,2213.61,2213.61,2213.61,2213.61,101,2,2213.61,GOOG
2022-07-14 16:56:00+00:00,2211.7,2211.7,2211.65,2211.65,202,4,2211.675,GOOG
2022-07-14 16:47:00+00:00,2217.47,2217.47,2217.47,2217.47,153,2,2217.47,GOOG
2022-07-14 16:40:00+00:00,2219.77,2219.77,2219.77,2219.77,101,2,2219.77,GOOG
2022-07-14 16:28:00+00:00,2219.575,2219.575,2219.225,2219.225,502,7,2219.4,GOOG
2022-07-14 16:22:00+00:00,2224.02,2224.02,2224.02,2224.02,133,2,2224.02,GOOG
2022-07-14 16:14:00+00:00,2224.34,2224.34,2224.34,2224.34,206,5,2224.34,GOOG
2022-07-14 16:08:00+00:00,2222.7,2222.7,2222.67,2222.67,425,12,2222.685,GOOG
2022-07-14 16:03:00+00:00,2227.0,2227.0,2227.0,2227.0,112,4,2227.0,GOOG
2022-07-14 16:01:00+00:00,2224.225,2224.225,2224.225,2224.225,126,3,2224.225,GOOG
2022-07-14 15:46:00+00:00,2229.0,2229.0,2229.0,2229.0,575,21,2229.0,GOOG
2022-07-14 15:41:00+00:00,2227.92,2227.92,2227.64,2227.64,378,12,2227.78,GOOG
2022-07-14 15:39:00+00:00,2222.03,2222.03,2222.03,2222.03,466,8,2222.03,GOOG
2022-07-14 15:34:00+00:00,2219.9,2219.9,2219.9,2219.9,107,4,2219.9,GOOG
2022-07-14 15:32:00+00:00,2214.41,2215.2,2214.41,2215.2,546,14,2214.824439,GOOG
2022-07-14 15:30:00+00:00,2218.12,2218.12,2218.12,2218.12,978,31,2218.12,GOOG
2022-07-14 15:14:00+00:00,2219.54,2219.54,2219.54,2219.54,212,5,2219.54,GOOG
2022-07-14 15:13:00+00:00,2221.05,2221.05,2221.05,2221.05,207,6,2221.05,GOOG
2022-07-14 15:09:00+00:00,2221.28,2221.68,2221.28,2221.68,258,7,2221.48,GOOG
2022-07-14 15:07:00+00:00,2218.04,2218.12,2218.04,2218.12,300,2,2218.066667,GOOG
2022-07-14 15:01:00+00:00,2215.88,2215.88,2215.88,2215.88,125,4,2215.88,GOOG
2022-07-14 15:00:00+00:00,2217.77,2222.46,2217.77,2222.46,356,12,2220.115,GOOG
2022-07-14 14:58:00+00:00,2218.0,2218.0,2218.0,2218.0,120,3,2218.0,GOOG
