timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-16 19:35:00+00:00,99.35,99.35,99.29,99.3,1313,15,99.304583,GOOG
2022-11-16 19:34:00+00:00,99.295,99.32,99.285,99.32,3322,6,99.287556,GOOG
2022-11-16 19:33:00+00:00,99.21,99.31,99.21,99.265,6554,34,99.278434,GOOG
2022-11-16 19:32:00+00:00,99.26,99.26,99.18,99.18,655,7,99.227643,GOOG
2022-11-16 19:31:00+00:00,99.32,99.32,99.32,99.32,612,5,99.32,GOOG
2022-11-16 19:30:00+00:00,99.42,99.42,99.32,99.32,400,4,99.36375,GOOG
2022-11-16 19:29:00+00:00,99.395,99.41,99.395,99.41,600,2,99.3975,GOOG
2022-11-16 19:28:00+00:00,99.39,99.41,99.39,99.41,851,8,99.40723,GOOG
2022-11-16 19:27:00+00:00,99.39,99.39,99.39,99.39,107,3,99.39,GOOG
2022-11-16 19:26:00+00:00,99.405,99.425,99.355,99.355,3800,14,99.400405,GOOG
2022-11-16 19:25:00+00:00,99.35,99.37,99.31,99.37,1758,14,99.342196,GOOG
2022-11-16 19:23:00+00:00,99.27,99.29,99.27,99.29,300,4,99.28,GOOG
2022-11-16 19:22:00+00:00,99.25,99.25,99.225,99.225,466,5,99.243473,GOOG
2022-11-16 19:21:00+00:00,99.27,99.27,99.25,99.25,430,9,99.26,GOOG
2022-11-16 19:20:00+00:00,99.22,99.22,99.22,99.22,301,3,99.22,GOOG
2022-11-16 19:19:00+00:00,99.18,99.18,99.17,99.17,401,5,99.1725,GOOG
2022-11-16 19:18:00+00:00,99.09,99.17,99.09,99.17,646,13,99.145548,GOOG
2022-11-16 19:17:00+00:00,99.1,99.1,99.1,99.1,302,3,99.1,GOOG
2022-11-16 19:16:00+00:00,99.13,99.13,99.13,99.13,320,7,99.13,GOOG
2022-11-16 19:15:00+00:00,99.23,99.26,99.19,99.19,843,10,99.221429,GOOG
2022-11-16 19:14:00+00:00,99.21,99.21,99.21,99.21,177,5,99.21,GOOG
2022-11-16 19:13:00+00:00,99.195,99.24,99.195,99.2,3654,7,99.233171,GOOG
2022-11-16 19:12:00+00:00,99.23,99.23,99.21,99.21,229,6,99.22,GOOG
2022-11-16 19:11:00+00:00,99.275,99.275,99.18,99.2,571,7,99.218315,GOOG
2022-11-16 19:10:00+00:00,99.225,99.25,99.225,99.25,345,7,99.2375,GOOG
2022-11-16 19:09:00+00:00,99.24,99.27,99.24,99.27,1101,16,99.247143,GOOG
2022-11-16 19:07:00+00:00,99.24,99.26,99.215,99.215,362,7,99.238333,GOOG
2022-11-16 19:06:00+00:00,99.25,99.25,99.25,99.25,254,11,99.25,GOOG
2022-11-16 19:05:00+00:00,99.25,99.25,99.215,99.215,728,11,99.231667,GOOG
2022-11-16 19:04:00+00:00,99.14,99.23,99.14,99.225,1503,20,99.199039,GOOG
2022-11-16 19:03:00+00:00,99.08,99.13,99.08,99.13,317,8,99.103333,GOOG
2022-11-16 19:02:00+00:00,99.12,99.12,99.08,99.08,524,10,99.11,GOOG
2022-11-16 19:01:00+00:00,99.065,99.09,99.015,99.09,1108,12,99.047273,GOOG
2022-11-16 19:00:00+00:00,99.045,99.07,99.04,99.07,549,10,99.055513,GOOG
2022-11-16 18:59:00+00:00,99.04,99.1,99.04,99.05,631,8,99.071857,GOOG
2022-11-16 18:58:00+00:00,99.07,99.11,99.065,99.065,1042,14,99.085,GOOG
2022-11-16 18:57:00+00:00,99.19,99.19,99.17,99.17,583,6,99.183854,GOOG
2022-11-16 18:56:00+00:00,99.23,99.23,99.23,99.23,103,3,99.23,GOOG
2022-11-16 18:55:00+00:00,99.26,99.26,99.26,99.26,269,7,99.26,GOOG
2022-11-16 18:54:00+00:00,99.28,99.28,99.27,99.27,630,8,99.271667,GOOG
2022-11-16 18:53:00+00:00,99.25,99.29,99.25,99.29,364,6,99.27,GOOG
2022-11-16 18:52:00+00:00,99.34,99.34,99.27,99.28,886,11,99.29125,GOOG
2022-11-16 18:50:00+00:00,99.43,99.43,99.39,99.41,585,9,99.408,GOOG
2022-11-16 18:49:00+00:00,99.42,99.425,99.42,99.425,481,5,99.421256,GOOG
2022-11-16 18:48:00+00:00,99.425,99.43,99.42,99.42,866,5,99.425625,GOOG
2022-11-16 18:47:00+00:00,99.47,99.47,99.43,99.43,425,5,99.46,GOOG
2022-11-16 18:46:00+00:00,99.41,99.48,99.385,99.48,700,7,99.416429,GOOG
2022-11-16 18:45:00+00:00,99.48,99.5,99.425,99.425,414,7,99.46125,GOOG
2022-11-16 18:44:00+00:00,99.45,99.48,99.45,99.47,1068,17,99.464286,GOOG
2022-11-16 18:43:00+00:00,99.45,99.45,99.45,99.45,202,3,99.45,GOOG
2022-11-16 18:42:00+00:00,99.49,99.5,99.42,99.42,536,6,99.47,GOOG
2022-11-16 18:41:00+00:00,99.47,99.51,99.47,99.51,751,8,99.498571,GOOG
2022-11-16 18:40:00+00:00,99.57,99.57,99.5,99.5,328,6,99.535,GOOG
2022-11-16 18:39:00+00:00,99.595,99.595,99.595,99.595,100,1,99.595,GOOG
2022-11-16 18:37:00+00:00,99.55,99.55,99.545,99.545,213,3,99.5475,GOOG
2022-11-16 18:36:00+00:00,99.56,99.56,99.56,99.56,100,1,99.56,GOOG
2022-11-16 18:35:00+00:00,99.585,99.59,99.57,99.57,577,5,99.583,GOOG
2022-11-16 18:34:00+00:00,99.61,99.61,99.565,99.565,450,4,99.5825,GOOG
2022-11-16 18:33:00+00:00,99.54,99.55,99.54,99.55,663,6,99.541996,GOOG
2022-11-16 18:32:00+00:00,99.64,99.64,99.545,99.545,2300,6,99.563261,GOOG
2022-11-16 18:31:00+00:00,99.75,99.75,99.75,99.75,314,4,99.75,GOOG
2022-11-16 18:30:00+00:00,99.73,99.78,99.73,99.76,1016,13,99.758,GOOG
2022-11-16 18:29:00+00:00,99.67,99.67,99.67,99.67,247,5,99.67,GOOG
2022-11-16 18:28:00+00:00,99.775,99.775,99.775,99.775,101,2,99.775,GOOG
2022-11-16 18:27:00+00:00,99.81,99.81,99.81,99.81,101,2,99.81,GOOG
2022-11-16 18:24:00+00:00,99.745,99.745,99.69,99.7,600,6,99.714,GOOG
2022-11-16 18:23:00+00:00,99.71,99.78,99.705,99.78,804,7,99.754375,GOOG
2022-11-16 18:22:00+00:00,99.74,99.76,99.715,99.76,1097,10,99.732318,GOOG
2022-11-16 18:21:00+00:00,99.74,99.74,99.74,99.74,205,4,99.74,GOOG
2022-11-16 18:20:00+00:00,99.76,99.76,99.71,99.71,696,6,99.731667,GOOG
2022-11-16 18:19:00+00:00,99.66,99.66,99.66,99.66,106,2,99.66,GOOG
2022-11-16 18:18:00+00:00,99.7,99.7,99.7,99.7,101,2,99.7,GOOG
2022-11-16 18:16:00+00:00,99.72,99.75,99.69,99.69,406,5,99.715,GOOG
2022-11-16 18:15:00+00:00,99.72,99.72,99.635,99.635,1359,10,99.648846,GOOG
2022-11-16 18:14:00+00:00,99.64,99.68,99.63,99.68,408,6,99.6575,GOOG
2022-11-16 18:13:00+00:00,99.705,99.705,99.62,99.62,1024,10,99.651,GOOG
2022-11-16 18:12:00+00:00,99.71,99.71,99.71,99.71,100,1,99.71,GOOG
2022-11-16 18:11:00+00:00,99.735,99.735,99.71,99.71,201,3,99.7225,GOOG
2022-11-16 18:10:00+00:00,99.71,99.71,99.71,99.71,206,7,99.71,GOOG
2022-11-16 18:09:00+00:00,99.62,99.62,99.62,99.62,137,2,99.62,GOOG
2022-11-16 18:08:00+00:00,99.56,99.56,99.56,99.56,400,3,99.56,GOOG
2022-11-16 18:05:00+00:00,99.59,99.59,99.59,99.59,700,6,99.59,GOOG
2022-11-16 18:04:00+00:00,99.53,99.56,99.53,99.56,236,7,99.545,GOOG
2022-11-16 18:03:00+00:00,99.52,99.52,99.44,99.455,1253,11,99.468264,GOOG
2022-11-16 18:02:00+00:00,99.52,99.53,99.52,99.53,300,3,99.523333,GOOG
2022-11-16 18:01:00+00:00,99.47,99.57,99.47,99.53,1147,14,99.508854,GOOG
2022-11-16 18:00:00+00:00,99.48,99.51,99.43,99.495,1317,16,99.475385,GOOG
2022-11-16 17:58:00+00:00,99.64,99.64,99.57,99.57,412,5,99.6075,GOOG
2022-11-16 17:56:00+00:00,99.625,99.645,99.59,99.62,613,8,99.6175,GOOG
2022-11-16 17:55:00+00:00,99.635,99.635,99.63,99.63,323,7,99.6325,GOOG
2022-11-16 17:54:00+00:00,99.6,99.63,99.6,99.63,209,4,99.615,GOOG
2022-11-16 17:53:00+00:00,99.64,99.64,99.56,99.57,1605,17,99.593571,GOOG
2022-11-16 17:52:00+00:00,99.73,99.73,99.65,99.65,1208,12,99.6675,GOOG
2022-11-16 17:51:00+00:00,99.655,99.81,99.65,99.75,1271,15,99.734167,GOOG
2022-11-16 17:50:00+00:00,99.71,99.715,99.71,99.715,545,10,99.713067,GOOG
2022-11-16 17:49:00+00:00,99.735,99.75,99.71,99.71,951,12,99.736875,GOOG
2022-11-16 17:48:00+00:00,99.65,99.65,99.65,99.65,254,6,99.65,GOOG
2022-11-16 17:47:00+00:00,99.65,99.65,99.65,99.65,319,5,99.65,GOOG
2022-11-16 17:46:00+00:00,99.6,99.6,99.59,99.6,736,10,99.597143,GOOG
2022-11-16 17:45:00+00:00,99.47,99.7,99.47,99.7,2414,29,99.605909,GOOG
2022-11-16 17:44:00+00:00,99.36,99.52,99.36,99.46,2293,22,99.453636,GOOG
2022-11-16 17:43:00+00:00,99.37,99.37,99.37,99.37,135,5,99.37,GOOG
2022-11-16 17:42:00+00:00,99.35,99.35,99.35,99.35,200,2,99.35,GOOG
2022-11-16 17:41:00+00:00,99.31,99.33,99.31,99.33,500,3,99.318,GOOG
2022-11-16 17:40:00+00:00,99.31,99.31,99.28,99.28,500,5,99.294,GOOG
2022-11-16 17:38:00+00:00,99.4,99.4,99.4,99.4,105,3,99.4,GOOG
2022-11-16 17:37:00+00:00,99.39,99.39,99.33,99.36,584,6,99.352,GOOG
2022-11-16 17:36:00+00:00,99.34,99.39,99.34,99.39,999,9,99.353348,GOOG
2022-11-16 17:35:00+00:00,99.32,99.36,99.32,99.32,738,16,99.33,GOOG
2022-11-16 17:34:00+00:00,99.33,99.36,99.31,99.31,301,4,99.333333,GOOG
2022-11-16 17:33:00+00:00,99.31,99.31,99.27,99.27,2100,2,99.271905,GOOG
2022-11-16 17:32:00+00:00,99.33,99.34,99.33,99.33,675,7,99.334992,GOOG
2022-11-16 17:31:00+00:00,99.26,99.26,99.25,99.25,460,5,99.253333,GOOG
