timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-15 14:48:00+00:00,92.585,92.65,92.585,92.6,607,8,92.609167,GOOG
2022-12-15 14:47:00+00:00,92.715,92.78,92.62,92.62,8211,17,92.725563,GOOG
2022-12-15 14:46:00+00:00,92.76,92.81,92.67,92.67,2757,19,92.75,GOOG
2022-12-15 14:45:00+00:00,93.1,93.105,92.85,92.85,1464,23,92.983723,GOOG
2022-12-15 14:44:00+00:00,93.065,93.1,93.06,93.06,2830,10,93.080357,GOOG
2022-12-15 14:43:00+00:00,93.13,93.15,93.085,93.12,1257,10,93.103182,GOOG
2022-12-15 14:42:00+00:00,93.38,93.38,93.08,93.08,1765,21,93.33241,GOOG
2022-12-15 14:41:00+00:00,93.105,93.385,93.075,93.375,7435,44,93.186004,GOOG
2022-12-15 14:40:00+00:00,93.315,93.315,93.06,93.1,3788,22,93.144058,GOOG
2022-12-15 14:39:00+00:00,93.27,93.39,93.27,93.325,15738,62,93.361653,GOOG
2022-12-15 14:38:00+00:00,93.21,93.27,93.21,93.27,900,13,93.250833,GOOG
2022-12-15 14:37:00+00:00,93.13,93.265,93.13,93.26,3506,25,93.200591,GOOG
2022-12-15 14:36:00+00:00,93.1,93.19,93.08,93.115,9664,43,93.124854,GOOG
2022-12-15 14:35:00+00:00,93.36,93.44,93.055,93.125,7403,53,93.235824,GOOG
2022-12-15 14:34:00+00:00,93.385,93.385,93.24,93.36,2109,31,93.35303,GOOG
2022-12-15 14:33:00+00:00,93.5,93.54,93.4,93.4,4344,57,93.493649,GOOG
2022-12-15 14:32:00+00:00,93.79,93.815,93.52,93.525,5359,44,93.669368,GOOG
2022-12-15 14:31:00+00:00,93.665,94.02,93.665,93.86,8924,61,93.816364,GOOG
2022-12-15 14:30:00+00:00,93.54,93.95,93.42,93.63,26307,144,93.612718,GOOG
2022-12-14 20:59:00+00:00,95.37,95.445,95.33,95.33,6333,73,95.378708,GOOG
2022-12-14 20:58:00+00:00,95.32,95.37,95.29,95.37,7271,67,95.319154,GOOG
2022-12-14 20:57:00+00:00,95.34,95.395,95.305,95.305,5449,70,95.346184,GOOG
2022-12-14 20:56:00+00:00,95.43,95.43,95.33,95.36,5331,71,95.369883,GOOG
2022-12-14 20:55:00+00:00,95.5,95.53,95.43,95.43,16001,78,95.48588,GOOG
2022-12-14 20:54:00+00:00,95.8,95.8,95.56,95.56,1541,18,95.705417,GOOG
2022-12-14 20:53:00+00:00,95.55,95.79,95.53,95.79,3149,30,95.66371,GOOG
2022-12-14 20:52:00+00:00,95.6,95.65,95.53,95.53,1959,31,95.620588,GOOG
2022-12-14 20:51:00+00:00,95.605,95.62,95.42,95.52,3071,37,95.509721,GOOG
2022-12-14 20:50:00+00:00,95.53,95.63,95.42,95.54,4535,51,95.517622,GOOG
2022-12-14 20:49:00+00:00,95.39,95.45,95.35,95.45,2127,23,95.397381,GOOG
2022-12-14 20:48:00+00:00,95.46,95.46,95.35,95.39,2564,24,95.4014,GOOG
2022-12-14 20:47:00+00:00,95.54,95.62,95.5,95.5,4625,34,95.560493,GOOG
2022-12-14 20:46:00+00:00,95.445,95.53,95.405,95.53,3596,21,95.444429,GOOG
2022-12-14 20:45:00+00:00,95.64,95.64,95.35,95.44,2736,20,95.434815,GOOG
2022-12-14 20:44:00+00:00,95.53,95.61,95.53,95.61,966,9,95.558889,GOOG
2022-12-14 20:43:00+00:00,95.425,95.49,95.39,95.49,1210,9,95.43125,GOOG
2022-12-14 20:42:00+00:00,95.36,95.36,95.31,95.36,907,11,95.342857,GOOG
2022-12-14 20:41:00+00:00,95.4,95.48,95.32,95.37,2810,22,95.450429,GOOG
2022-12-14 20:40:00+00:00,95.23,95.38,95.23,95.38,2882,19,95.33435,GOOG
2022-12-14 20:39:00+00:00,95.275,95.29,95.16,95.25,1057,15,95.243889,GOOG
2022-12-14 20:38:00+00:00,95.24,95.295,95.22,95.29,553,8,95.263,GOOG
2022-12-14 20:37:00+00:00,95.34,95.41,95.32,95.32,1354,17,95.359231,GOOG
2022-12-14 20:36:00+00:00,94.99,95.17,94.98,95.17,1628,21,95.039,GOOG
2022-12-14 20:35:00+00:00,95.14,95.18,95.02,95.02,1277,15,95.115833,GOOG
2022-12-14 20:34:00+00:00,94.96,95.13,94.95,95.11,1874,20,95.031765,GOOG
2022-12-14 20:33:00+00:00,95.3,95.34,95.07,95.11,2135,25,95.231429,GOOG
2022-12-14 20:32:00+00:00,95.0,95.27,95.0,95.27,3738,29,95.172222,GOOG
2022-12-14 20:31:00+00:00,94.97,95.07,94.93,94.99,2525,29,94.99875,GOOG
2022-12-14 20:30:00+00:00,95.22,95.27,94.96,94.96,3819,44,95.094923,GOOG
2022-12-14 20:29:00+00:00,95.52,95.54,95.24,95.24,1176,13,95.334545,GOOG
2022-12-14 20:28:00+00:00,95.685,95.685,95.57,95.57,723,14,95.623,GOOG
2022-12-14 20:27:00+00:00,95.86,95.86,95.69,95.69,913,11,95.763125,GOOG
2022-12-14 20:26:00+00:00,95.86,95.86,95.78,95.79,1175,14,95.797,GOOG
2022-12-14 20:25:00+00:00,96.05,96.06,95.86,95.86,1490,13,95.98361,GOOG
2022-12-14 20:24:00+00:00,96.095,96.095,95.97,95.97,1174,8,96.042273,GOOG
2022-12-14 20:23:00+00:00,96.11,96.16,96.075,96.08,1047,11,96.1105,GOOG
2022-12-14 20:22:00+00:00,95.91,96.13,95.91,96.13,727,9,96.024286,GOOG
2022-12-14 20:21:00+00:00,96.04,96.04,95.94,95.94,902,10,95.99,GOOG
2022-12-14 20:20:00+00:00,96.0,96.05,95.93,95.96,2413,27,95.983556,GOOG
2022-12-14 20:19:00+00:00,95.79,96.06,95.79,96.06,1896,17,95.903107,GOOG
2022-12-14 20:18:00+00:00,95.75,95.89,95.75,95.75,1011,11,95.802222,GOOG
2022-12-14 20:17:00+00:00,96.07,96.07,95.68,95.78,1341,16,95.751923,GOOG
2022-12-14 20:16:00+00:00,96.0,96.17,96.0,96.17,830,10,96.08,GOOG
2022-12-14 20:15:00+00:00,96.36,96.36,96.1,96.14,1243,15,96.250455,GOOG
2022-12-14 20:14:00+00:00,96.32,96.37,96.12,96.37,1262,15,96.257,GOOG
2022-12-14 20:13:00+00:00,96.58,96.62,96.31,96.41,2122,25,96.463889,GOOG
2022-12-14 20:12:00+00:00,96.22,96.485,96.22,96.485,1738,17,96.39625,GOOG
2022-12-14 20:11:00+00:00,95.79,96.18,95.79,96.13,1262,17,95.989167,GOOG
2022-12-14 20:10:00+00:00,95.59,95.83,95.59,95.83,1980,21,95.689444,GOOG
2022-12-14 20:09:00+00:00,95.44,95.67,95.44,95.52,1340,15,95.563077,GOOG
2022-12-14 20:08:00+00:00,95.43,95.47,95.43,95.47,520,6,95.442,GOOG
2022-12-14 20:07:00+00:00,95.66,95.67,95.5,95.5,1510,17,95.599333,GOOG
2022-12-14 20:06:00+00:00,95.56,95.73,95.56,95.67,1717,17,95.650882,GOOG
2022-12-14 20:05:00+00:00,95.61,95.61,95.41,95.5,1452,19,95.490714,GOOG
2022-12-14 20:04:00+00:00,95.45,95.7,95.39,95.7,1892,18,95.564118,GOOG
2022-12-14 20:03:00+00:00,95.49,95.69,95.36,95.46,4483,40,95.537071,GOOG
2022-12-14 20:02:00+00:00,95.11,95.26,95.1,95.26,639,7,95.16,GOOG
2022-12-14 20:01:00+00:00,95.0,95.04,94.85,95.04,1568,15,94.943333,GOOG
2022-12-14 20:00:00+00:00,95.03,95.19,95.03,95.19,545,7,95.15,GOOG
2022-12-14 19:59:00+00:00,94.86,95.11,94.86,95.06,1208,14,95.026364,GOOG
2022-12-14 19:58:00+00:00,94.94,94.95,94.82,94.84,2257,23,94.859539,GOOG
2022-12-14 19:57:00+00:00,95.045,95.18,94.89,95.07,2038,25,95.049211,GOOG
2022-12-14 19:56:00+00:00,95.02,95.16,95.01,95.14,1227,15,95.068636,GOOG
2022-12-14 19:55:00+00:00,95.04,95.13,94.91,94.91,1257,16,95.041364,GOOG
2022-12-14 19:54:00+00:00,94.98,95.08,94.9,95.05,1200,11,95.010833,GOOG
2022-12-14 19:53:00+00:00,94.63,94.84,94.63,94.82,1400,13,94.769286,GOOG
2022-12-14 19:52:00+00:00,94.67,94.8,94.67,94.74,1594,36,94.73108,GOOG
2022-12-14 19:51:00+00:00,94.84,94.84,94.61,94.62,1105,14,94.7185,GOOG
2022-12-14 19:50:00+00:00,94.64,94.9,94.58,94.73,1772,23,94.771333,GOOG
2022-12-14 19:49:00+00:00,94.46,94.94,94.45,94.77,2827,32,94.643542,GOOG
2022-12-14 19:48:00+00:00,94.64,94.64,94.435,94.435,1992,19,94.541316,GOOG
2022-12-14 19:47:00+00:00,94.82,94.84,94.74,94.75,816,10,94.7975,GOOG
2022-12-14 19:46:00+00:00,94.72,94.84,94.71,94.8,7113,47,94.746407,GOOG
2022-12-14 19:45:00+00:00,94.78,94.93,94.66,94.85,3628,33,94.795928,GOOG
2022-12-14 19:44:00+00:00,95.285,95.285,94.85,95.005,1904,29,95.029333,GOOG
2022-12-14 19:43:00+00:00,94.75,95.13,94.75,95.13,1325,12,94.921923,GOOG
2022-12-14 19:42:00+00:00,94.31,94.68,94.31,94.45,989,11,94.492222,GOOG
2022-12-14 19:41:00+00:00,94.7,94.98,94.62,94.665,2499,33,94.775207,GOOG
2022-12-14 19:40:00+00:00,94.69,94.69,94.49,94.49,738,9,94.591667,GOOG
2022-12-14 19:39:00+00:00,94.635,94.74,94.635,94.64,941,13,94.695625,GOOG
2022-12-14 19:38:00+00:00,94.36,94.72,94.36,94.7,716,10,94.581667,GOOG
2022-12-14 19:37:00+00:00,94.34,94.6,94.205,94.34,3204,28,94.388548,GOOG
2022-12-14 19:36:00+00:00,94.42,94.42,94.35,94.35,725,16,94.39,GOOG
2022-12-14 19:35:00+00:00,94.05,94.36,94.05,94.26,6223,61,94.202097,GOOG
2022-12-14 19:34:00+00:00,94.86,94.86,94.0,94.18,5847,59,94.315844,GOOG
2022-12-14 19:33:00+00:00,95.24,95.31,94.945,94.945,1400,14,95.170385,GOOG
2022-12-14 19:32:00+00:00,95.25,95.29,95.17,95.25,1566,15,95.227,GOOG
2022-12-14 19:31:00+00:00,95.1,95.31,95.09,95.25,3108,28,95.215862,GOOG
2022-12-14 19:30:00+00:00,95.205,95.355,95.05,95.13,1275,13,95.198893,GOOG
2022-12-14 19:29:00+00:00,95.45,95.465,95.29,95.29,888,10,95.394375,GOOG
2022-12-14 19:28:00+00:00,95.32,95.345,95.22,95.24,2162,40,95.289,GOOG
2022-12-14 19:27:00+00:00,95.19,95.3,95.18,95.3,1398,14,95.233077,GOOG
2022-12-14 19:26:00+00:00,95.16,95.23,95.15,95.22,600,7,95.192,GOOG
2022-12-14 19:25:00+00:00,95.14,95.3,95.14,95.24,600,6,95.235,GOOG
